Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Me,"Me, S, Meter, T, Tem, C, Sc, Long, St, Inst","0.18486857414245605, 0.06192321330308914, 0.055075645446777344, 0.054647043347358704, 0.044601619243621826, 0.0361194908618927, 0.03237730264663696, 0.023873524740338326, 0.02190757729113102, 0.02173709310591221"
img20.png,Watering,"Water, P, F, S, B, Bar, A, C, Well, Machine","0.25103238224983215, 0.13755440711975098, 0.1030234843492508, 0.05645221471786499, 0.034779198467731476, 0.03344682976603508, 0.01905743032693863, 0.018761970102787018, 0.0186159648001194, 0.01269498374313116"
img21.png,Grape,"Gra, G, W, V, B, P, F, Group, No, S","0.5569117665290833, 0.2017000913619995, 0.038797058165073395, 0.024660909548401833, 0.016949176788330078, 0.012894255109131336, 0.011202721856534481, 0.008006224408745766, 0.004894107114523649, 0.004089179448783398"
img22.png,Fruit,"F, P, St, Fish, G, Apple, Heart, Orange, S, Pear","0.19366554915905, 0.14504879713058472, 0.14058612287044525, 0.03016727603971958, 0.02993251197040081, 0.023130051791667938, 0.017734427005052567, 0.017459478229284286, 0.0144744161516428, 0.011097920127213001"
img23.png,Bread,"B, Sand, S, P, Lo, Bag, Pan, C, , O","0.8867636919021606, 0.024381594732403755, 0.014904170297086239, 0.013784104026854038, 0.005150743294507265, 0.0033779398072510958, 0.0032485330011695623, 0.0024521213490515947, 0.0015708878636360168, 0.0011950685875490308"
img24.png,Football,"Football, Ball, Soccer, P, Sports, Basketball, American, Water, Co, F","0.5983678698539734, 0.09921911358833313, 0.04103881120681763, 0.0153350830078125, 0.013427847996354103, 0.012913435697555542, 0.010705613531172276, 0.006912063807249069, 0.0068049016408622265, 0.005866192281246185"
img25.png,Pig,"P, Cow, Running, Dog, Go, An, St, S, Animal, T","0.8237865567207336, 0.02507130429148674, 0.013211649842560291, 0.01005089282989502, 0.007071686442941427, 0.006438843905925751, 0.0061439876444637775, 0.0060961744748055935, 0.005422050133347511, 0.003966856747865677"
img26.png,Apple,"Apple, App, F, Orange, Or, Un, St, W, Tree, Pom","0.8885090947151184, 0.040593475103378296, 0.01614696905016899, 0.005802534986287355, 0.0031547837425023317, 0.001467110705561936, 0.0014219724107533693, 0.001151548232883215, 0.0011336951283738017, 0.0008968266192823648"
img27.png,Hand,"Hand, Human, F, P, Left, The, H, A, One, Right","0.9196120500564575, 0.01463369745761156, 0.008338028565049171, 0.0027711554430425167, 0.002226686105132103, 0.001965043367817998, 0.0018032253719866276, 0.0012106280773878098, 0.001173380995169282, 0.0010518119670450687"
img28.png,Towel,"Tow, T, Sc, Cl, W, H, F, P, B, G","0.22097188234329224, 0.06380604952573776, 0.06232798099517822, 0.057643961161375046, 0.04631822183728218, 0.026598315685987473, 0.019459744915366173, 0.019308308139443398, 0.017997322604060173, 0.015758981928229332"
img29.png,Lion,"Lion, Draw, L, Cat, P, C, l, S, St, T","0.8982097506523132, 0.018352733924984932, 0.01053908932954073, 0.0036707778926938772, 0.0031153487507253885, 0.002814483130350709, 0.0022264395374804735, 0.002011420438066125, 0.0017339527839794755, 0.0016416735015809536"
img30.png,Glass,"G, Cup, Dr, T, C, Water, Go, B, W, Cu","0.7339049577713013, 0.15263769030570984, 0.05748388171195984, 0.00601160665974021, 0.005222974345088005, 0.0036748216953128576, 0.0035340413451194763, 0.0027739007491618395, 0.0018478163983672857, 0.0017358626937493682"
img31.png,Fork,"F, Spo, For, fork, Ut, Pl, Fo, T, P, St","0.9498242139816284, 0.004230052698403597, 0.003168162889778614, 0.0031190449371933937, 0.002862196648493409, 0.002372844610363245, 0.0019366592168807983, 0.001461867126636207, 0.0010126057313755155, 0.000996906659565866"
img32.png,Plant,"Plant, Flow, F, P, Pl, V, Par, T, A, Green","0.4100211262702942, 0.17092221975326538, 0.07237302511930466, 0.05294923484325409, 0.0415603332221508, 0.035548437386751175, 0.017597749829292297, 0.013492664322257042, 0.009642772376537323, 0.009419398382306099"
img33.png,Car in gar gar,"Car, Gar, C, H, House, Sh, Auto, Lo, Bridge, B","0.7484899759292603, 0.12029328942298889, 0.012778261676430702, 0.010760374367237091, 0.006475707050412893, 0.005850314162671566, 0.004347584210336208, 0.0022554968018084764, 0.002169090323150158, 0.002152210334315896"
img34.png,Canned,"C, Can, O, F, T, B, P, S, Se, Circ","0.3956165313720703, 0.2656043767929077, 0.03123011626303196, 0.024322038516402245, 0.021973131224513054, 0.011579026468098164, 0.010877489112317562, 0.009376981295645237, 0.00827515684068203, 0.007653268985450268"
img35.png,Table,"Table, T, table, P, Tab, , A, F, In, D","0.9720183610916138, 0.010223482735455036, 0.002466529840603471, 0.002299058483913541, 0.0013202382251620293, 0.0006384255248121917, 0.000609189854003489, 0.00046344721340574324, 0.000366616906831041, 0.0003581242635846138"
img36.png,Waterfall,"Water, F, River, S, Stream, Fall, M, Z, H, Vi","0.659980833530426, 0.12894658744335175, 0.02258330211043358, 0.014695235528051853, 0.01359087135642767, 0.00994329433888197, 0.007274668663740158, 0.00705085089430213, 0.005754736717790365, 0.004770844243466854"
img37.png,King,"King, Mon, Royal, Kings, T, An, C, S, Man, P","0.5165387988090515, 0.19002403318881989, 0.013765293173491955, 0.013658171519637108, 0.010149890556931496, 0.009837611578404903, 0.009761055000126362, 0.006451663561165333, 0.006204503588378429, 0.006060776766389608"
img38.png,Boot,"Boot, Bo, Sho, Foot, S, P, W, , boot, T","0.848358154296875, 0.09975108504295349, 0.011728866025805473, 0.005716192536056042, 0.004593089688569307, 0.001650561229325831, 0.0012170475674793124, 0.0011344130616635084, 0.0009933252586051822, 0.0009552715928293765"
img39.png,Foot,"Foot, Fe, Human, Z, F, To, An, P, Leg, Woman","0.5044366121292114, 0.13056610524654388, 0.10010850429534912, 0.018809830769896507, 0.01851820945739746, 0.014421998523175716, 0.01233578845858574, 0.011057729832828045, 0.008747383952140808, 0.006919750012457371"
img40.png,Chair,"Chair, Ch, chair, Se, F, Sh, Sto, P, M, E","0.9215399026870728, 0.025536494329571724, 0.007972882129251957, 0.00436877878382802, 0.0038254307582974434, 0.0018643660005182028, 0.0015822668792679906, 0.0014633577084168792, 0.0009901572484523058, 0.0009522249456495047"
img41.png,Banana,"Ban, B, F, S, St, W, A, , E, ban","0.9329203367233276, 0.013622970320284367, 0.011205948889255524, 0.004122438374906778, 0.002724765334278345, 0.0018727020360529423, 0.0014814293244853616, 0.0010342042660340667, 0.000994584639556706, 0.0009868446504697204"
img42.png,Ring,"Ring, R, K, O, ring, Wed, F, No, Diam, None","0.9430417418479919, 0.004505777731537819, 0.0034817953128367662, 0.0016968915006145835, 0.001384962466545403, 0.0012610226403921843, 0.0012414723169058561, 0.0012127136578783393, 0.001184621243737638, 0.0010870695114135742"
img43.png,Dice,"D, C, P, Die, S, , B, (, </s>, Ch","0.35160818696022034, 0.030484089627861977, 0.0288617555052042, 0.025871511548757553, 0.019076455384492874, 0.018928002566099167, 0.015691865235567093, 0.014973282814025879, 0.014176419004797935, 0.012413287535309792"
img44.png,Calendar,"Calendar, Year, Cal, C, , P, A, Date, New, Sc","0.7145679593086243, 0.05729656293988228, 0.04462261125445366, 0.009726004675030708, 0.007457186467945576, 0.004890542011708021, 0.004630272276699543, 0.0038087579887360334, 0.0034679139498621225, 0.003361217211931944"
img45.png,Knife,"Kn, Bla, F, C, K, P, Che, Par, D, St","0.9260743856430054, 0.023733608424663544, 0.003935418091714382, 0.0035276857670396566, 0.0023135130759328604, 0.0022075693123042583, 0.0019030437106266618, 0.0016533930320292711, 0.0015900525031611323, 0.0015172386774793267"
img46.png,Vest,"V, T, S, F, Sh, vest, P, Co, Top, D","0.9374902844429016, 0.0117094237357378, 0.003891642903909087, 0.0033286986872553825, 0.0024353277403861284, 0.0023420320358127356, 0.0023238062858581543, 0.0021158496383577585, 0.001926502911373973, 0.0012833276996389031"
img47.png,Turkey,"Turkey, Bird, Tur, T, P, F, O, Ch, , D","0.8053905367851257, 0.05834229663014412, 0.03566392883658409, 0.013536501675844193, 0.004902596119791269, 0.0027287055272608995, 0.0024651798885315657, 0.0023522910196334124, 0.0023339856415987015, 0.0023158222902566195"
img48.png,Bronts.,"Br, S, Bro, D, P, Sp, Com, Spo, Gr, F","0.42432701587677, 0.19125917553901672, 0.10317657887935638, 0.04542803391814232, 0.027769599109888077, 0.017929401248693466, 0.007894208654761314, 0.007894208654761314, 0.006966614630073309, 0.0061480156145989895"
img49.png,Ballo,"Bal, B, Air, Hel, Ball, K, S, bal, Fo, F","0.784517228603363, 0.0600246898829937, 0.015536521561443806, 0.013083063066005707, 0.01238679513335228, 0.0074545047245919704, 0.004701497498899698, 0.004556847270578146, 0.004382277373224497, 0.0037191903684288263"
img50.png,Duck,"D, Water, Draw, Go, Sw, P, Du, F, Picture, W","0.914828896522522, 0.024763284251093864, 0.007377424277365208, 0.0038573758210986853, 0.0038273571990430355, 0.003709601704031229, 0.0030753682367503643, 0.0025100423954427242, 0.0015105700585991144, 0.0011051567271351814"
img51.png,Fireplace,"Fire, F, P, House, H, S, Ch, Sto, Co, No","0.8048082590103149, 0.01736864633858204, 0.01439911313354969, 0.010617239400744438, 0.009742926806211472, 0.00712807709351182, 0.00586339645087719, 0.00415777089074254, 0.0038754683919250965, 0.0031140262726694345"
img52.png,Pineapple,"P, F, S, C, Pear, O, Tree, T, St, L","0.9483610391616821, 0.002602045424282551, 0.00242537260055542, 0.001816520350985229, 0.0012006466276943684, 0.001110416604205966, 0.0010595668572932482, 0.0010031778365373611, 0.000995371025055647, 0.000972313282545656"
img53.png,Fan,"F, O, T, P, Wind, D, fan, S, L, Sun","0.9389170408248901, 0.012290045619010925, 0.0042473264038562775, 0.0028515199664980173, 0.002220765920355916, 0.0012457367265596986, 0.0012168792309239507, 0.0010572430910542607, 0.001040852046571672, 0.0009330136817879975"
img54.png,Window,"Window, Windows, S, P, Picture, F, W, Draw, C, window","0.8738867044448853, 0.07229559123516083, 0.005796913988888264, 0.0034078299067914486, 0.0017002293607220054, 0.0015480765141546726, 0.0013985707191750407, 0.0012150992406532168, 0.0011594557436183095, 0.0011150377104058862"
img55.png,Lamp,"L, Lam, V, Light, S, lamp, Sh, P, Table, Head","0.6256685853004456, 0.12810924649238586, 0.03448013216257095, 0.029492422938346863, 0.01329327654093504, 0.012684532441198826, 0.012585819698870182, 0.0067367046140134335, 0.0061819469556212425, 0.0061819469556212425"
img56.png,Drum,"Dr, Head, W, B, C, Mand, T, S, Sk, F","0.44913655519485474, 0.02343432977795601, 0.019427742809057236, 0.01825067214667797, 0.017551500350236893, 0.013776331208646297, 0.011969083920121193, 0.010317996144294739, 0.010317996144294739, 0.010078979656100273"
img57.png,Skull,"Sk, Human, S, Head, B, An, H, L, A, Cor","0.4117671549320221, 0.2038395255804062, 0.06216754391789436, 0.04206466302275658, 0.027372000738978386, 0.012630102224647999, 0.0069207255728542805, 0.006813429296016693, 0.006400624755769968, 0.005827834829688072"
img58.png,Bridge,"Bridge, Draw, Br, River, bridge, S, The, T, St, F","0.9268439412117004, 0.0071320426650345325, 0.006966829299926758, 0.0029499412048608065, 0.0017753058345988393, 0.0012490837834775448, 0.0012201486388221383, 0.0009502527536824346, 0.000935520394705236, 0.0008926798473112285"
img59.png,Man,"Man, C, Snow, M, Winter, Mon, Ab, F, W, Be","0.21168501675128937, 0.12347478419542313, 0.08420248329639435, 0.04071766138076782, 0.03482766076922417, 0.027336543425917625, 0.02179459109902382, 0.016973644495010376, 0.013745677657425404, 0.013638707809150219"
img60.png,Dog,"Dog, Pu, D, Draw, P, W, H, Sp, Go, Fox","0.5201658606529236, 0.09181473404169083, 0.03887680172920227, 0.02549603022634983, 0.01608014479279518, 0.015707649290561676, 0.013647040352225304, 0.01185675524175167, 0.01140253059566021, 0.008949948474764824"
img61.png,Boat,"Bo, T, S, Sh, Jet, Sk, B, P, Speed, Motor","0.7824053168296814, 0.024760454893112183, 0.022899679839611053, 0.010649341158568859, 0.009696334600448608, 0.00939800962805748, 0.0068222233094275, 0.006664186716079712, 0.0063095251098275185, 0.004952402785420418"
img62.png,Cheer,"Che, Girls, R, Sc, Group, G, F, S, Women, Girl","0.2854662835597992, 0.03773871064186096, 0.03601052984595299, 0.026760753244161606, 0.017687777057290077, 0.013775254599750042, 0.012740029022097588, 0.012251964770257473, 0.011782600544393063, 0.011331216432154179"
img63.png,Snake,"S, Sn, Ser, Co, W, Vi, St, Sp, O, In","0.6922959089279175, 0.03556149825453758, 0.028574466705322266, 0.011818913742899895, 0.009204578585922718, 0.008059798739850521, 0.007057394832372665, 0.0065782153978943825, 0.0065270233899354935, 0.005285744555294514"
img64.png,Van,"Van, T, Am, Bus, Medical, Car, V, B, C, Transport","0.8362723588943481, 0.027952782809734344, 0.023173674941062927, 0.013101207092404366, 0.00572349363937974, 0.005504229571670294, 0.005011658649891615, 0.0049339598044753075, 0.004671379458159208, 0.004492421634495258"
img65.png,Carrot,"Car, F, Veg, V, D, Orange, P, To, A, L","0.9446684718132019, 0.005154636222869158, 0.0016998186474666, 0.001500084763392806, 0.0013765549520030618, 0.0012731053866446018, 0.0012436138931661844, 0.001186664798296988, 0.001132323406636715, 0.001015008077956736"
img66.png,Soldier,"Sold, Man, Navy, Draw, C, Marine, P, S, Mar, Se","0.17365990579128265, 0.0833229348063469, 0.05379733070731163, 0.0453018955886364, 0.028349202126264572, 0.027909688651561737, 0.021067338064312935, 0.019790930673480034, 0.017194660380482674, 0.016152886673808098"
img67.png,Book,"Book, Books, B, Not, P, book, Journal, Table, Un, F","0.9280432462692261, 0.014313503168523312, 0.0026477316860109568, 0.002410787157714367, 0.0022647250443696976, 0.0021275123581290245, 0.0018775229109451175, 0.0012313096085563302, 0.0011934262001886964, 0.0010951495496556163"
img68.png,Bus,"Bus, Van, T, Car, B, Tra, School, Co, P, C","0.7871307134628296, 0.12357296794652939, 0.018511541187763214, 0.015227177180349827, 0.012140165083110332, 0.0064475927501916885, 0.0022989599965512753, 0.0019059048499912024, 0.0015434488886967301, 0.0014274567365646362"
img69.png,Map,"Map, Maps, North, United, Sa, America, USA, Cont, O, Glo","0.7751451134681702, 0.02286512404680252, 0.01386839896440506, 0.011143570765852928, 0.006919200532138348, 0.0056915790773928165, 0.005305135156959295, 0.005305135156959295, 0.0050228009931743145, 0.004718485288321972"
img70.png,Squagel,"S, Sc, Mouse, Se, Qu, Sh, M, P, Che, H","0.655753493309021, 0.1095874086022377, 0.05176542326807976, 0.01641646772623062, 0.014041748829185963, 0.009501122869551182, 0.007116012275218964, 0.006897075567394495, 0.004523212555795908, 0.003960656933486462"
img71.png,Microscope,"Mic, Micro, T, M, S, W, V, Circ, C, Sc","0.580045759677887, 0.041691385209560394, 0.03429439663887024, 0.019693614915013313, 0.017244307324290276, 0.012715155258774757, 0.011759595014154911, 0.011487184092402458, 0.01087584812194109, 0.010791211389005184"
img72.png,Bowl,"Bowl, Cup, Bow, O, Pot, B, C, T, Sh, V","0.9199693202972412, 0.01407855749130249, 0.006247322075068951, 0.006198704708367586, 0.005427767056971788, 0.0033439502585679293, 0.003068581223487854, 0.0025045028887689114, 0.002109003020450473, 0.001950509031303227"
img73.png,Van,"Van, Bus, Car, T, van, Je, B, Tax, Transport, V","0.7483183145523071, 0.14281904697418213, 0.04355734586715698, 0.012095439247786999, 0.01109939906746149, 0.005409414879977703, 0.004519735462963581, 0.002134971786290407, 0.0017289527459070086, 0.001636939705349505"
img74.png,Helicopter,"Hel, Pil, Pl, A, H, F, Air, O, Aer, S","0.9689537882804871, 0.002238720189779997, 0.0021698421332985163, 0.0015628786059096456, 0.0012855889508500695, 0.0012755843345075846, 0.001152394455857575, 0.0011434265179559588, 0.0009934261906892061, 0.0009780244436115026"
img75.png,Bottle,"B, V, W, F, Water, G, P, Dr, T, S","0.8357316255569458, 0.026655489578843117, 0.01748109608888626, 0.010357207618653774, 0.009504307061433792, 0.008453305810689926, 0.006380889564752579, 0.006136442068964243, 0.003961984533816576, 0.0031587695702910423"
img76.png,Scarey,"Sc, S, W, D, Ne, K, Un, Z, M, P","0.7856384515762329, 0.011744342744350433, 0.00973640289157629, 0.0089346244931221, 0.007823418825864792, 0.006485842168331146, 0.0062373727560043335, 0.004782360512763262, 0.004090569447726011, 0.004058736376464367"
img77.png,Star,"Star, Planet, Sun, Moon, Ball, Glo, Stars, Plan, B, S","0.16841572523117065, 0.11849526315927505, 0.11849526315927505, 0.10873736441135406, 0.09085346758365631, 0.08805820345878601, 0.025426970794796944, 0.011732620187103748, 0.010193477384746075, 0.009650989435613155"
img78.png,Frog,"F, L, Draw, Sk, T, Am, Fro, Free, St, S","0.5916807651519775, 0.18911254405975342, 0.028109068050980568, 0.013071930967271328, 0.01075267605483532, 0.008244363591074944, 0.006174743175506592, 0.004846611525863409, 0.004310665186494589, 0.0038943614345043898"
img79.png,Cow,"Cow, C, Go, V, Bull, Draw, P, cow, Animal, Cat","0.9603866934776306, 0.003955664113163948, 0.0020844885148108006, 0.0013564025284722447, 0.0009469216456636786, 0.0009177879546768963, 0.0008965273736976087, 0.0008291522390209138, 0.0007973879110068083, 0.0007432472775690258"
img80.png,Squinting eyes,"S, Be, P, Man, Face, Z, Un, New, T, F","0.15075543522834778, 0.11649476736783981, 0.09582597762346268, 0.07290056347846985, 0.05766909196972847, 0.02832610532641411, 0.016266314312815666, 0.01564316265285015, 0.01504388079047203, 0.013913316652178764"
img81.png,Glove,"Glo, Hand, P, W, , A, K, The, glo, F","0.5793861746788025, 0.21148556470870972, 0.02077695168554783, 0.015930240973830223, 0.015561217442154884, 0.011564115062355995, 0.009968889877200127, 0.007703361101448536, 0.006093860603868961, 0.005294437520205975"
img82.png,Ow,"O, Night, S, Bird, F, The, An, How, Draw, K","0.9655659198760986, 0.0024501564912497997, 0.002393398666754365, 0.0021121669560670853, 0.0019841971807181835, 0.0010787892388179898, 0.0010134287877008319, 0.000866831571329385, 0.0008143128943629563, 0.000807975884526968"
img83.png,Pipe,"Pi, Sm, D, Draw, P, Wh, Tob, B, K, C","0.6629247069358826, 0.10087164491415024, 0.018370091915130615, 0.015229342505335808, 0.01487655472010374, 0.014418849721550941, 0.014195307157933712, 0.008609889075160027, 0.006972501054406166, 0.006550057791173458"
img84.png,Talk to gps,"T, C, Sc, P, S, Mon, Bar, Box, Computer, Camera","0.30956754088401794, 0.07126649469137192, 0.03288408741354942, 0.02368551678955555, 0.023136842995882034, 0.014478667639195919, 0.01436599250882864, 0.01297859288752079, 0.012287884950637817, 0.011364434845745564"
img85.png,Tent,"T, Camp, tent, Cam, K, Um, P, Water, F, S","0.7831063866615295, 0.12884125113487244, 0.015752805396914482, 0.005979090463370085, 0.0056608896702528, 0.004340354353189468, 0.002632558112964034, 0.0019716951064765453, 0.0013341156300157309, 0.0012532855616882443"
img86.png,Talking,"T, Flash, P, Light, L, To, S, F, C, Water","0.18637295067310333, 0.10212395340204239, 0.060506440699100494, 0.04603087157011032, 0.03238676115870476, 0.028581218793988228, 0.0274862889200449, 0.021743442863225937, 0.021406343206763268, 0.019490698352456093"
img87.png,Camel,"Cam, O, D, B, Hor, Two, C, Car, , Com","0.8974392414093018, 0.00679871067404747, 0.004458703100681305, 0.0042878929525613785, 0.003754604374989867, 0.003392002545297146, 0.0032620567362755537, 0.0032620567362755537, 0.0029934316407889128, 0.0024623298086225986"
img88.png,Goat,"Go, Un, Draw, St, S, The, G, Rh, Ro, Gr","0.960547924041748, 0.002004969399422407, 0.0017149413470178843, 0.0016110383439809084, 0.0014554518274962902, 0.001142397173680365, 0.000939710414968431, 0.0008423508261330426, 0.000720500887837261, 0.0006358397658914328"
img89.png,Fish,"Fish, Sea, F, S, Se, C, fish, B, Sk, D","0.9278562068939209, 0.03077266737818718, 0.002907378599047661, 0.0024482582230120897, 0.0020138821564614773, 0.0019367315107956529, 0.0014965900918468833, 0.0010949288262054324, 0.0009512905962765217, 0.0008729533874429762"
img90.png,Gun,"Gun, Sp, A, P, C, S, F, G, Vol, W","0.15201444923877716, 0.10529733449220657, 0.043894462287425995, 0.04059573635458946, 0.037252746522426605, 0.028562668710947037, 0.02725469134747982, 0.02540416456758976, 0.024815676733851433, 0.024052180349826813"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, P, Bo, Sand, F, An","0.8775116801261902, 0.021797118708491325, 0.016582373529672623, 0.013428815640509129, 0.012419624254107475, 0.003729047253727913, 0.0033426962327212095, 0.0025830355007201433, 0.002043349202722311, 0.0019497775938361883"
img92.png,Sandwich,"Sand, S, Che, B, C, In, Pan, P, Sal, Un","0.9507516026496887, 0.006506995763629675, 0.004008844029158354, 0.0036500939168035984, 0.002079760655760765, 0.0017107644816860557, 0.0015455469256266952, 0.0013962853699922562, 0.001157561200670898, 0.001121946843340993"
img93.png,Spider,"Spider, Sp, Gr, Web, Sc, S, C, Bug, P, F","0.593622624874115, 0.30796733498573303, 0.017104964703321457, 0.012612410821020603, 0.006051500327885151, 0.004824677482247353, 0.0029263144824653864, 0.0023883881513029337, 0.0020750677213072777, 0.0017610869836062193"
img94.png,Belt,"B, S, W, Watch, Ring, T, Head, Bel, F, P","0.07789389789104462, 0.052295487374067307, 0.04724503681063652, 0.04169359803199768, 0.03886270895600319, 0.03594212979078293, 0.02691941149532795, 0.021129285916686058, 0.017111018300056458, 0.016845736652612686"
img95.png,Topper,"To, P, Bath, Se, S, T, Tow, Water, C, H","0.8456409573554993, 0.009692428633570671, 0.00842092651873827, 0.007091131992638111, 0.006507187616080046, 0.006160881370306015, 0.005878754425793886, 0.005436958745121956, 0.004911883268505335, 0.0040404051542282104"
img96.png,Truck,"T, W, Cart, Box, O, Sh, B, F, D, H","0.3400379717350006, 0.19374777376651764, 0.05638381838798523, 0.026016857475042343, 0.021737899631261826, 0.015657223761081696, 0.01219385676085949, 0.011277474462985992, 0.009952335618436337, 0.009204406291246414"
img97.png,Measure,"Me, S, T, C, Sc, Meter, In, Gr, St, ","0.35246697068214417, 0.08842408657073975, 0.05405256152153015, 0.03544853627681732, 0.022709183394908905, 0.01897423341870308, 0.017276234924793243, 0.014777148142457008, 0.012060755863785744, 0.010156175121665001"
img98.png,Tractor,"T, Tra, P, Farm, A, C, O, Car, F, John","0.5390499830245972, 0.12313063442707062, 0.04459495469927788, 0.03527751564979553, 0.024820834398269653, 0.013389834202826023, 0.012977872043848038, 0.012677241116762161, 0.011363805271685123, 0.011363805271685123"
img99.png,Monarchy,"Mon, King, Queen, Royal, Princess, Woman, C, W, P, Fem","0.31866255402565, 0.10673858225345612, 0.10426598787307739, 0.04925176501274109, 0.013892097398638725, 0.013359900563955307, 0.011698318645358086, 0.011250164359807968, 0.010243391618132591, 0.009774311445653439"
