Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"I or, where it","I, </s>, p, Pl, , it, Ind, plants, S, PC","0.22479920089244843, 0.14627961814403534, 0.015060607343912125, 0.011729213409125805, 0.01072136964648962, 0.008514496497809887, 0.007514015305787325, 0.007282834500074387, 0.007254440803080797, 0.006814916618168354"
img33.png,,"</s>, I, S, T, s, , E, P, K, W","0.17737805843353271, 0.05081966519355774, 0.025157559663057327, 0.017089080065488815, 0.01599111780524254, 0.014222793281078339, 0.012260815128684044, 0.008426726795732975, 0.00823152158409357, 0.007823950611054897"
img34.png,"I or.s,","I, </s>, p, it, , Pl, T, S, B, s","0.4308614134788513, 0.1314052939414978, 0.010786404833197594, 0.010212361812591553, 0.009334854781627655, 0.0069370754063129425, 0.006365818437188864, 0.006145907565951347, 0.006098080426454544, 0.004062197171151638"
img35.png,,"</s>, I, p, <, , or, analysis, <0x0A>, and, T","0.2496521919965744, 0.07979363203048706, 0.011229072697460651, 0.01109825074672699, 0.010264202952384949, 0.00927293486893177, 0.008576062507927418, 0.007306897081434727, 0.007109805475920439, 0.007109805475920439"
img36.png,,"</s>, I, S, ,, ., or, version, B, E, ","0.04065532237291336, 0.0370170921087265, 0.028161119669675827, 0.015491415746510029, 0.010605575516819954, 0.009071429260075092, 0.008521818555891514, 0.007638908922672272, 0.007092486135661602, 0.006928189657628536"
img37.png,,"</s>, V, I, ,, or, ., E, S, W, version","0.041363660246133804, 0.03766204044222832, 0.02865177020430565, 0.02284318208694458, 0.019615283235907555, 0.01857137680053711, 0.016647275537252426, 0.01619824208319187, 0.012274930253624916, 0.012084624730050564"
img38.png,I or in that dis,"I, </s>, p, , S, D, Ar, <, Pl, T","0.293698251247406, 0.12730877101421356, 0.02264757640659809, 0.011841559782624245, 0.007675408851355314, 0.007154267746955156, 0.006590820848941803, 0.006539530586451292, 0.0054853674955666065, 0.005463982000946999"
img39.png,"I or maybe "".","I, </s>, S, , or, s, it, p, C, Ph","0.21369357407093048, 0.10015616565942764, 0.01173058245331049, 0.010934105142951012, 0.010556383058428764, 0.00899414997547865, 0.008785801008343697, 0.008189266547560692, 0.007544306106865406, 0.007485595066100359"
img40.png,"I or, where with","I, </s>, p, , Ind, PC, (, W, S, Ind","0.3879588544368744, 0.10942882299423218, 0.023665640503168106, 0.008877815678715706, 0.008638352155685425, 0.008146742358803749, 0.008083343505859375, 0.007534504402428865, 0.005937046837061644, 0.005533935967832804"
img41.png,"I, hows that","I, </s>, the, , it, b, S, you, your, or","0.12947118282318115, 0.04952714219689369, 0.020167721435427666, 0.015891781076788902, 0.010381452739238739, 0.009019562974572182, 0.006942605599761009, 0.006521973758935928, 0.005869141314178705, 0.00568856718018651"
img42.png,I or.sing,"I, </s>, or, b, p, -, ,, Ar, it, Pl","0.28755253553390503, 0.04015133157372475, 0.01482865959405899, 0.012055615894496441, 0.009611574001610279, 0.008615760132670403, 0.00825339276343584, 0.007573739159852266, 0.007198737468570471, 0.007198737468570471"
img43.png,Issss,"I, </s>, T, V, ,, ., , p, Im, or","0.30658358335494995, 0.028740374371409416, 0.012604881078004837, 0.010823724791407585, 0.010449814610183239, 0.009043560363352299, 0.008765319362282753, 0.007857181131839752, 0.007126153446733952, 0.006961076520383358"
img44.png,"I, and","I, </s>, Pl, O, PC, , Pre, Pl, W, pre","0.5163043737411499, 0.10087517648935318, 0.00700003607198596, 0.006575924344360828, 0.005646700505167246, 0.005580914672464132, 0.00482987891882658, 0.003988499753177166, 0.003926663659512997, 0.003926663659512997"
img45.png,"I or maybe this,","I, </s>, p, Pl, res, S, s, Pl, it, Ph","0.3663872182369232, 0.11000937968492508, 0.01740601286292076, 0.015602650120854378, 0.009208224713802338, 0.009030120447278023, 0.008062990382313728, 0.007604123558849096, 0.006279462948441505, 0.005922097712755203"
img46.png,Issss,"I, </s>, T, , S, Ar, W, p, P, I","0.4957326352596283, 0.10637538880109787, 0.01336655206978321, 0.00974105205386877, 0.007857789285480976, 0.006438442971557379, 0.005572007969021797, 0.004013366997241974, 0.003889888757839799, 0.003874723333865404"
img47.png,"I, or the other","I, </s>, T, T, S, B, , s, p, Ind","0.26440587639808655, 0.05992599204182625, 0.031578779220581055, 0.02038879133760929, 0.014975141733884811, 0.008205699734389782, 0.0072132740169763565, 0.007101442199200392, 0.006991344504058361, 0.006991344504058361"
img48.png,"I,),","I, </s>, it, Ind, ,, ind, , S, Ind, or","0.17158465087413788, 0.0911279171705246, 0.026937361806631088, 0.019026977941393852, 0.014474962837994099, 0.013974918983876705, 0.010798980481922626, 0.010344790294766426, 0.009871067479252815, 0.00902288593351841"
img49.png,Issss,"I, </s>, ,, or, ., S, co, in, di, ","0.1432710886001587, 0.017932480201125145, 0.014297018758952618, 0.01157807931303978, 0.011134528554975986, 0.01045992225408554, 0.008114436641335487, 0.0074462261982262135, 0.007359474431723356, 0.007359474431723356"
img50.png,"I, and","I, </s>, S, , D, I, T, B, <, Ind","0.29188546538352966, 0.06667293608188629, 0.01698976941406727, 0.016596203669905663, 0.011860772036015987, 0.009382643736898899, 0.009023199789226055, 0.006653290241956711, 0.006348613649606705, 0.005451510660350323"
img51.png,"Ior., where","I, </s>, T, -, S, ,, or, E, B, P","0.2860574424266815, 0.038713663816452026, 0.02188672125339508, 0.014409841038286686, 0.012181795202195644, 0.01135468203574419, 0.008877645246684551, 0.00649502407759428, 0.006419355049729347, 0.0060304258950054646"
img52.png,"I or., p","I, p, </s>, , Pl, or, i, W, S, s","0.4846358299255371, 0.13669781386852264, 0.04798544570803642, 0.005321094300597906, 0.004209332168102264, 0.004176574759185314, 0.004127916414290667, 0.0035033170133829117, 0.003476053709164262, 0.003449002979323268"
img53.png,Issss,"I, </s>, ,, E, Pl, res, or, ., Ar, -","0.131072998046875, 0.0402885340154171, 0.015532612800598145, 0.013654042966663837, 0.01349496841430664, 0.013130965642631054, 0.012529654428362846, 0.011955879628658295, 0.010146823711693287, 0.01010726485401392"
img54.png,"I or in on,","I, </s>, p, or, S, T, PC, ,, Pl, PC","0.10405005514621735, 0.05070994794368744, 0.047637589275836945, 0.015894385054707527, 0.013176905922591686, 0.012524472549557686, 0.010754678398370743, 0.010383152402937412, 0.008574377745389938, 0.00827817153185606"
img55.png,"I or., or","I, </s>, p, -, PC, , Im, it, D, D","0.42683568596839905, 0.07834222167730331, 0.014951873570680618, 0.007202065549790859, 0.006331021897494793, 0.00601755129173398, 0.005764461122453213, 0.005352121312171221, 0.0052281394600868225, 0.004797609988600016"
img56.png,,"</s>, I, , S, T, <, E, F, V, C","0.11652663350105286, 0.09967051446437836, 0.01894828863441944, 0.018080582842230797, 0.014191612601280212, 0.009565088897943497, 0.009020738303661346, 0.007391327526420355, 0.006782663054764271, 0.005557515658438206"
img57.png,I or in that dis,"I, </s>, S, s, , or, P, ind, Ind, I","0.34007447957992554, 0.15328358113765717, 0.01746876910328865, 0.012100261636078358, 0.007966605015099049, 0.0075426301918923855, 0.006656347773969173, 0.006351531017571688, 0.005738129839301109, 0.005454015452414751"
img58.png,"I,,)","I, </s>, S, , E, W, Ch, Le, or, Le","0.1388426572084427, 0.11968985199928284, 0.014073292724788189, 0.011176463216543198, 0.008980541490018368, 0.008370785042643547, 0.0068053994327783585, 0.006752439774572849, 0.005982330068945885, 0.00582096679136157"
img59.png,"I or, where it","I, </s>, it, s, S, the, Ar, p, or, E","0.48154935240745544, 0.03543265163898468, 0.0146555807441473, 0.010433037765324116, 0.008993840776383877, 0.0071985796093940735, 0.006377588026225567, 0.006157271098345518, 0.005433773156255484, 0.005307899788022041"
img60.png,I ors,"I, </s>, S, p, it, Ind, s, , Ind, or","0.3759022653102875, 0.06532201170921326, 0.015576064586639404, 0.014747122302651405, 0.012130651623010635, 0.010255014523863792, 0.009823700413107872, 0.009050017222762108, 0.007650706451386213, 0.006342657841742039"
img61.png,,"</s>, I, , S, ., or, "", <, T, D","0.17296232283115387, 0.051127560436725616, 0.017395278438925743, 0.013130644336342812, 0.011363624595105648, 0.008919411338865757, 0.007510897237807512, 0.007365623954683542, 0.005691713187843561, 0.005691713187843561"
img62.png,Issss,"I, </s>, , S, res, Le, it, V, E, T","0.14571630954742432, 0.04478951916098595, 0.019113820046186447, 0.017677394673228264, 0.015970196574926376, 0.01541849784553051, 0.013136724010109901, 0.007632709573954344, 0.007573312148451805, 0.007340305019170046"
img63.png,"Isings,","I, </s>, ,, the, it, Ind, or, , S, Ind","0.1421823352575302, 0.06163148209452629, 0.01458168774843216, 0.012818126007914543, 0.012570200487971306, 0.012327071279287338, 0.011625534854829311, 0.009451493620872498, 0.0074475971050560474, 0.007275074254721403"
img64.png,Issss,"I, </s>, s, p, ,, S, -, or, , P","0.1065586507320404, 0.029822347685694695, 0.019405771046876907, 0.018373016268014908, 0.016598636284470558, 0.01608794927597046, 0.014534251764416695, 0.011319287121295929, 0.011100350879132748, 0.008849971927702427"
img65.png,"I or.s,","I, </s>, it, , ,, or, <, ind, you, s","0.35253196954727173, 0.0727490782737732, 0.017689192667603493, 0.012349044904112816, 0.012252945452928543, 0.00723132723942399, 0.007063813041895628, 0.006406600121408701, 0.005437211133539677, 0.00526992604136467"
img66.png,"I or, where the","I, </s>, S, it, p, s, S, V, E, Ind","0.5114654898643494, 0.05348854884505272, 0.013418776914477348, 0.013210739940404892, 0.008630037307739258, 0.005254869349300861, 0.004272177815437317, 0.004189546685665846, 0.003597534727305174, 0.0035556224174797535"
img67.png,,"</s>, I, , W, T, S, p, <0x0A>, E, Ind","0.30457934737205505, 0.10043961554765701, 0.01190244872123003, 0.009829007089138031, 0.008810664527118206, 0.0076249949634075165, 0.006420889403671026, 0.00622333912178874, 0.005449338350445032, 0.005323104560375214"
img68.png,,"</s>, I, p, ., , ,, <, S, or, V","0.11406712979078293, 0.0475502535700798, 0.02625974453985691, 0.01776823215186596, 0.014110840857028961, 0.01206964161247015, 0.010904013179242611, 0.01065142173320055, 0.01052732951939106, 0.009039744734764099"
img69.png,,"</s>, E, I, S, or, -, PC, T, ., ","0.06016720458865166, 0.02690843865275383, 0.02430974878370762, 0.02031155489385128, 0.019918695092201233, 0.012513586319983006, 0.011528056114912033, 0.009822025895118713, 0.009519835002720356, 0.008079378865659237"
img70.png,"I, with a,","I, </s>, Ind, , it, S, s, p, ind, <","0.3362710177898407, 0.098627969622612, 0.010395311750471592, 0.01011491660028696, 0.00913806539028883, 0.00851761270314455, 0.00775537546724081, 0.006897774059325457, 0.006844094954431057, 0.006633523851633072"
img71.png,"I ors,with","I, </s>, T, S, Ch, E, I, Im, -, Ph","0.5255370140075684, 0.04850215092301369, 0.00611836975440383, 0.00595333706587553, 0.005357422865927219, 0.0052743637934327126, 0.004618387203663588, 0.0046003819443285465, 0.004546786192804575, 0.004476294852793217"
img72.png,"I or, with that","I, </s>, b, , the, "", it, W, <0x0A>, <","0.17174628376960754, 0.14462487399578094, 0.014948515221476555, 0.014774360693991184, 0.014097793959081173, 0.01361077930778265, 0.010893930681049824, 0.008584210649132729, 0.006659326143562794, 0.005922927521169186"
img73.png,Issss,"I, </s>, ,, ., V, p, or, S, , it","0.06302496790885925, 0.04198368266224861, 0.036762140691280365, 0.018923526629805565, 0.01462296862155199, 0.013683452270925045, 0.013471310026943684, 0.011704076081514359, 0.010952096432447433, 0.008562885224819183"
img74.png,"I,)","I, </s>, S, co, , Ind, it, E, T, B","0.2036815583705902, 0.06359248608350754, 0.031480561941862106, 0.02249814197421074, 0.014812390320003033, 0.011268671602010727, 0.010752642527222633, 0.007805581670254469, 0.007162804249674082, 0.00702426303178072"
img75.png,"I or., or","I, </s>, , <, or, it, <0x0A>, i, co, S","0.410237193107605, 0.08205259591341019, 0.01067920122295618, 0.006682872772216797, 0.0056716809049248695, 0.0054544019512832165, 0.004117198754101992, 0.004069231916218996, 0.0035216265823692083, 0.0034805983304977417"
img76.png,Issss,"I, </s>, , it, S, T, di, the, p, B","0.3772876560688019, 0.12058838456869125, 0.008174149319529533, 0.007298693992197514, 0.007046557497233152, 0.005618005525320768, 0.004549599718302488, 0.004142457619309425, 0.004126307088881731, 0.0038611951749771833"
img77.png,,"</s>, I, Le, , or, Le, T, it, un, S","0.0707310289144516, 0.05683398246765137, 0.02359956130385399, 0.014942310750484467, 0.011637084186077118, 0.011546523310244083, 0.010350235737860203, 0.009277892298996449, 0.008922462351620197, 0.00868179276585579"
img78.png,"I or, where it","I, </s>, S, it, Ind, , Ind, T, you, B","0.3195887506008148, 0.06646812707185745, 0.0240731593221426, 0.01578756421804428, 0.010766182094812393, 0.010313371196389198, 0.007574955001473427, 0.006158394739031792, 0.006158394739031792, 0.004929117858409882"
img79.png,"I, and and,","I, </s>, S, it, p, , ,, s, c, Ind","0.2676031291484833, 0.06306667625904083, 0.01575997844338417, 0.013167955912649632, 0.008337430655956268, 0.007955631241202354, 0.007771338801831007, 0.007415464147925377, 0.006028729025274515, 0.005820463877171278"
img80.png,"I or here and,","I, S, </s>, ,, or, it, E, F, G, T","0.3445119261741638, 0.039261866360902786, 0.03254923224449158, 0.014331233687698841, 0.012499922886490822, 0.010860121808946133, 0.008392050862312317, 0.006984484847635031, 0.006664642132818699, 0.006535735912621021"
img81.png,"I ors,with","I, </s>, or, it, , S, Ind, p, T, res","0.3111579418182373, 0.0380437970161438, 0.009000965394079685, 0.008792458102107048, 0.007974413223564625, 0.006019402761012316, 0.0057888031005859375, 0.005088684149086475, 0.0048178695142269135, 0.0047990866005420685"
img82.png,"I, and","I, </s>, S, it, p, Ind, T, , <, the","0.3641628623008728, 0.08515526354312897, 0.013793034479022026, 0.013368666172027588, 0.01275647059082985, 0.009629090316593647, 0.00933283381164074, 0.00849764235317707, 0.007325424812734127, 0.00633962731808424"
img83.png,Issss,"I, </s>, p, S, , C, B, b, Pl, Ind","0.18100696802139282, 0.06504622101783752, 0.014974488876760006, 0.013795144855976105, 0.013687790371477604, 0.008465808816254139, 0.008046637289226055, 0.008015266619622707, 0.007326547056436539, 0.007184838876128197"
img84.png,,"</s>, I, , p, "", T, S, <, Ch, res","0.1695486605167389, 0.12999747693538666, 0.019097285345196724, 0.01247547846287489, 0.00949084386229515, 0.009307273663580418, 0.006472192704677582, 0.005579379387199879, 0.005060276947915554, 0.00471669714897871"
img85.png,,"</s>, I, S, T, Ind, Un, Un, E, , Ind","0.07736861705780029, 0.0607273206114769, 0.05704804137349129, 0.030535615980625153, 0.02050064317882061, 0.018091754987835884, 0.016929371282458305, 0.016408508643507957, 0.01277895923703909, 0.010677219368517399"
img86.png,"I or., or","I, </s>, S, , it, Pl, or, s, T, B","0.2269916981458664, 0.08615633100271225, 0.013368246145546436, 0.012124472297728062, 0.010533924214541912, 0.008431247435510159, 0.008235937915742397, 0.006748285610228777, 0.006025540642440319, 0.005529346875846386"
img87.png,"I, and thes","I, </s>, , Ind, s, S, Ind, <, ind, E","0.13002191483974457, 0.12214428186416626, 0.021391967311501503, 0.01993950642645359, 0.014418097212910652, 0.013920017518103123, 0.01154009997844696, 0.00930902361869812, 0.008952400647103786, 0.006917878985404968"
img88.png,I orsal,"I, </s>, S, p, s, ind, it, , B, res","0.21862882375717163, 0.06412363052368164, 0.01822875812649727, 0.017806489020586014, 0.01149673294275999, 0.01080018188804388, 0.010225406847894192, 0.00841119047254324, 0.00681158946827054, 0.0065762801095843315"
img89.png,"I, and","I, </s>, it, S, , <, s, W, in, E","0.16556213796138763, 0.09582000970840454, 0.023298965767025948, 0.015160927549004555, 0.014694473706185818, 0.012866910547018051, 0.006469889543950558, 0.0062953755259513855, 0.0061016869731247425, 0.005867934785783291"
img90.png,I or.sing,"I, </s>, -, p, s, or, S, T, it, ","0.1970539689064026, 0.19099125266075134, 0.010362206026911736, 0.00829380564391613, 0.007944979704916477, 0.007883151061832905, 0.007121833506971598, 0.007066410966217518, 0.006716528907418251, 0.006459222175180912"
img91.png,I or in that.,"I, </s>, p, Pl, S, D, , Ph, B, <0x0A>","0.4013833999633789, 0.14651159942150116, 0.011839952319860458, 0.010738370008766651, 0.00966348685324192, 0.009588285349309444, 0.009220965206623077, 0.006337469443678856, 0.006094684824347496, 0.005274510942399502"
img92.png,"I,),,","I, </s>, , the, W, it, S, <, T, I","0.19639351963996887, 0.06425970792770386, 0.02657897211611271, 0.015564056113362312, 0.015442933887243271, 0.0099318353459239, 0.009626265615224838, 0.00886813085526228, 0.008298359811306, 0.006047540344297886"
img93.png,,"</s>, I, S, , T, it, E, c, V, F","0.15945807099342346, 0.0901494175195694, 0.03139915317296982, 0.021412363275885582, 0.011733007617294788, 0.00781586766242981, 0.0076348134316504, 0.00684380205348134, 0.005607611034065485, 0.005226867739111185"
img94.png,Issss,"I, </s>, , p, ., di, W, S, T, b","0.17139287292957306, 0.0687100812792778, 0.011393248103559017, 0.009556673467159271, 0.008047525770962238, 0.007046648766845465, 0.006776696536689997, 0.005933872889727354, 0.005910739302635193, 0.005574358161538839"
img95.png,"I,),","I, </s>, p, , S, P, Pl, I, <, di","0.21714526414871216, 0.11805982887744904, 0.028483258560299873, 0.012394902296364307, 0.011110718362033367, 0.00969094131141901, 0.009429543279111385, 0.008128775283694267, 0.00800275057554245, 0.006480824667960405"
img96.png,,"</s>, ., I, ,, -, or, , version, (, and","0.1349819451570511, 0.044861432164907455, 0.03928198292851448, 0.033863190561532974, 0.016247734427452087, 0.01605844311416149, 0.015263335779309273, 0.012121549807488918, 0.01161173265427351, 0.010655524209141731"
img97.png,"I Eing,","I, </s>, Pl, it, Le, S, Pl, Le, s, E","0.5959435701370239, 0.07878387719392776, 0.009632530622184277, 0.009632530622184277, 0.00811140425503254, 0.007356723770499229, 0.0070198350585997105, 0.0061467732302844524, 0.005016849841922522, 0.004094633273780346"
img98.png,Issss,"I, </s>, p, S, Im, Pl, , it, B, Ind","0.4646458923816681, 0.12702710926532745, 0.015171225182712078, 0.00831314641982317, 0.0066278171725571156, 0.0061297290958464146, 0.005735897924751043, 0.004867993760854006, 0.004415078088641167, 0.004295988939702511"
img99.png,Issss,"I, </s>, S, E, ,, T, V, Le, P, Per","0.08425239473581314, 0.03918100520968437, 0.025897061452269554, 0.021807512268424034, 0.021469417959451675, 0.015954716131091118, 0.012185214087367058, 0.01204325258731842, 0.010545425117015839, 0.009564284235239029"
img100.png,,"</s>, I, S, K, T, P, F, , B, res","0.1814192533493042, 0.13694244623184204, 0.01867850124835968, 0.016039099544286728, 0.012106946669518948, 0.007089559454470873, 0.006404883228242397, 0.006404883228242397, 0.00628100149333477, 0.006183624267578125"
img101.png,"I,.ly,","I, </s>, S, Ind, W, , B, T, Pre, I","0.3697907626628876, 0.08251147717237473, 0.013789051212370396, 0.009149677120149136, 0.007949377410113811, 0.007496976759284735, 0.007237990852445364, 0.006239537615329027, 0.005636952351778746, 0.005316152237355709"
img102.png,,"</s>, I, , D, Ar, ,, ., S, :, or","0.10688582062721252, 0.04490610584616661, 0.021129442378878593, 0.01457887701690197, 0.014409027993679047, 0.012616965919733047, 0.011806333437561989, 0.011354041285812855, 0.009087660349905491, 0.008146124891936779"
img103.png,"I,)","I, </s>, or, it, , ,, res, Ind, S, T","0.20158949494361877, 0.08738257735967636, 0.010559380985796452, 0.00942846667021513, 0.009067267179489136, 0.008551247417926788, 0.007575985975563526, 0.007487722672522068, 0.007342896889895201, 0.006556469015777111"
