Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Apple, Le, B, Plant","0.9623873829841614, 0.014163482934236526, 0.005169906187802553, 0.002559289103373885, 0.002008809009566903, 0.000744795601349324, 0.0006781441043131053, 0.0005938027752563357, 0.0005891818436793983, 0.0005449040909297764"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, I, B","0.8103947043418884, 0.12822307646274567, 0.02928891032934189, 0.008457228541374207, 0.0026611846406012774, 0.0014468610752373934, 0.0014244295889511704, 0.000780522997956723, 0.0006174445152282715, 0.0005364450626075268"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, St, F","0.9931327700614929, 0.0030398305971175432, 0.0012186446692794561, 0.0003834635717794299, 0.00034373451489955187, 0.00033315891050733626, 9.771520126378164e-05, 5.744380541727878e-05, 5.3543506510322914e-05, 5.029947351431474e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Walker, Handle, P","0.6744479537010193, 0.23308297991752625, 0.03987579420208931, 0.03804975003004074, 0.0037090268451720476, 0.001291858614422381, 0.0009600277990102768, 0.0007654008804820478, 0.0007360788295045495, 0.0005960948765277863"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, St, Sc, C","0.6488266587257385, 0.18589195609092712, 0.057586636394262314, 0.03255653753876686, 0.014560183510184288, 0.006718420423567295, 0.0038580643013119698, 0.0025500247720628977, 0.0024332506582140923, 0.002303755609318614"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Meter, S, G, H","0.924853503704071, 0.0159129835665226, 0.006737980991601944, 0.005499379709362984, 0.004418876022100449, 0.003692109137773514, 0.0018420616397634149, 0.0016004109056666493, 0.0015755988424643874, 0.0014917468652129173"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Bell","0.29490768909454346, 0.1934051811695099, 0.17609742283821106, 0.15299609303474426, 0.024207497015595436, 0.015507904812693596, 0.011434812098741531, 0.009479792788624763, 0.007499133236706257, 0.00515407370403409"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.5012131929397583, 0.3903452157974243, 0.05282747745513916, 0.014555500820279121, 0.00918004009872675, 0.00726200919598341, 0.0035392206627875566, 0.0012231218861415982, 0.0010061126668006182, 0.0008276057196781039"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Mel, Star, M","0.29802876710891724, 0.20805761218070984, 0.0874115526676178, 0.06150170788168907, 0.04033380746841431, 0.03531745821237564, 0.03423085808753967, 0.02192911133170128, 0.016169512644410133, 0.01361609436571598"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Half, Pie, To","0.8706638216972351, 0.08098434656858444, 0.018354613333940506, 0.007358222734183073, 0.007131834048777819, 0.0021247006952762604, 0.0006039997097104788, 0.0005763404769822955, 0.0004778030561283231, 0.000435044668847695"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Draw","0.8195158839225769, 0.09635976701974869, 0.02826222963631153, 0.010811266489326954, 0.005970548372715712, 0.0043341536074876785, 0.002488895086571574, 0.0021623894572257996, 0.0019688778556883335, 0.001938353176228702"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Draw, Ba, Walk, Dog","0.8859848976135254, 0.026134660467505455, 0.014320611953735352, 0.008484682999551296, 0.007847047410905361, 0.007487705908715725, 0.0025475637521594763, 0.0024119846057146788, 0.002337775658816099, 0.0020630797371268272"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9367939829826355, 0.0186977069824934, 0.013467453420162201, 0.004546412732452154, 0.0037106734234839678, 0.002395790768787265, 0.002322080312296748, 0.0015711979940533638, 0.00153480120934546, 0.0008344569941982627"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, Open, Five","0.9042125940322876, 0.02565053664147854, 0.016822032630443573, 0.012022164650261402, 0.005723407957702875, 0.005170668475329876, 0.004598887637257576, 0.0033646184019744396, 0.0029232308734208345, 0.0014930403558537364"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, Cl, D, R, Sh, F","0.8656790852546692, 0.016746709123253822, 0.01573207601904869, 0.007316095754504204, 0.0066613806411623955, 0.006257788278162479, 0.005653440486639738, 0.005107457749545574, 0.004168585408478975, 0.004040331579744816"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, S, Dra","0.9901970624923706, 0.001560145290568471, 0.0013344631297513843, 0.0010639267275109887, 0.0007369605591520667, 0.0002078692486975342, 0.0002046465378953144, 0.00018344396085012704, 0.00014511610788758844, 0.00014065136201679707"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6430405378341675, 0.17307202517986298, 0.07923813909292221, 0.02342275157570839, 0.014888405799865723, 0.011150901205837727, 0.009172480553388596, 0.007032784633338451, 0.005185650195926428, 0.003823658684268594"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, E, Metal, St, For","0.9689052104949951, 0.007813509553670883, 0.007813509553670883, 0.004813763778656721, 0.0021867509931325912, 0.0006514720735140145, 0.0005317159811966121, 0.0004729180654976517, 0.00040768083999864757, 0.00040450820233672857"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Draw, House","0.38891327381134033, 0.23960252106189728, 0.14761482179164886, 0.08953291922807693, 0.02817278355360031, 0.019977495074272156, 0.01936285011470318, 0.017492879182100296, 0.004090507049113512, 0.003995750565081835"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5983200669288635, 0.34628111124038696, 0.015575331635773182, 0.0069115119986236095, 0.0038168991450220346, 0.003189138602465391, 0.002027139998972416, 0.0016161767998710275, 0.0009280922822654247, 0.0008000655216164887"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Be, Open","0.8222137689590454, 0.0505487360060215, 0.029484817758202553, 0.02260679192841053, 0.006841027643531561, 0.004247690550982952, 0.0038978999946266413, 0.003282360965386033, 0.003256817115470767, 0.003059496870264411"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.949672281742096, 0.01252832356840372, 0.006758523173630238, 0.004830098710954189, 0.003645949997007847, 0.0031430053059011698, 0.0023540023248642683, 0.0018332988256588578, 0.0018332988256588578, 0.001129462500102818"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, Ni","0.9128899574279785, 0.05927812680602074, 0.011138029396533966, 0.00364434951916337, 0.0014839988434687257, 0.0011739397887140512, 0.0009963096817955375, 0.0004285074828658253, 0.00032854804885573685, 0.0003209372516721487"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8425328731536865, 0.06599227339029312, 0.01832539215683937, 0.01708114519715309, 0.010523388162255287, 0.00412101810798049, 0.003841211088001728, 0.002311681630089879, 0.0016012550331652164, 0.0011992845684289932"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, An, Foot, So, T, Winter","0.9517231583595276, 0.020700320601463318, 0.01826797053217888, 0.0011587440967559814, 0.0004718468408100307, 0.00037913955748081207, 0.00034791804500855505, 0.0002906964218709618, 0.0002525614108890295, 0.0002525614108890295"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, Right","0.7249369025230408, 0.14959917962551117, 0.04353584349155426, 0.028551504015922546, 0.007928465493023396, 0.007332633249461651, 0.0071070315316319466, 0.006572929210960865, 0.0044128564186394215, 0.0017553129000589252"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, Dra, F, Des, W, Table","0.9834790229797363, 0.0033061483409255743, 0.0014786008978262544, 0.0008968167821876705, 0.0008102065185084939, 0.0008039013482630253, 0.0005790284485556185, 0.0004914150922559202, 0.0004509478167165071, 0.0004370736132841557"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, St, The, Single","0.983123779296875, 0.0021505746990442276, 0.0017828888958320022, 0.0009693399770185351, 0.0005925456061959267, 0.0005523132276721299, 0.00044727689237333834, 0.00044379616156220436, 0.0004136635106988251, 0.00037959899054840207"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Draw, Gold","0.9565180540084839, 0.017519239336252213, 0.0029277587309479713, 0.0017897030338644981, 0.0016423237975686789, 0.0013829752570018172, 0.0012015498941764235, 0.0008066823938861489, 0.0006041771848686039, 0.00048169202636927366"
img43.png,Dice,"D, Die, Two, Dou, Dom, Cub, Double, C, , P","0.7727921605110168, 0.1322091519832611, 0.00865227822214365, 0.007576188072562218, 0.006898197345435619, 0.005586330778896809, 0.004891554359346628, 0.0040236832574009895, 0.0029901473317295313, 0.0025978849735111"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Des","0.8931894302368164, 0.02761160582304001, 0.01421323698014021, 0.014102627523243427, 0.00743156298995018, 0.003650261089205742, 0.002887594047933817, 0.0025284618604928255, 0.0023202470038086176, 0.0016324977623298764"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, Ste, F, S","0.9502325057983398, 0.014204825274646282, 0.011413897387683392, 0.002885885536670685, 0.00214460794813931, 0.0015207547694444656, 0.001462495536543429, 0.0010209863539785147, 0.0009666504920460284, 0.0008597567211836576"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, Draw, S, D","0.9044234752655029, 0.02731122262775898, 0.016565093770623207, 0.008073181845247746, 0.006745396181941032, 0.003313227090984583, 0.00283395336009562, 0.0026831328868865967, 0.0018878198461607099, 0.0016659952234476805"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, Hen, P, T","0.9653945565223694, 0.008417807519435883, 0.007604856044054031, 0.002488299272954464, 0.0017235944978892803, 0.0013423367636278272, 0.001021196017973125, 0.0010053637670353055, 0.000764840398915112, 0.0007529827416874468"
img48.png,Broom,"Bro, Br, D, P, S, H, Sc, Sh, Com, B","0.712918221950531, 0.24637795984745026, 0.004239166621118784, 0.002632158575579524, 0.002341090003028512, 0.002182136056944728, 0.002033974276855588, 0.0018232427537441254, 0.001511521521024406, 0.0009239744395017624"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Float, Glo","0.9480457901954651, 0.012217146344482899, 0.011566960252821445, 0.010531838051974773, 0.003527723951265216, 0.0014937322121113539, 0.0008712862618267536, 0.0005162199959158897, 0.0005082167917862535, 0.0004051857686135918"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Rub, Mall, Go, M","0.9353061318397522, 0.04956940934062004, 0.002110920147970319, 0.0019070572452619672, 0.0016568800201639533, 0.001556494738906622, 0.0010866085067391396, 0.0009008300839923322, 0.0006642304360866547, 0.0005213604308664799"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, No, Ch, Picture","0.9007987976074219, 0.012649997137486935, 0.010487216524779797, 0.007916165515780449, 0.006718362681567669, 0.006022301036864519, 0.0040431818924844265, 0.0029812552966177464, 0.00209757499396801, 0.0017389508429914713"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pal, Black, Draw, T, Hawai","0.9823653101921082, 0.007384167984127998, 0.0009387917234562337, 0.0005349073326215148, 0.000319407758070156, 0.0002863152767531574, 0.00028408714570105076, 0.0002775062748696655, 0.00025866428040899336, 0.0002566513139754534"
img53.png,Fan,"F, Ped, Des, Electric, Ce, Table, Air, C, Stand, Hand","0.9731080532073975, 0.002711990149691701, 0.0022837244905531406, 0.00219623651355505, 0.001999695785343647, 0.0012513777473941445, 0.0012416393728926778, 0.0010957429185509682, 0.0007769981166347861, 0.0006292322068475187"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Rect, Draw","0.9317969083786011, 0.02995256520807743, 0.010190845467150211, 0.002988965716212988, 0.002576649421826005, 0.002497374312952161, 0.0015628169057890773, 0.0012171230046078563, 0.0010657485108822584, 0.000977985793724656"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, F, Des","0.9419363141059875, 0.012426268309354782, 0.010221569798886776, 0.007025175727903843, 0.0059157912619411945, 0.004294403363019228, 0.003318457631394267, 0.0007346858619712293, 0.0007120819063857198, 0.0007010421832092106"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8872831463813782, 0.0728326365351677, 0.007982300594449043, 0.0035145592410117388, 0.0027586091309785843, 0.0019258195534348488, 0.0017810920253396034, 0.0015115932328626513, 0.0013656106311827898, 0.0006920578307472169"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, E","0.9383181929588318, 0.028334755450487137, 0.016144655644893646, 0.008245883509516716, 0.0017972839996218681, 0.001187932095490396, 0.0006309059681370854, 0.0005438749794848263, 0.000407343526603654, 0.00014299103349912912"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, Cross, S","0.8735851049423218, 0.05944821238517761, 0.01870620995759964, 0.006073017604649067, 0.0026531049516052008, 0.0022871193941682577, 0.0015842411667108536, 0.0014537813840433955, 0.0014312425628304482, 0.0011322060599923134"
img59.png,Man,"Man, In, E, M, Face, Fur, Snow, H, Draw, Be","0.39737075567245483, 0.06851531565189362, 0.053778283298015594, 0.042542122304439545, 0.04155663773417473, 0.03965361788868904, 0.031124483793973923, 0.022771159186959267, 0.020572029054164886, 0.01602151058614254"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Can, Small","0.8631008863449097, 0.059659693390131, 0.0089371707290411, 0.006960275582969189, 0.0057253665290772915, 0.003499846439808607, 0.002704471815377474, 0.0015289696166291833, 0.0015170711558312178, 0.0014140657149255276"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.8942825198173523, 0.03308721259236336, 0.015386980026960373, 0.01468235906213522, 0.0064645553939044476, 0.004879702348262072, 0.0029138035606592894, 0.0018666525138542056, 0.0016344956820830703, 0.0015235175378620625"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Girls, G, Dance, Three, T","0.38681507110595703, 0.3413631021976471, 0.030297698453068733, 0.028462054207921028, 0.024535823613405228, 0.016472574323415756, 0.015965765342116356, 0.013236084021627903, 0.012929469347000122, 0.006707720924168825"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Asp, Diam","0.942021369934082, 0.01333264447748661, 0.01096713449805975, 0.00460763880982995, 0.0037901399191468954, 0.0016687760362401605, 0.0014385748654603958, 0.0013098374474793673, 0.0011029936140403152, 0.0008590123034082353"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, E","0.8155378103256226, 0.1290368288755417, 0.0071668969467282295, 0.006892337929457426, 0.004925731103867292, 0.004555556923151016, 0.0044500273652374744, 0.002168770181015134, 0.001422314322553575, 0.0014112457865849137"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, Cel, Plant","0.9814308881759644, 0.008760575205087662, 0.001223250525072217, 0.0008212515385821462, 0.0006808414473198354, 0.0005869219894520938, 0.0004194542416371405, 0.0002997704141307622, 0.00021423626458272338, 0.00020764490182045847"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7605584859848022, 0.10956884175539017, 0.046394363045692444, 0.009352236986160278, 0.006528913509100676, 0.004776655230671167, 0.0047394828870892525, 0.0045579164288938046, 0.003440495580434799, 0.0029428116977214813"
img67.png,Book,"Book, Not, Open, P, Books, Un, Sk, E, Bible, Hard","0.9278433918952942, 0.015716921538114548, 0.007780441083014011, 0.006251759827136993, 0.0053474134765565395, 0.0014169234782457352, 0.001362642040476203, 0.0013520377688109875, 0.001260237768292427, 0.0011931692715734243"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, R, Tour, Train","0.8147518634796143, 0.09579961001873016, 0.02311273291707039, 0.014128529466688633, 0.009265716187655926, 0.007621769793331623, 0.007216146215796471, 0.00548975495621562, 0.0024171064142137766, 0.0019421994220465422"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Earth","0.5918056964874268, 0.13204970955848694, 0.07762801647186279, 0.06904378533363342, 0.017731910571455956, 0.014815567061305046, 0.009946701116859913, 0.009869294241070747, 0.008310779929161072, 0.004448439460247755"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, P","0.9514164328575134, 0.015378213487565517, 0.012748987413942814, 0.004581444431096315, 0.00164637656416744, 0.0011053249472752213, 0.000975445844233036, 0.0008408869034610689, 0.0005262135528028011, 0.000403461919631809"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, E, Mon, Science","0.942752480506897, 0.018964214250445366, 0.0108902333304286, 0.003169238567352295, 0.002062262734398246, 0.0017096757655963302, 0.0012606359086930752, 0.0009295347263105214, 0.0008939247345551848, 0.0008332295110449195"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, Circle, Pot","0.9860782623291016, 0.0041904086247086525, 0.0022255091462284327, 0.0006630188436247408, 0.0005539730191230774, 0.0003959066525567323, 0.0003282181569375098, 0.00027855511871166527, 0.0002742365177255124, 0.000189958096598275"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8506550192832947, 0.061621248722076416, 0.04799067601561546, 0.014409413561224937, 0.005598894320428371, 0.0032658064737915993, 0.002503980416804552, 0.002012004842981696, 0.0015792407793924212, 0.0010939080966636539"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Draw","0.9376518726348877, 0.01503778900951147, 0.011262782849371433, 0.008501594886183739, 0.006672977935522795, 0.003714071586728096, 0.001443132758140564, 0.0012636493192985654, 0.0008483739802613854, 0.0006658963393419981"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, S, Jar","0.6898856163024902, 0.2071412056684494, 0.04843756929039955, 0.015481578186154366, 0.007724046241492033, 0.007370335515588522, 0.0026693588588386774, 0.0021448899060487747, 0.0011845207773149014, 0.0011570814531296492"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, Kn, W","0.8968120813369751, 0.03587700054049492, 0.01249600388109684, 0.007120007183402777, 0.00567656522616744, 0.004780147224664688, 0.0022404100745916367, 0.0019617686048150063, 0.0013170690508559346, 0.0012966498034074903"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Earth, Plan, Sol, Stars","0.2887299358844757, 0.1864180713891983, 0.12225595861673355, 0.07187057286500931, 0.07131126523017883, 0.05685429275035858, 0.038771264255046844, 0.029495621100068092, 0.02261507697403431, 0.01980242319405079"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Tree, Sk, Am","0.9081022143363953, 0.060839056968688965, 0.006312974728643894, 0.0023961348924785852, 0.002216062508523464, 0.001780656399205327, 0.0015591946430504322, 0.0015112232649698853, 0.0012528480729088187, 0.0009910843800753355"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Sk, Ox, C, B, Buff","0.9434720277786255, 0.02020270936191082, 0.010984023101627827, 0.002865353599190712, 0.0020160279236733913, 0.0011667875805869699, 0.0011667875805869699, 0.001148698152974248, 0.0011220885207876563, 0.0008145489264279604"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Sk, Ch","0.4900871515274048, 0.2926443815231323, 0.07115750014781952, 0.021701810881495476, 0.01650986634194851, 0.01108420081436634, 0.00836679432541132, 0.007618052419275045, 0.0069907172583043575, 0.00458462443202734"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, Left, P, Box","0.8773202300071716, 0.09103528410196304, 0.0062925852835178375, 0.0035854072775691748, 0.0019341821316629648, 0.0017749052494764328, 0.0014373620506376028, 0.0013397687580436468, 0.0012390835909172893, 0.0011549529153853655"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, Cart, Snow","0.9870955944061279, 0.0028829940129071474, 0.0012303109979256988, 0.0008522114367224276, 0.0005721477209590375, 0.000478047295473516, 0.00039631512481719255, 0.0003608490223996341, 0.00028545508394017816, 0.00025788714992813766"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, To, Bowl","0.5149642825126648, 0.26301804184913635, 0.13020336627960205, 0.01155620627105236, 0.00980762392282486, 0.009213410317897797, 0.005332312546670437, 0.00529081653803587, 0.002854181220754981, 0.0019162067910656333"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, Screen","0.5572853684425354, 0.20183539390563965, 0.1105966717004776, 0.02246907725930214, 0.011566088534891605, 0.007070209365338087, 0.005815795157104731, 0.0036967440973967314, 0.003339730203151703, 0.002768733538687229"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Um, H, Sh, Pop","0.9107189774513245, 0.0439470000565052, 0.005415332969278097, 0.00516734691336751, 0.003415407845750451, 0.003310326486825943, 0.0028094379231333733, 0.0020078145898878574, 0.0017857874045148492, 0.0017444195691496134"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, P, To, C, St","0.3892417848110199, 0.09464548528194427, 0.057855624705553055, 0.04333186522126198, 0.04102578014135361, 0.03945410996675491, 0.034547168761491776, 0.02111826278269291, 0.017783358693122864, 0.014289330691099167"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, Arab, O, D, ","0.9912352561950684, 0.0010005144868046045, 0.0008165962062776089, 0.0005313692963682115, 0.0005190601223148406, 0.00038573271012865007, 0.0003623623342718929, 0.00028442146140150726, 0.0002651099639479071, 0.00023764302022755146"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Lamb, Cap, Animal, De","0.8542972803115845, 0.11032209545373917, 0.010261553339660168, 0.0024373324122279882, 0.002325718756765127, 0.0009619591874070466, 0.0009544731001369655, 0.0009036770788952708, 0.0008758737822063267, 0.0007318199495784938"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, Dol, F, Sk, Bar","0.7964012026786804, 0.13624818623065948, 0.009947195649147034, 0.004146608058363199, 0.0037461481988430023, 0.0033580255694687366, 0.002399872289970517, 0.002151231747120619, 0.0016753809759393334, 0.0015374160138890147"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Tre, Art, R","0.29153332114219666, 0.19726131856441498, 0.15974707901477814, 0.04759150370955467, 0.04007606580853462, 0.03914770483970642, 0.02469014562666416, 0.020468849688768387, 0.016706189140677452, 0.009821061976253986"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, So, P","0.935727596282959, 0.026133013889193535, 0.005740660708397627, 0.0051458957605063915, 0.00491024786606431, 0.002567382762208581, 0.0022305804304778576, 0.0019228806486353278, 0.0012709464645013213, 0.000974468479398638"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Che, Bun, Ham","0.8085901141166687, 0.13833345472812653, 0.006030648946762085, 0.004276370629668236, 0.0035176463425159454, 0.003104312112554908, 0.002020014449954033, 0.0019275110680609941, 0.0015855275560170412, 0.0015731886960566044"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Oct, Black, Star, W","0.9530884623527527, 0.03261289373040199, 0.003804825944826007, 0.0010320867877453566, 0.0008827905985526741, 0.0005880652461200953, 0.0005744427908211946, 0.0004105357511434704, 0.0003273076144978404, 0.0003003543824888766"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, T, Le","0.815434455871582, 0.032621484249830246, 0.029471052810549736, 0.027685491368174553, 0.017597971484065056, 0.0066794357262551785, 0.00532531039789319, 0.004380480851978064, 0.0031798880081623793, 0.003155142068862915"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, L, Bowl, Ur","0.956633448600769, 0.015462540090084076, 0.005914948880672455, 0.002175987930968404, 0.0017759896581992507, 0.0012993417913094163, 0.0011647224891930819, 0.0008791786385700107, 0.0006954875425435603, 0.0006740896496921778"
