Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9369063377380371, 0.025360893458127975, 0.017160039395093918, 0.01024672668427229, 0.0015230400022119284, 0.0011496508959680796, 0.0008280625334009528, 0.0007364940247498453, 0.0006918720901012421, 0.00022994466417003423"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Cross, T, Arch","0.894341230392456, 0.05991712957620621, 0.010658950544893742, 0.0024924720637500286, 0.0020342962816357613, 0.001559749129228294, 0.0010553790489211679, 0.0009837213438004255, 0.0006656192126683891, 0.0006502001197077334"
img59.png,Man,"Man, In, Fur, E, Face, M, Snow, H, Hus, Draw","0.3678025007247925, 0.07530967891216278, 0.06857024133205414, 0.06803662329912186, 0.0474972166121006, 0.03670300543308258, 0.030427858233451843, 0.02351282723248005, 0.0147139523178339, 0.01426125131547451"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Can, Pet","0.867531418800354, 0.05721990019083023, 0.010179126635193825, 0.010099912993609905, 0.003278961405158043, 0.002289084019139409, 0.002084234729409218, 0.002035953337326646, 0.0019887906964868307, 0.001561019686050713"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, P, Row","0.9047873020172119, 0.030242927372455597, 0.012805662117898464, 0.012219248339533806, 0.005955185741186142, 0.0033405565191060305, 0.0031381624285131693, 0.0018592996057122946, 0.001470827148295939, 0.0014480240643024445"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, G, Girl, Three, Dance, Girls, Tro","0.514826238155365, 0.23570464551448822, 0.04001050069928169, 0.019047856330871582, 0.01720830239355564, 0.01518627442419529, 0.011827083304524422, 0.011827083304524422, 0.011463201604783535, 0.006634392309933901"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, Diam","0.9511299729347229, 0.011073178611695766, 0.008228886872529984, 0.004404605831950903, 0.003680185880511999, 0.002064397092908621, 0.0010793950641527772, 0.0009905085898935795, 0.0006861052243039012, 0.0005513010546565056"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Res","0.7915555238723755, 0.1487288773059845, 0.007521382998675108, 0.007010699715465307, 0.005589417647570372, 0.00435304269194603, 0.0039020420517772436, 0.003552850103005767, 0.001208796282298863, 0.0011716054286807775"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9773473143577576, 0.010360154323279858, 0.001704513211734593, 0.001189942006021738, 0.0010834544664248824, 0.0007682842551730573, 0.0004587635339703411, 0.00042761460645124316, 0.00039547885535284877, 0.0003517461591400206"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, A, Boy, An","0.762037992477417, 0.11870262771844864, 0.03706076741218567, 0.008077815175056458, 0.0060974545776844025, 0.005863864906132221, 0.005423188209533691, 0.004323742818087339, 0.004030171781778336, 0.00292559084482491"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Man, E","0.9391374588012695, 0.01128062792122364, 0.005761580541729927, 0.004739347379654646, 0.003549607004970312, 0.001400948385708034, 0.0013472788268700242, 0.0012956653954461217, 0.0011169333010911942, 0.0009856902761384845"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7267928123474121, 0.14089520275592804, 0.04945887252688408, 0.019068093970417976, 0.011209554970264435, 0.00973903015255928, 0.006693530362099409, 0.0050921691581606865, 0.003754730336368084, 0.0027044308371841908"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, USA","0.6891791224479675, 0.08360692113637924, 0.06770694255828857, 0.052730221301317215, 0.014873242937028408, 0.012330351397395134, 0.009678203612565994, 0.007961072959005833, 0.007305491250008345, 0.0025050626136362553"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Mon","0.9519866108894348, 0.014455152675509453, 0.012657354585826397, 0.0038302340544760227, 0.002199518261477351, 0.0009914006805047393, 0.0009914006805047393, 0.0005561253055930138, 0.000457456277217716, 0.0004399313766043633"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Science, Mon","0.9315354228019714, 0.01979188062250614, 0.013602747581899166, 0.009132452309131622, 0.002037725644186139, 0.001729395124129951, 0.0014114913064986467, 0.0010166589636355639, 0.0009701027302071452, 0.0009113273117691278"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9792516827583313, 0.007190252188593149, 0.003190655028447509, 0.0011922606499865651, 0.0007175151258707047, 0.0006533049163408577, 0.0004318082064855844, 0.0003901061718352139, 0.0003014506946783513, 0.0002899023238569498"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, W, Ve","0.8466287851333618, 0.06132958456873894, 0.05084400996565819, 0.015998777002096176, 0.00398241076618433, 0.0034871152602136135, 0.002694634022191167, 0.0021992959082126617, 0.0018375806976109743, 0.0010227677412331104"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9291710257530212, 0.01883760839700699, 0.014556575566530228, 0.009325291961431503, 0.00849077571183443, 0.0032227349001914263, 0.0013860809849575162, 0.0012328058946877718, 0.0008606372284702957, 0.0006247556302696466"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Jug, Jar, Water","0.771879255771637, 0.09967881441116333, 0.07642640173435211, 0.012574118562042713, 0.011010265909135342, 0.007277342025190592, 0.0017420771764591336, 0.0017420771764591336, 0.001432993565686047, 0.0010649103205651045"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Rib","0.9091368913650513, 0.029453366994857788, 0.008307703770697117, 0.007505384273827076, 0.00507839722558856, 0.0045879497192800045, 0.001927542150951922, 0.0018976583378389478, 0.0018392734928056598, 0.001524811377748847"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sol, Sun, Plan, Earth, Stars","0.27276113629341125, 0.18169809877872467, 0.17610783874988556, 0.07515359669923782, 0.04967349395155907, 0.041180774569511414, 0.03283217176795006, 0.031328678131103516, 0.02439880184829235, 0.01587660051882267"
img78.png,Frog,"F, L, Fro, T, Re, To, Am, Le, Draw, Tree","0.9146172404289246, 0.05407547205686569, 0.004913287237286568, 0.002865895163267851, 0.0025291433557868004, 0.002032223856076598, 0.0016329376958310604, 0.0012618364999070764, 0.0012040527071803808, 0.0011579261627048254"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9355395436286926, 0.028695732355117798, 0.012934179976582527, 0.003244823543354869, 0.0021615182049572468, 0.001428676419891417, 0.0011213809484615922, 0.0008014148334041238, 0.0005508037866093218, 0.00044955298653803766"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Sk, Go","0.5762538313865662, 0.22566424310207367, 0.06415075063705444, 0.019261546432971954, 0.014092049561440945, 0.013446728698909283, 0.01303301565349102, 0.007966922596096992, 0.004720245487987995, 0.003507788758724928"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9360092878341675, 0.04446713626384735, 0.004873502999544144, 0.0013427911326289177, 0.0012322143884375691, 0.0009374193614348769, 0.0007832431583665311, 0.00059122295351699, 0.0005467918235808611, 0.00048632672405801713"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, T","0.9887154698371887, 0.0028652530163526535, 0.0009015917894430459, 0.0006343490676954389, 0.0004751055093947798, 0.00042256759479641914, 0.00037583938683383167, 0.0003115817962680012, 0.00016808575310278684, 0.00016419206804130226"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Bowl, Wh, To, Fl","0.4270479679107666, 0.3828032910823822, 0.10797463357448578, 0.017353102564811707, 0.013305085711181164, 0.004818782676011324, 0.002855034079402685, 0.0026404750533401966, 0.002599538303911686, 0.002105170162394643"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5746213793754578, 0.18081262707710266, 0.11403710395097733, 0.02687540091574192, 0.012208701111376286, 0.0065348464995622635, 0.004818493966013193, 0.003470630617812276, 0.0032859269995242357, 0.00292256404645741"
img85.png,Tent,"T, Camp, Can, P, Sh, Um, D, Cam, H, Pop","0.9287199378013611, 0.034093938767910004, 0.004911698400974274, 0.0035655105020850897, 0.0031220654491335154, 0.0026913885958492756, 0.0021966472268104553, 0.0020157569088041782, 0.001486325985752046, 0.0008144393796101213"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, Th, St, To","0.3547741174697876, 0.08040741086006165, 0.07264204323291779, 0.04801345616579056, 0.04617409408092499, 0.03624245896935463, 0.02981223352253437, 0.021641358733177185, 0.0188023392111063, 0.018510837107896805"
img87.png,Camel,"Cam, Two, O, Car, D, Hor, , One, Don, Des","0.9943265318870544, 0.0007116835913620889, 0.0005629881052300334, 0.0003084920172113925, 0.000287546165054664, 0.0002765304525382817, 0.00019005640933755785, 0.00017994179506786168, 0.00015152618288993835, 0.00014917697990313172"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Cam, Ant","0.9054775834083557, 0.06357450038194656, 0.008807908743619919, 0.0019500160124152899, 0.0015068554785102606, 0.0010275861714035273, 0.0007636372465640306, 0.0007459475891664624, 0.0007229971815831959, 0.0006845199968665838"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Bass, C","0.7964334487915039, 0.1362536996603012, 0.009793374687433243, 0.004114504903554916, 0.0037171454168856144, 0.0031794433016330004, 0.0029635669197887182, 0.0025547542609274387, 0.002308028284460306, 0.001974161248654127"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, Tre, T","0.24637970328330994, 0.22085332870483398, 0.13820648193359375, 0.053701259195804596, 0.03959682211279869, 0.03662107139825821, 0.03181694075465202, 0.02497340366244316, 0.02102971263229847, 0.017434243112802505"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Show, Tennis, So, Bo","0.9503266215324402, 0.02493271231651306, 0.0038235553074628115, 0.0035639454144984484, 0.003270460059866309, 0.0015691840089857578, 0.0011844822438433766, 0.0010700904531404376, 0.0009297108044847846, 0.0008269018726423383"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Club, Bun, Gr","0.8349819183349609, 0.12218484282493591, 0.004627873655408621, 0.003256115596741438, 0.0030114150140434504, 0.002400909550487995, 0.0021690407302230597, 0.0012751133181154728, 0.0012751133181154728, 0.0012262645177543163"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, L, Web, Black, S","0.9383872747421265, 0.04671955108642578, 0.0016494018491357565, 0.0015254474710673094, 0.001433025230653584, 0.0008967643370851874, 0.0008038542582653463, 0.0007149628363549709, 0.00048756226897239685, 0.00045445800060406327"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, Head, Ne","0.8236756920814514, 0.045038916170597076, 0.032951176166534424, 0.020142648369073868, 0.013523134402930737, 0.004356153309345245, 0.0038442914374172688, 0.0035002673976123333, 0.0031622282695025206, 0.0027047968469560146"
img95.png,Toilet,"To, Comm, Bath, Bat, S, Com, Draw, L, Ur, Dra","0.9634385108947754, 0.010212716646492481, 0.006291871890425682, 0.0019339628051966429, 0.0010680357227101922, 0.0010432947892695665, 0.000980084645561874, 0.0007170452736318111, 0.0006085484055802226, 0.0005944513832218945"
