Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, G, Di","0.933341383934021, 0.008731139823794365, 0.007645242381840944, 0.006143124308437109, 0.006047884002327919, 0.004060357343405485, 0.0027689230628311634, 0.002601162763312459, 0.002156439470127225, 0.0015411379281431437"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, B, Draw, Plant, Dec","0.9607274532318115, 0.0202532596886158, 0.003865402191877365, 0.0013675260124728084, 0.0010005033109337091, 0.0008102323627099395, 0.0007552195456810296, 0.000671706220600754, 0.0004763109900522977, 0.0003979727625846863"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.8043479919433594, 0.12529325485229492, 0.026676474139094353, 0.021772703155875206, 0.003211038885638118, 0.0016789304791018367, 0.0011720823822543025, 0.0006783492863178253, 0.0006322910194285214, 0.0004962909151799977"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Sh, K, St","0.9980595707893372, 0.0008351662545464933, 0.0001907699479488656, 0.00011938078387174755, 0.00011302745406283066, 7.64782089390792e-05, 2.581790613476187e-05, 2.3324533685809e-05, 1.6156433048308827e-05, 1.3499203305400442e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, Handle, W","0.8217735886573792, 0.12214573472738266, 0.028562365099787712, 0.017055366188287735, 0.0018259308999404311, 0.0018117212457582355, 0.0006561619811691344, 0.0005030968459323049, 0.0004042496730107814, 0.00035121821565553546"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, W, C","0.6235564947128296, 0.26403042674064636, 0.04049037769436836, 0.019427496939897537, 0.004650626331567764, 0.004040533676743507, 0.002112642163410783, 0.0020002094097435474, 0.0018212111899629235, 0.0014519961550831795"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, S, G, H, Press","0.8962703347206116, 0.020914226770401, 0.008000403642654419, 0.007515684701502323, 0.006378478370606899, 0.004022856242954731, 0.0025973510928452015, 0.002478409558534622, 0.0021701680961996317, 0.0020228191278874874"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, Press","0.31945961713790894, 0.2265307754278183, 0.16834339499473572, 0.14175933599472046, 0.018594777211546898, 0.011455911211669445, 0.009423375129699707, 0.006228471174836159, 0.005244898144155741, 0.00504396902397275"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Ban, P, Ber","0.6374521255493164, 0.3011110723018646, 0.033259958028793335, 0.007081454154103994, 0.004228529054671526, 0.003820157842710614, 0.0013202112168073654, 0.0004387740045785904, 0.00043197142076678574, 0.00040579959750175476"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Heart, Star, Apple, Wat","0.23887252807617188, 0.22092096507549286, 0.05808268114924431, 0.055422887206077576, 0.04667074605822563, 0.03578370437026024, 0.032836973667144775, 0.0318266861140728, 0.030132900923490524, 0.0283072367310524"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, Break, But","0.8246033191680908, 0.11514042317867279, 0.023575665429234505, 0.00990487914532423, 0.005643629934638739, 0.0029508399311453104, 0.0011026483261957765, 0.0006900198059156537, 0.0006185297388583422, 0.0006137163145467639"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, K","0.8540924191474915, 0.09582650661468506, 0.01718074642121792, 0.007274786476045847, 0.007050964515656233, 0.001254330505616963, 0.0011420807568356395, 0.001089781173504889, 0.000766756827943027, 0.0006113118142820895"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Bo, Ba, Animal","0.8477067947387695, 0.02520165964961052, 0.020892908796668053, 0.02040892466902733, 0.013701903633773327, 0.007449595723301172, 0.005756601691246033, 0.00380488159134984, 0.00325448764488101, 0.00325448764488101"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Gra, App, Draw, Cher","0.9154231548309326, 0.02829892747104168, 0.017030594870448112, 0.005443304777145386, 0.0047663175500929356, 0.004206260200589895, 0.00265285512432456, 0.002304840600118041, 0.001837578951381147, 0.001243368024006486"
img27.png,Hand,"Hand, Pal, F, Glo, Right, Left, Human, Open, H, Draw","0.9366771578788757, 0.021687014028429985, 0.010324566625058651, 0.004953781608492136, 0.004839026834815741, 0.004726930987089872, 0.004106828477233648, 0.000967866275459528, 0.0009528609225526452, 0.0009528609225526452"
img28.png,Towel,"Tow, Bl, Rob, Bath, R, Hand, F, Cl, D, Sh","0.9132744073867798, 0.012333867140114307, 0.0072507052682340145, 0.00483001209795475, 0.00475512957200408, 0.0040672775357961655, 0.003881023498252034, 0.003732343902811408, 0.003242716658860445, 0.003167599206790328"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, P, S, Sim","0.9842303395271301, 0.0026794455479830503, 0.0018559979507699609, 0.001827223226428032, 0.0011434471234679222, 0.0006265572737902403, 0.0005153919919393957, 0.0002868588489945978, 0.00027159249293617904, 0.00019258790416643023"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Clear, Water","0.7050542235374451, 0.14324045181274414, 0.08290120959281921, 0.014747700653970242, 0.009596512652933598, 0.006052444223314524, 0.004640569910407066, 0.004393603187054396, 0.003614079440012574, 0.0031645940616726875"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, For, E, T, St","0.9797258973121643, 0.007962738163769245, 0.004131013993173838, 0.0012021934380754828, 0.0006903617177158594, 0.0003782869898714125, 0.0003364554140716791, 0.00027676066383719444, 0.00027676066383719444, 0.00021054840181022882"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.32190749049186707, 0.26273325085639954, 0.2111120969057083, 0.04860076308250427, 0.046375174075365067, 0.022957375273108482, 0.018591448664665222, 0.017329135909676552, 0.0075705386698246, 0.005452854558825493"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.585538387298584, 0.3780519962310791, 0.009538576006889343, 0.0037353599909693003, 0.003348355181515217, 0.0017644591862335801, 0.0009518543374724686, 0.0007298120763152838, 0.0007184973219409585, 0.0006963915075175464"
img34.png,Can,"Can, Jar, C, T, S, Open, Container, Food, Be, P","0.7847234606742859, 0.06594155728816986, 0.04158881679177284, 0.021408090367913246, 0.011548797599971294, 0.005164941772818565, 0.004593794234097004, 0.003868362633511424, 0.0038382590282708406, 0.00313269579783082"
img35.png,Table,"Table, Des, D, Chair, Rect, Square, T, Draw, C, Dra","0.9708276391029358, 0.00555160129442811, 0.005015453789383173, 0.0024828296154737473, 0.0019950096029788256, 0.0017468888545408845, 0.001553715206682682, 0.0012387296883389354, 0.0011820042273029685, 0.000851365621201694"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Stream, T","0.9330301284790039, 0.04573265090584755, 0.011930074542760849, 0.0013490153942257166, 0.0007807502406649292, 0.0006836477550677955, 0.0004772630345541984, 0.0002495427615940571, 0.0002068782050628215, 0.0002005132264457643"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Kingdom, Man, Draw","0.883215606212616, 0.07364044338464737, 0.009659523144364357, 0.0061399671249091625, 0.004492095671594143, 0.003312263637781143, 0.002423304133117199, 0.0018292058957740664, 0.0008374714525416493, 0.0005407122080214322"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, Ch, P, T","0.9781820178031921, 0.00958975963294506, 0.008869077078998089, 0.00038968000444583595, 0.00020216334087308496, 0.00015621971397195011, 0.0001490659051341936, 0.00012750281894113868, 0.00011977783287875354, 8.627272472949699e-05"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, B, Draw, Right, Human","0.8911513090133667, 0.0731501579284668, 0.009084564633667469, 0.008207219652831554, 0.0027706355322152376, 0.0025226925499737263, 0.002226268406957388, 0.0015420910203829408, 0.0009650159045122564, 0.000899493636097759"
img40.png,Chair,"Chair, Wood, Ch, W, D, Dra, Arm, Draw, F, Rock","0.9864565134048462, 0.002972584217786789, 0.0007815268472768366, 0.0007115883054211736, 0.0006378635880537331, 0.0005371349980123341, 0.0004929028218612075, 0.0004890669952146709, 0.0004852610582020134, 0.00039297633338719606"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, Plant, Single, St, Un","0.9871035218238831, 0.0012994776479899883, 0.000813192396890372, 0.0008068640599958599, 0.0005721523193642497, 0.0005632818792946637, 0.00034702790435403585, 0.0003363509604241699, 0.0003184507368132472, 0.0003184507368132472"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, Band, E, Gold","0.976934015750885, 0.011373591609299183, 0.0012368205934762955, 0.0010829963721334934, 0.0010745683684945107, 0.0006219124770723283, 0.00040468620136380196, 0.00027169345412403345, 0.0002633343101479113, 0.00018383697897661477"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, C, Dic, Double","0.6947400569915771, 0.22205226123332977, 0.006972509436309338, 0.006550066638737917, 0.0041634757071733475, 0.0030699544586241245, 0.0024475809186697006, 0.002299289684742689, 0.002281396184116602, 0.002013325458392501"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.9241264462471008, 0.031869880855083466, 0.006082472857087851, 0.004555562045425177, 0.0038965786807239056, 0.002308646682649851, 0.002037373371422291, 0.0019139352953061461, 0.0018550496315583587, 0.0009623870137147605"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Ut, Ste, P, S","0.9565377235412598, 0.016458140686154366, 0.009451114572584629, 0.002624480053782463, 0.001495383563451469, 0.001201574457809329, 0.0008587265037931502, 0.0007345077465288341, 0.0006793085485696793, 0.0005208438960835338"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Bla","0.9247590899467468, 0.02407311648130417, 0.01035371981561184, 0.005247009452432394, 0.004666786640882492, 0.0035226752515882254, 0.003133132355287671, 0.002136610448360443, 0.0013163276016712189, 0.0008498849929310381"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, F","0.9756399393081665, 0.008777188137173653, 0.00462525337934494, 0.0017831940203905106, 0.0009470471413806081, 0.0008758754702284932, 0.0006408041808754206, 0.0005611068336293101, 0.0004913216107524931, 0.0004508620477281511"
img48.png,Broom,"Bro, Br, Sc, S, D, Sh, P, H, F, Com","0.6712096333503723, 0.3025378882884979, 0.002743080258369446, 0.0019603909458965063, 0.0017710657557472587, 0.0016252213390544057, 0.0015387285966426134, 0.0012558737071231008, 0.000744080520235002, 0.0007325446349568665"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, Air, Glo, Flo","0.9406262040138245, 0.01982950232923031, 0.015443231910467148, 0.013843223452568054, 0.0010758470743894577, 0.0010591676691547036, 0.0006034955149516463, 0.0005202456377446651, 0.000383605103706941, 0.00027201673947274685"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Water, Rub","0.8475762605667114, 0.12796486914157867, 0.0051593901589512825, 0.0038341330364346504, 0.002201757160946727, 0.0017970219487324357, 0.0015983044868335128, 0.0011970746563747525, 0.0007374963024631143, 0.0006874221726320684"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, House, Ch, Draw, No, Do","0.8539256453514099, 0.029679875820875168, 0.012966176494956017, 0.010098068043589592, 0.009266508743166924, 0.007988229393959045, 0.004377188626676798, 0.004176742862910032, 0.003544755280017853, 0.0025333222001791"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Apple, Black, Tree, Hawai","0.9732832908630371, 0.008755986578762531, 0.0018353547202423215, 0.0015576452715322375, 0.0010959402425214648, 0.0007710902718827128, 0.000400036369683221, 0.000400036369683221, 0.000400036369683221, 0.00037287489976733923"
img53.png,Fan,"F, Ce, Ped, Des, C, Table, Air, Electric, O, P","0.9838502407073975, 0.001490760245360434, 0.0014562266878783703, 0.0011701110051944852, 0.0009853322990238667, 0.0009041917510330677, 0.0005357158370316029, 0.0004406678781379014, 0.00043045979691669345, 0.00042378614307381213"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Rect, Square, Open","0.9307271838188171, 0.03963514789938927, 0.011900627985596657, 0.0022186606656759977, 0.0013145130360499024, 0.0012157257879152894, 0.000720293668564409, 0.0005311112035997212, 0.0004950501606799662, 0.00042343881796114147"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9412908554077148, 0.010056203231215477, 0.009823251515626907, 0.006857734639197588, 0.006646744906902313, 0.005911737214773893, 0.003264771308749914, 0.0019043241627514362, 0.0009137046872638166, 0.000673723581712693"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9355841875076294, 0.03488680720329285, 0.007087684236466885, 0.0024114632979035378, 0.0016966761322692037, 0.0013633175985887647, 0.0012907631462439895, 0.0008204589830711484, 0.0007890277192927897, 0.0006855191313661635"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9647253155708313, 0.010387399233877659, 0.010067813098430634, 0.0076591866090893745, 0.0008136039832606912, 0.0007466049864888191, 0.0006797915557399392, 0.0004820444155484438, 0.00044234879896976054, 0.00016400733147747815"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, The","0.9029486775398254, 0.03998395428061485, 0.019334975630044937, 0.0029651145450770855, 0.0026579115074127913, 0.0017567721661180258, 0.0010009786346927285, 0.0007795629790052772, 0.0007795629790052772, 0.0007153672049753368"
img59.png,Man,"Man, Fur, Face, In, E, M, Snow, Draw, Be, Hus","0.28092825412750244, 0.08979006856679916, 0.08111856877803802, 0.06672631204128265, 0.06518059968948364, 0.041108887642621994, 0.0351622998714447, 0.029150567948818207, 0.023059995844960213, 0.021832764148712158"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, Do, Can","0.749030351638794, 0.11486753076314926, 0.016419457271695137, 0.012589233927428722, 0.0094289006665349, 0.005946732126176357, 0.004283270798623562, 0.003992447629570961, 0.003109321231022477, 0.002966935047879815"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9524959325790405, 0.01772029884159565, 0.007621406111866236, 0.003714376362040639, 0.0024743082467466593, 0.0015243771485984325, 0.0012058814754709601, 0.0010075517930090427, 0.0009173862636089325, 0.0006556264124810696"
img62.png,Pom pom girls,"Pom, Che, Dan, Girls, Girl, Dance, G, Tw, Tri, Three","0.4740220904350281, 0.3157668113708496, 0.02914232201874256, 0.01622014492750168, 0.015968672931194305, 0.012053788639605045, 0.00888790562748909, 0.008349415846168995, 0.007543067913502455, 0.006656734272837639"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Asp","0.940241813659668, 0.021940289065241814, 0.004933936055749655, 0.0048955404199659824, 0.0029925836715847254, 0.0014814361929893494, 0.0012870942009612918, 0.0012671396834775805, 0.0010181753896176815, 0.0006997809978201985"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.8755898475646973, 0.09521598368883133, 0.003960856702178717, 0.003283665282651782, 0.002765123499557376, 0.0021534801926463842, 0.00171690434217453, 0.0010828380472958088, 0.00071571214357391, 0.0006671171286143363"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, A, Orange, Rad","0.9697788953781128, 0.017215637490153313, 0.0026401032228022814, 0.0013069461565464735, 0.0010258337715640664, 0.0009636814938858151, 0.000515821622684598, 0.000386332452762872, 0.00038332605618052185, 0.00036864104913547635"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, An, Dra","0.7263137698173523, 0.09829587489366531, 0.08674581348896027, 0.007346559781581163, 0.006483315955847502, 0.006382801104336977, 0.0053748576901853085, 0.004893863573670387, 0.0025788850616663694, 0.00249954080209136"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Bible, Text, Di, Un","0.9457995295524597, 0.014817080460488796, 0.006626608315855265, 0.004179349634796381, 0.0031547383405268192, 0.0010817641159519553, 0.001008315128274262, 0.0008424787083640695, 0.0006876110564917326, 0.0006664555403403938"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8065616488456726, 0.10915624350309372, 0.022880394011735916, 0.015603072009980679, 0.009764153510332108, 0.005520151928067207, 0.004299098160117865, 0.0038839117623865604, 0.0025273095816373825, 0.001892867381684482"
img69.png,Map,"Map, Glo, United, World, Us, America, North, U, Cont, The","0.5742403268814087, 0.09978799521923065, 0.07076028734445572, 0.06966325640678406, 0.030672313645482063, 0.025627678260207176, 0.017071714624762535, 0.01628994382917881, 0.014042808674275875, 0.003869200823828578"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Mon","0.9716472625732422, 0.008741268888115883, 0.005179030355066061, 0.0029973930213600397, 0.0016424357891082764, 0.0005249539972282946, 0.00048172485549002886, 0.0004632702621165663, 0.00030860453261993825, 0.0002702231577131897"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, P","0.9416722059249878, 0.02911037765443325, 0.00696854991838336, 0.003587102284654975, 0.0014721439220011234, 0.0012493921676650643, 0.0011736954329535365, 0.0007818496669642627, 0.0006792827625758946, 0.0005500999395735562"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Circle, Em, Pot, Ball","0.9909006357192993, 0.0029627392068505287, 0.0024561972822993994, 0.0002394260372966528, 0.00021799987007398158, 0.00016455494915135205, 0.00016074303130153567, 0.00014185522741172463, 0.00011047696898458526, 9.826025052461773e-05"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.9150444865226746, 0.03438851982355118, 0.024007052183151245, 0.012454695999622345, 0.002049119444563985, 0.001441735541447997, 0.0014305160148069263, 0.0012428538175299764, 0.0010547962738201022, 0.0006810277118347585"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9500645399093628, 0.016604186967015266, 0.011323072016239166, 0.003974772058427334, 0.003792754141613841, 0.0018922752933576703, 0.0011299290927127004, 0.0006590818520635366, 0.0006240061484277248, 0.0005379269132390618"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Dr","0.5826504826545715, 0.2317623347043991, 0.09661291539669037, 0.020894009619951248, 0.016272271052002907, 0.014586369507014751, 0.005756904371082783, 0.002940339269116521, 0.0024186570663005114, 0.00220221234485507"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, Rib, S","0.9659029245376587, 0.00816311500966549, 0.0035109117161482573, 0.0034835899714380503, 0.002394234063103795, 0.0014635658590123057, 0.000959829892963171, 0.0006806213641539216, 0.0005867322324775159, 0.0004940780927427113"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Plan, Sun, Earth, Sol, Stars","0.23673368990421295, 0.21554847061634064, 0.17869596183300018, 0.16018202900886536, 0.0553574301302433, 0.02101130783557892, 0.020847797393798828, 0.019893107935786247, 0.011246543377637863, 0.008357721380889416"
img78.png,Frog,"F, L, Fro, To, Am, T, Re, Draw, Sk, Le","0.9546670913696289, 0.02584165334701538, 0.003811127971857786, 0.0014465410495176911, 0.001246996340341866, 0.0011898921802639961, 0.0009052222012542188, 0.0008842527749948204, 0.0007388208759948611, 0.0007160897366702557"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Cat","0.9517561197280884, 0.01538370456546545, 0.011795096099376678, 0.0022336149122565985, 0.0015471798833459616, 0.001313074491918087, 0.0011408189311623573, 0.0007251485949382186, 0.0007083506206981838, 0.0005223049083724618"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Sk, Go","0.7516841292381287, 0.11348733305931091, 0.060745395720005035, 0.008958732709288597, 0.007603177800774574, 0.007255002856254578, 0.006815443746745586, 0.00443489383906126, 0.003823117585852742, 0.0034270205069333315"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9290650486946106, 0.05407806485891342, 0.005396449472755194, 0.0018217613687738776, 0.0011049540480598807, 0.0007023515063337982, 0.0006246843258850276, 0.0006054648547433317, 0.0003559344040695578, 0.0003449834475759417"
img82.png,Owl,"O, Bird, Draw, Bar, P, The, Haw, Snow, Sil, S","0.9913738369941711, 0.0024960681330412626, 0.0004475203459151089, 0.00031241957913152874, 0.00028005108470097184, 0.0002735636953730136, 0.00020014347683172673, 0.00019858595624100417, 0.00018223270308226347, 0.00017388767446391284"
img83.png,Pipes,"P, Pi, Sm, B, Bowl, Fl, Tob, Wh, C, To","0.38533979654312134, 0.3096292316913605, 0.15327759087085724, 0.017743170261383057, 0.014824972487986088, 0.013185602612793446, 0.012981179170310497, 0.009722454473376274, 0.006527347024530172, 0.004314313177019358"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, P, Register, S, Computer","0.6609475612640381, 0.13639423251152039, 0.10215457528829575, 0.01404283195734024, 0.008996176533401012, 0.00717237638309598, 0.0028307721950113773, 0.002722327131778002, 0.002292429329827428, 0.0019455594010651112"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9200770258903503, 0.03595506027340889, 0.005261387676000595, 0.004790548700839281, 0.004327899776399136, 0.0033970074728131294, 0.0023347267415374517, 0.0022628947626799345, 0.0017900969833135605, 0.0011378549970686436"
img86.png,Flashlight,"Flash, Tor, T, Pen, Light, L, P, To, Fl, Cand","0.3499467074871063, 0.09492558985948563, 0.07109598815441132, 0.06128857284784317, 0.04278631508350372, 0.03306270390748978, 0.028501830995082855, 0.020369339734315872, 0.01611347682774067, 0.015863658860325813"
img87.png,Camel,"Cam, Two, Car, O, Hor, , Des, D, Arab, Don","0.9916149377822876, 0.0009550632676109672, 0.0005484467255882919, 0.000374008173821494, 0.00034320916165597737, 0.00034320916165597737, 0.0002958647964987904, 0.0002935623924713582, 0.0002757763140834868, 0.0002736302267294377"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cap, Lamb, Gaz, The","0.9311575293540955, 0.0478312149643898, 0.0048862663097679615, 0.0013890443369746208, 0.001040346105583012, 0.0008424979168921709, 0.0007852944545447826, 0.0005745336529798806, 0.0004616507503669709, 0.0004138210788369179"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8897765874862671, 0.07418747991323471, 0.0037225461564958096, 0.0030146099161356688, 0.001664825715124607, 0.00145777000579983, 0.0012566763907670975, 0.0012085337657481432, 0.0010097677586600184, 0.0008371269796043634"
img90.png,Catapult,"Cat, C, W, Can, Tre, Gun, Cart, Art, Ball, T","0.34342142939567566, 0.20506629347801208, 0.16737022995948792, 0.04166174679994583, 0.02863367088139057, 0.023007800802588463, 0.017367199063301086, 0.014174695126712322, 0.012124259024858475, 0.01184340100735426"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Show","0.9304558038711548, 0.04632466658949852, 0.007159835658967495, 0.002696419134736061, 0.0021330430172383785, 0.0012937559513375163, 0.0009102710755541921, 0.0008159616263583302, 0.0006659684586338699, 0.0006505413330160081"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Pie, Che, L, Gr, Tri","0.8329223990440369, 0.11272379010915756, 0.006020997650921345, 0.004370775539427996, 0.0039796363562345505, 0.0026099092792719603, 0.0025099250487983227, 0.0019547317642718554, 0.0013434661086648703, 0.0012620696797966957"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Black, Web","0.9196535348892212, 0.06766858696937561, 0.0017342232167720795, 0.0013506143586710095, 0.000757626025006175, 0.00072860176442191, 0.0006280939560383558, 0.0005126353353261948, 0.0004631274496205151, 0.00035232878872193396"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, H, Head, Draw","0.7489066123962402, 0.07415179908275604, 0.046403009444475174, 0.022971155121922493, 0.013294684700667858, 0.01128305308520794, 0.006231093779206276, 0.004890840966254473, 0.004666873253881931, 0.004183358512818813"
