Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, Black","0.7465410828590393, 0.14247985184192657, 0.054930876940488815, 0.009848563931882381, 0.005149440839886665, 0.0036801393143832684, 0.002549158176407218, 0.0021634423173964024, 0.0014985727611929178, 0.0014299480244517326"
img16.png,Scissors,"Sc, She, P, S, C, T, H, The, F, K","0.9876223206520081, 0.004645622335374355, 0.0019825082272291183, 0.0007180168759077787, 0.0005814678152091801, 0.00040911370888352394, 0.00017872854368761182, 0.0001370359241263941, 0.00012283821706660092, 0.00011360677308402956"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, W, Handle","0.6155222654342651, 0.29998159408569336, 0.033657003194093704, 0.029241710901260376, 0.007278837263584137, 0.001206949702464044, 0.0011338242329657078, 0.000903963518794626, 0.0005656858556903899, 0.00046897007268853486"
img18.png,Comb,"Com, Br, H, To, Sc, E, St, P, C, Raz","0.5483059883117676, 0.32740846276283264, 0.04228081926703453, 0.01472646277397871, 0.005460053216665983, 0.004025990609079599, 0.0035807902459055185, 0.0024610389955341816, 0.0022939404007047415, 0.0020886564161628485"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, H, St, G","0.8659183382987976, 0.020205970853567123, 0.01825457252562046, 0.010900302790105343, 0.008622849360108376, 0.003767044050619006, 0.003708641277626157, 0.003511270973831415, 0.0029567868914455175, 0.0026093549095094204"
img20.png,Water fountain,"Water, F, P, Well, Br, Hand, Dr, Draw, Spring, H","0.2864235043525696, 0.21960853040218353, 0.16319918632507324, 0.14402279257774353, 0.02225983515381813, 0.018167948350310326, 0.015908388420939445, 0.01173011027276516, 0.0054550073109567165, 0.0045935772359371185"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, The","0.47870486974716187, 0.252259761095047, 0.17887896299362183, 0.027431974187493324, 0.017850326374173164, 0.012957947328686714, 0.0030300656799227, 0.002323232125490904, 0.0010636531515046954, 0.0010471626883372664"
img22.png,Fruit,"F, St, P, Cher, Pe, Heart, Pear, Apple, Pom, Star","0.27248185873031616, 0.26409846544265747, 0.06782609969377518, 0.04146125912666321, 0.037750907242298126, 0.03229006007313728, 0.025945795699954033, 0.025344759225845337, 0.015134048648178577, 0.013460502028465271"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Draw, A, Half","0.8454593420028687, 0.08503008633852005, 0.025530660524964333, 0.013559231534600258, 0.006355084013193846, 0.0023016587365418673, 0.0010787657229229808, 0.0010213549248874187, 0.0009745836723595858, 0.0009745836723595858"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Draw, Bl","0.7720949649810791, 0.09970666468143463, 0.05092518404126167, 0.010927637107670307, 0.007994829677045345, 0.005625064950436354, 0.004380805417895317, 0.0036035520024597645, 0.002828460419550538, 0.002308522118255496"
img25.png,Pig,"P, Cow, Draw, Baby, Walk, Animal, Cal, Hog, Running, Sw","0.8617791533470154, 0.01747133396565914, 0.017066610977053642, 0.01437152735888958, 0.009351731278002262, 0.006181116681545973, 0.00545481638982892, 0.005286989267915487, 0.004022129345685244, 0.003898381721228361"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, An, Orange, App, Picture","0.8860467076301575, 0.04209355264902115, 0.01810421235859394, 0.012154593132436275, 0.0037948491517454386, 0.003678093897178769, 0.0035649307537823915, 0.003271364374086261, 0.0027547648642212152, 0.0009013556409627199"
img27.png,Hand,"Hand, Pal, Human, F, Left, Draw, Right, Glo, H, A","0.904281497001648, 0.017357343807816505, 0.016955262050032616, 0.012698904611170292, 0.008135223761200905, 0.007884928956627846, 0.007407205179333687, 0.003471687436103821, 0.0017593653174117208, 0.0015166678931564093"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, F, R, D, Hand, Um","0.8693628907203674, 0.017763320356607437, 0.01183292269706726, 0.009434028528630733, 0.006742195691913366, 0.006333706434816122, 0.005949967075139284, 0.004780932795256376, 0.004219158552587032, 0.003871717257425189"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, The, S, Dra, Animal, T","0.9793018698692322, 0.006807942874729633, 0.002951024565845728, 0.0010771729284897447, 0.0006089783855713904, 0.0005765691166743636, 0.0004056670586578548, 0.00033894748776219785, 0.0003159338375553489, 0.0003110357210971415"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, P, Water, M","0.6520512700080872, 0.13882970809936523, 0.09541617333889008, 0.027124455198645592, 0.020157182589173317, 0.008080859668552876, 0.007473573554307222, 0.007187264505773783, 0.005096533801406622, 0.004000314977020025"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, Picture, E, For","0.9167269468307495, 0.023678315803408623, 0.022243719547986984, 0.014702200889587402, 0.003492078511044383, 0.0019285089801996946, 0.001142603810876608, 0.0009849859634414315, 0.00092530861729756, 0.0007976659690029919"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bowl","0.31187671422958374, 0.22463639080524445, 0.201362743973732, 0.10446561872959137, 0.03338921442627907, 0.026207495480775833, 0.01932419463992119, 0.013281312771141529, 0.009716816246509552, 0.007277559023350477"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, Picture, T, Ve","0.5614523887634277, 0.3740079402923584, 0.015680251643061638, 0.007123075425624847, 0.0022239324171096087, 0.0019321858417242765, 0.001858165138401091, 0.0016656483057886362, 0.0015893728705123067, 0.001447140472009778"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, Container, P, Be","0.8346955180168152, 0.04564148187637329, 0.0213917326182127, 0.017054975032806396, 0.009870662353932858, 0.0073352535255253315, 0.00516099575906992, 0.004312172997742891, 0.0032045349944382906, 0.0017835922772064805"
img35.png,Table,"Table, Des, Square, D, T, Rect, Chair, C, Draw, Small","0.9157341122627258, 0.01198658999055624, 0.011527391150593758, 0.007922652177512646, 0.006267334334552288, 0.0050359442830085754, 0.004805331584066153, 0.004730831831693649, 0.004078231751918793, 0.0030306847766041756"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, The, Rap, T, Stream","0.9109819531440735, 0.05059729516506195, 0.014160560443997383, 0.003184429369866848, 0.0024800358805805445, 0.0012470404617488384, 0.0008570775971747935, 0.0007682793657295406, 0.0006270513404160738, 0.0006030293297953904"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Man, Cart, R","0.8284663558006287, 0.07239057868719101, 0.022601444274187088, 0.012384569272398949, 0.006375029683113098, 0.004926241002976894, 0.004774676635861397, 0.004591761156916618, 0.0024196882732212543, 0.002069669310003519"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, An, White, P, So, Foot","0.9155152440071106, 0.037201978266239166, 0.024019403383135796, 0.002571494085714221, 0.0016733030788600445, 0.0013445367803797126, 0.000983684090897441, 0.000983684090897441, 0.0009097590227611363, 0.0009097590227611363"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, P","0.6465215086936951, 0.18814846873283386, 0.041330736130476, 0.025463128462433815, 0.024108005687594414, 0.020300976932048798, 0.009150367230176926, 0.0050533125177025795, 0.004747147671878338, 0.0020738751627504826"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, F, Des, D, Picture","0.9680285453796387, 0.00837508775293827, 0.0035186379682272673, 0.0015371792251244187, 0.001455371966585517, 0.0011158724082633853, 0.001090023317374289, 0.0006768108578398824, 0.000630857131909579, 0.00043020714656449854"
img41.png,Banana,"Ban, Draw, F, The, A, S, This, One, Single, Pe","0.96599280834198, 0.007550349924713373, 0.002357334131374955, 0.0022318789269775152, 0.0014186686603352427, 0.001281660282984376, 0.0009903903119266033, 0.0008808714337646961, 0.000827502110041678, 0.000808333046734333"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, The, E, Draw","0.9450786709785461, 0.02222612127661705, 0.002513259882107377, 0.002513259882107377, 0.0023609893396496773, 0.0017961458070203662, 0.0011416998459026217, 0.0009997057495638728, 0.0008822372183203697, 0.0008352854056283832"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Game, , Rub","0.6394557356834412, 0.19350530207157135, 0.030857115983963013, 0.010498604737222195, 0.008435865864157677, 0.00710371183231473, 0.005532376002520323, 0.004695266485214233, 0.004586500581353903, 0.004275088664144278"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , P, Month, Date","0.8580362796783447, 0.04108256846666336, 0.03224607929587364, 0.008089637383818626, 0.004792951513081789, 0.0038814505096524954, 0.00373275438323617, 0.003167947521433234, 0.0029993525240570307, 0.0020453804172575474"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, Silver, P, S","0.9323975443840027, 0.01965603232383728, 0.010039319284260273, 0.004317857325077057, 0.003389124758541584, 0.002460240852087736, 0.002023739041760564, 0.001916037406772375, 0.0017309956019744277, 0.0014805990504100919"
img46.png,Vest,"V, Su, Jack, T, White, P, S, Draw, Sh, D","0.8307181000709534, 0.05787167325615883, 0.0147470124065876, 0.013962190598249435, 0.006392356473952532, 0.0061956848949193954, 0.0055973343551158905, 0.005341013893485069, 0.004192209802567959, 0.003316311165690422"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, D, Ro, P, Ch, T","0.9514979720115662, 0.009255565702915192, 0.008168008178472519, 0.006262628827244043, 0.0046904925256967545, 0.0019552879966795444, 0.0013543885434046388, 0.00118594232480973, 0.0010714095551520586, 0.0008813174208626151"
img48.png,Broom,"Bro, Br, D, Com, S, Garden, H, P, R, Sh","0.6988570094108582, 0.2340877801179886, 0.008394453674554825, 0.003965259063988924, 0.003313097869977355, 0.0025204720441251993, 0.0025008574593812227, 0.0023677642457187176, 0.0022417542058974504, 0.0022417542058974504"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, L, One, S, In","0.930127739906311, 0.019304184243083, 0.009936942718923092, 0.0068831187672913074, 0.005195651203393936, 0.0014093582285568118, 0.0012054878752678633, 0.0011961067793890834, 0.0011683991178870201, 0.001106217852793634"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, A, The, M","0.9048625826835632, 0.06157666817307472, 0.010130955837666988, 0.005094164051115513, 0.0033408342860639095, 0.0018594542052596807, 0.0007454409496858716, 0.0006426101899705827, 0.0006277242209762335, 0.0005715493462048471"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, Picture, House, A, Stone","0.8662424683570862, 0.014333541505038738, 0.01264930609613657, 0.00925442948937416, 0.008830638602375984, 0.007207357790321112, 0.006985609885305166, 0.006310972850769758, 0.0023767342790961266, 0.0023767342790961266"
img52.png,Pineapple,"P, F, Black, Pin, Draw, Picture, A, The, Trop, Plant","0.9504219889640808, 0.020036010071635246, 0.002931915922090411, 0.0017782968934625387, 0.0016968627460300922, 0.0014742598868906498, 0.0011938920943066478, 0.0008872252656146884, 0.0007529782596975565, 0.0007184969144873321"
img53.png,Fan,"F, Ped, Electric, Table, Ce, Des, C, Small, Stand, Hand","0.9518590569496155, 0.003982279449701309, 0.0036830066237598658, 0.003654345404356718, 0.0032249484211206436, 0.002571152988821268, 0.0022868309170007706, 0.0017397291958332062, 0.001323516247794032, 0.0011232536053285003"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Square, Frame, Cl, Do, Rect","0.8271098136901855, 0.0987841784954071, 0.014231209643185139, 0.006722348276525736, 0.004766858648508787, 0.0030299995560199022, 0.0024924094323068857, 0.0023231813684105873, 0.0022167949937283993, 0.002199543872848153"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, Sh, P","0.8969250321388245, 0.035325225442647934, 0.01146842073649168, 0.01129062008112669, 0.0086568184196949, 0.005089081358164549, 0.00442147022113204, 0.0013697075191885233, 0.001317234942689538, 0.001306984107941389"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8907014727592468, 0.0475756861269474, 0.0126063022762537, 0.0039052499923855066, 0.0029248970095068216, 0.0029021354857832193, 0.0025017973966896534, 0.002405954757705331, 0.0020419072825461626, 0.0016535869799554348"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, Face, C, The","0.8887931108474731, 0.04092493653297424, 0.032884109765291214, 0.016026433557271957, 0.004213535226881504, 0.00241962936706841, 0.0019442270277068019, 0.000869512208737433, 0.00082969426875934, 0.0007855387520976365"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, The, Bay, Sk, Cross","0.8574867248535156, 0.07610626518726349, 0.016849450767040253, 0.004227055702358484, 0.003044634126126766, 0.0024849579203873873, 0.0016296750400215387, 0.0012992903357371688, 0.0010198245290666819, 0.0009431835496798158"
img59.png,Man,"Man, E, Fur, In, Face, Draw, Snow, M, Be, H","0.29024186730384827, 0.10188448429107666, 0.06326151639223099, 0.052445635199546814, 0.05043647065758705, 0.04556556046009064, 0.04451003670692444, 0.03897428885102272, 0.022381050512194633, 0.017430379986763"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, The, Small, Sh, Animal","0.7951132655143738, 0.054108135402202606, 0.016893384978175163, 0.0158698670566082, 0.013156580738723278, 0.005658574867993593, 0.004304816946387291, 0.004205096047371626, 0.004044000990688801, 0.003682105103507638"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, Jet, Small, P, C","0.9141975045204163, 0.019423510879278183, 0.011598308570683002, 0.009540507569909096, 0.007909358479082584, 0.005478652659803629, 0.0027982217725366354, 0.001764816464856267, 0.0014291919069364667, 0.0013115002075210214"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, Three, Woman, G, P","0.34809377789497375, 0.33738404512405396, 0.06695591658353806, 0.031875792890787125, 0.01760348491370678, 0.015656864270567894, 0.015294172801077366, 0.010593963786959648, 0.009874660521745682, 0.0087827043607831"
img63.png,Snake,"S, Ser, Python, Black, Cob, Draw, Vi, K, Co, C","0.9569226503372192, 0.005262454971671104, 0.0034512020647525787, 0.002317027421668172, 0.0019059348851442337, 0.0018472953233867884, 0.0015434729866683483, 0.0014959854306653142, 0.0011927036102861166, 0.0010691324714571238"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Ve, E","0.731161892414093, 0.19073498249053955, 0.01136538665741682, 0.007453601807355881, 0.006681365892291069, 0.006375403609126806, 0.004246934317052364, 0.002636981662362814, 0.002363774925470352, 0.0023453799076378345"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, The, Par, Un, One","0.9497877359390259, 0.021649634465575218, 0.0070837331004440784, 0.0027097691781818867, 0.0015805944567546248, 0.0013948697596788406, 0.0009814134100452065, 0.0008329147240146995, 0.000559192500077188, 0.0005051883636042476"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, A, Military, Boy","0.6482524275779724, 0.1639038771390915, 0.06570780277252197, 0.014210309833288193, 0.011598116718232632, 0.009766592644155025, 0.007314839866012335, 0.0044714719988405704, 0.004436674993485212, 0.0031707484740763903"
img67.png,Book,"Book, Not, Open, P, Books, Un, Sk, Magazine, Picture, Draw","0.9084632396697998, 0.015509333461523056, 0.009555023163557053, 0.006567064672708511, 0.0055733947083354, 0.003053968772292137, 0.0020989596378058195, 0.0019412206020206213, 0.0017400989308953285, 0.0016604140400886536"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, Draw, School, Camp","0.7683984041213989, 0.10399141907691956, 0.040092263370752335, 0.012714535929262638, 0.01251741498708725, 0.0077117555774748325, 0.00614834763109684, 0.006005921401083469, 0.005775838159024715, 0.0028816726990044117"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6708735227584839, 0.09440962970256805, 0.06907156109809875, 0.036114905029535294, 0.01602589152753353, 0.011543015949428082, 0.008511288091540337, 0.006525829900056124, 0.0060827420093119144, 0.005941835232079029"
img70.png,Squirrel,"S, Gr, Ch, Sk, Se, Picture, Mouse, Draw, The, Sh","0.9450028538703918, 0.010416337288916111, 0.006219878792762756, 0.00495891971513629, 0.0031520810443907976, 0.002454843372106552, 0.001972522120922804, 0.0015482502058148384, 0.0013242886634543538, 0.0010893301805481315"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Bi, Spect, Light, Opt","0.9112590551376343, 0.025449655950069427, 0.01450077723711729, 0.0035259141586720943, 0.002579613821581006, 0.002404464641585946, 0.0018580261385068297, 0.0017318708123639226, 0.001370022539049387, 0.0012770014582201838"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, Circle, Round, P","0.9799312949180603, 0.004398363642394543, 0.0033987918868660927, 0.000879728002473712, 0.000794768042396754, 0.0005212216055952013, 0.0005131408106535673, 0.00048205116763710976, 0.00043210788862779737, 0.00037250027526170015"
img73.png,Van,"Van, Bus, Car, T, V, Min, Draw, Ve, Su, W","0.7987044453620911, 0.0778563842177391, 0.06354453414678574, 0.01053671631962061, 0.00937154982239008, 0.007769287563860416, 0.00429060822352767, 0.004126237239688635, 0.004062265623360872, 0.002502689603716135"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Rot, H, C","0.9095184803009033, 0.027465078979730606, 0.01589556783437729, 0.010183083824813366, 0.008311189711093903, 0.003081496339291334, 0.0024567830841988325, 0.0014555958332493901, 0.0014442682731896639, 0.0008358783670701087"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Draw, S","0.653099536895752, 0.14346691966056824, 0.11709429323673248, 0.035433828830718994, 0.01597127877175808, 0.006205769721418619, 0.002300880616530776, 0.002265209099277854, 0.0015207893447950482, 0.0013632267946377397"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, W, Winter, Hand","0.873728334903717, 0.031577885150909424, 0.012758619152009487, 0.010998616926372051, 0.0062668221071362495, 0.005277193617075682, 0.004478696268051863, 0.003542940132319927, 0.002695326926186681, 0.0017676384886726737"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Circle, Sun, Earth, Draw","0.2985725700855255, 0.18109342455863953, 0.15981438755989075, 0.06610210239887238, 0.06558769196271896, 0.029104361310601234, 0.02096308395266533, 0.01849985681474209, 0.018071310594677925, 0.016844313591718674"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, Am, To, P, Animal","0.8377987146377563, 0.09110638499259949, 0.012622304260730743, 0.007655814290046692, 0.006009117234498262, 0.004362151958048344, 0.0025049729738384485, 0.00198159646242857, 0.0018326772842556238, 0.0016300168354064226"
img79.png,Cow,"Cow, Bull, Draw, Cal, Animal, C, Picture, Ste, B, The","0.9175676703453064, 0.015787621960043907, 0.014947420917451382, 0.008254749700427055, 0.0035781690385192633, 0.0027221275959163904, 0.0023466204293072224, 0.0018418837571516633, 0.0016002563061192632, 0.0015150923281908035"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, H, Sk","0.5170335173606873, 0.222373366355896, 0.057558123022317886, 0.03601895272731781, 0.028942041099071503, 0.017147593200206757, 0.01244781631976366, 0.008758132345974445, 0.006559539120644331, 0.006457842420786619"
img81.png,Glove,"Glo, Hand, Mit, White, Draw, F, Mitt, Left, P, Box","0.8644366264343262, 0.09698709845542908, 0.0072487429715693, 0.0031915779691189528, 0.00316674099303782, 0.0025445478968322277, 0.0024470677599310875, 0.0017217273125424981, 0.001069044810719788, 0.0008932203054428101"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, This, The, S, E","0.9650198817253113, 0.009609706699848175, 0.005874296184629202, 0.0011841481318697333, 0.0010614634957164526, 0.0009150388068519533, 0.0008462725090794265, 0.0008202355820685625, 0.000770539918448776, 0.000707087165210396"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Bowl, Wh, C, Pen","0.4753490388393402, 0.27944326400756836, 0.14272566139698029, 0.01916550099849701, 0.009340519085526466, 0.008912785910069942, 0.0040805707685649395, 0.0038035099860280752, 0.003601090982556343, 0.0023432746529579163"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.49046802520751953, 0.19207003712654114, 0.13942790031433105, 0.022939495742321014, 0.015400848351418972, 0.00817932840436697, 0.006728132255375385, 0.005322390701621771, 0.005199098028242588, 0.004517054185271263"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, H, Sh, Pop","0.8644101619720459, 0.06613743305206299, 0.006756364367902279, 0.006248615216463804, 0.005824349820613861, 0.005471470300108194, 0.00381970196031034, 0.002505021868273616, 0.0024661847855895758, 0.0013726386241614819"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, St, In, To","0.450435072183609, 0.0604853630065918, 0.0563785620033741, 0.04860135540366173, 0.04459911212325096, 0.029021194204688072, 0.025017833337187767, 0.020260058343410492, 0.015413040295243263, 0.012777859345078468"
img87.png,Camel,"Cam, Two, Car, Des, One, Hor, , Animal, Don, A","0.9826776385307312, 0.0037141733337193727, 0.0008483972051180899, 0.0007313641253858805, 0.0006304752896539867, 0.0005922766868025064, 0.0005392740131355822, 0.00042994675459340215, 0.00042660089093260467, 0.00041025804239325225"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Animal, Lamb, Mountain, The, Cart","0.8256363868713379, 0.08702143281698227, 0.021661346778273582, 0.010393228381872177, 0.007312549278140068, 0.006453302688896656, 0.002977709984406829, 0.0020625994075089693, 0.0016966478433459997, 0.001241294085048139"
img89.png,Fish,"Fish, Sh, Draw, S, Sw, Wh, F, Cart, Sk, Dol","0.8498663306236267, 0.0815591961145401, 0.010208330117166042, 0.006143481470644474, 0.004601254593580961, 0.00402899319306016, 0.0030412436462938786, 0.002521279500797391, 0.002041794592514634, 0.0019031617557629943"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cross, Tre, Cart, R","0.2916772961616516, 0.23806007206439972, 0.04951177537441254, 0.047244466841220856, 0.04651201143860817, 0.03622358664870262, 0.032217927277088165, 0.02080145664513111, 0.018939942121505737, 0.015579571016132832"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Draw, Lo, P, So","0.9254672527313232, 0.018616506829857826, 0.008132949471473694, 0.00541771249845624, 0.00485640624538064, 0.004057679325342178, 0.0034707169979810715, 0.002832716563716531, 0.0027029970660805702, 0.0025194701738655567"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Pie, Gr, Che, Draw","0.8158594965934753, 0.11215335875749588, 0.014942988753318787, 0.004738898482173681, 0.003440071363002062, 0.0033342314418405294, 0.002721320139244199, 0.002596702193841338, 0.0025764943566173315, 0.002382867503911257"
img93.png,Spider,"Spider, Sp, Black, Ara, Tar, C, D, W, Oct, Draw","0.8917426466941833, 0.08425118029117584, 0.0020927730947732925, 0.001981397857889533, 0.0015552170807495713, 0.001173939323052764, 0.0010857164161279798, 0.0009732299367897213, 0.0009581414051353931, 0.0005545297171920538"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, Bra, Le, Head, Watch","0.598569393157959, 0.09619885683059692, 0.0875900536775589, 0.05149153620004654, 0.01658676378428936, 0.010709220543503761, 0.010625879280269146, 0.00741805974394083, 0.006754219997674227, 0.006444922182708979"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Picture, D, Bowl","0.9132840633392334, 0.02472146600484848, 0.015111928805708885, 0.0055161044001579285, 0.002839447231963277, 0.0024669545236974955, 0.00214332714676857, 0.002110098022967577, 0.0018190183909609914, 0.0014389618299901485"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, Tr, Bug, D, Buck","0.6680317521095276, 0.21687816083431244, 0.013864557258784771, 0.013543385080993176, 0.010967767797410488, 0.009021840058267117, 0.005387186072766781, 0.004644045140594244, 0.002773085841909051, 0.002708847401663661"
