Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Draw, The","0.49433839321136475, 0.33448609709739685, 0.09434613585472107, 0.021051468327641487, 0.012768360786139965, 0.01083636749535799, 0.00308051030151546, 0.0017012192402034998, 0.0015733707696199417, 0.0010898420587182045"
img22.png,Fruit,"F, St, P, Pe, M, Pear, Apple, Cher, Mel, Pom","0.24729152023792267, 0.22870726883411407, 0.08817451447248459, 0.038822710514068604, 0.03320682421326637, 0.032437585294246674, 0.030472293496131897, 0.023917976766824722, 0.02160809189081192, 0.01967439241707325"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8182610869407654, 0.1254844069480896, 0.02285240776836872, 0.008021949790418148, 0.0047158608213067055, 0.0017213673563674092, 0.0010198764503002167, 0.0007461575441993773, 0.0007119884830899537, 0.0005948886391706765"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, Le, P","0.8864836096763611, 0.03574195131659508, 0.03491399064660072, 0.00561118870973587, 0.004875085316598415, 0.002509478945285082, 0.0024513467215001583, 0.0019697125535458326, 0.0015951218083500862, 0.0012422821018844843"
img25.png,Pig,"P, Cow, Cal, Draw, Walk, Hog, Baby, Sw, Run, Dog","0.8559666275978088, 0.022810736671090126, 0.01351491454988718, 0.010607978329062462, 0.009887723252177238, 0.00928865559399128, 0.009216371923685074, 0.008794323541224003, 0.003087097778916359, 0.002922805491834879"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, An, Gra","0.9005256295204163, 0.035467032343149185, 0.01688483916223049, 0.006983872968703508, 0.0064590261317789555, 0.003767516929656267, 0.003457268001511693, 0.0023211000952869654, 0.002080620266497135, 0.0011050091125071049"
img27.png,Hand,"Hand, Human, Pal, F, Draw, Left, Right, Glo, Open, H","0.8775854706764221, 0.02820994146168232, 0.02302427962422371, 0.014074461534619331, 0.011851885356009007, 0.00959794782102108, 0.006648304872214794, 0.0023891180753707886, 0.0019047711975872517, 0.0017893669428303838"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, D, F, Bath, Hand, Sh","0.8104801177978516, 0.026879848912358284, 0.016303449869155884, 0.012210721150040627, 0.011117988266050816, 0.010282458737492561, 0.009362285025417805, 0.009289427660405636, 0.008070793934166431, 0.0061399363912642"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, Picture, Cart, King, A","0.9798866510391235, 0.00759934401139617, 0.003022810211405158, 0.0009005491156131029, 0.000623792118858546, 0.00048580978182144463, 0.00035266007762402296, 0.00034449074883013964, 0.00028116515022702515, 0.0002682896447367966"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, M, P, Clear","0.6470589637756348, 0.1294199377298355, 0.0835597962141037, 0.04136509448289871, 0.017930442467331886, 0.017378780990839005, 0.00990213081240654, 0.004641035106033087, 0.0046049184165894985, 0.004498245660215616"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, D, Metal","0.939585268497467, 0.021417077630758286, 0.010037981905043125, 0.0067920382134616375, 0.004668095149099827, 0.0017718091839924455, 0.0015155085129663348, 0.0009264118853025138, 0.0008909215684980154, 0.0008501232950948179"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3349020481109619, 0.2691013813018799, 0.16068775951862335, 0.07954621315002441, 0.03264569863677025, 0.026437291875481606, 0.018600959330797195, 0.016936365514993668, 0.008254125714302063, 0.006842909846454859"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, The, Under","0.6648879647254944, 0.2728694677352905, 0.010095790028572083, 0.005361833609640598, 0.0040473248809576035, 0.003031305968761444, 0.002803499810397625, 0.0019725083839148283, 0.001345133874565363, 0.001273547182790935"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Pe","0.7613149881362915, 0.06397450715303421, 0.02447243221104145, 0.021428776904940605, 0.01735355146229267, 0.015195278450846672, 0.004971875809133053, 0.004856702405959368, 0.004422077909111977, 0.0043196408078074455"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, T, Rect, F, C","0.9317755699157715, 0.018166733905673027, 0.008188387379050255, 0.00485145952552557, 0.004248079378157854, 0.004149673040956259, 0.0034134278539568186, 0.002807809039950371, 0.002238580724224448, 0.0015627811662852764"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Ni, H","0.9034411311149597, 0.060526780784130096, 0.013295969925820827, 0.0034684608690440655, 0.0023104927968233824, 0.0019917695317417383, 0.0007678956026211381, 0.0007559904479421675, 0.0006267381249926984, 0.0004957906203344464"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Man, Kings, Cart, Queen","0.8109771609306335, 0.08481118083000183, 0.020946884527802467, 0.011124805547297001, 0.007888668216764927, 0.007353047374635935, 0.004822246264666319, 0.004288994707167149, 0.002683984348550439, 0.0025610756129026413"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Foot, T, So, Ch","0.9540179371833801, 0.021746058017015457, 0.009649754501879215, 0.0022214995697140694, 0.0006315172067843378, 0.000570528267417103, 0.00045486478484235704, 0.00043065735371783376, 0.00042068117181770504, 0.0004014167934656143"
img39.png,Foot,"Foot, Fe, Leg, Draw, Human, So, B, An, To, Right","0.7814235687255859, 0.10250046849250793, 0.023050324991345406, 0.017951613292098045, 0.015842242166399956, 0.013763979077339172, 0.010888203047215939, 0.006013036239892244, 0.005561149679124355, 0.0015563875203952193"
img40.png,Chair,"Chair, Wood, Draw, F, Ch, D, Dra, W, Des, Table","0.9711998701095581, 0.008737243711948395, 0.0021919298451393843, 0.0014152161311358213, 0.0013191265752539039, 0.0010435149306431413, 0.0010353943798691034, 0.0009354007779620588, 0.0005085686570964754, 0.0004967876011505723"
img41.png,Banana,"Ban, Draw, F, The, Un, A, Pe, B, S, One","0.9653738141059875, 0.00714394636452198, 0.0034277031663805246, 0.002015042584389448, 0.0019227672601118684, 0.0011481366818770766, 0.001045390497893095, 0.0009082509786821902, 0.0006390342605300248, 0.0005465950234793127"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, Circle, Gold, E, The","0.9098923802375793, 0.05379611626267433, 0.00398939149454236, 0.0038969777524471283, 0.0033857531379908323, 0.0015868705231696367, 0.0013258798280730844, 0.001151944394223392, 0.0008832263993099332, 0.0008362219668924809"
img43.png,Dice,"D, Die, Two, P, Dom, C, Y, Cub, Game, Dou","0.7231390476226807, 0.11003394424915314, 0.021836906671524048, 0.00903213769197464, 0.00896184891462326, 0.008096355944871902, 0.005741174798458815, 0.005741174798458815, 0.005741174798458815, 0.003677935106679797"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.8841298222541809, 0.03296813368797302, 0.022133758291602135, 0.010957005433738232, 0.004257433116436005, 0.0037866393104195595, 0.003641575574874878, 0.0033679066691547632, 0.0019340262515470386, 0.0016159394290298223"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Che, K, F, P","0.9231639504432678, 0.024988902732729912, 0.008979950100183487, 0.00843588262796402, 0.003862228477373719, 0.003103387774899602, 0.0023609327618032694, 0.0020835159812122583, 0.0015124703058972955, 0.0014659366570413113"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Draw, White, Co","0.8613308668136597, 0.05254151672124863, 0.01640426181256771, 0.010427184402942657, 0.008577167056500912, 0.006627921015024185, 0.0043466966599226, 0.0016498200129717588, 0.0015620181802660227, 0.0015498624416068196"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Wild, Ro, T, D, Tom","0.9353953003883362, 0.014203227125108242, 0.012731690891087055, 0.009685758501291275, 0.0031200347002595663, 0.002127678832039237, 0.0018341740360483527, 0.0018199001206085086, 0.0011038254015147686, 0.0009665417019277811"
img48.png,Broom,"Bro, Br, D, S, Garden, Sc, P, F, H, Sh","0.48801136016845703, 0.38006365299224854, 0.011749094352126122, 0.010866137221455574, 0.010781574994325638, 0.007182077504694462, 0.00439031608402729, 0.004356150049716234, 0.003339976305142045, 0.0031870275270193815"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, In, Float, S","0.9081885814666748, 0.02874106541275978, 0.02497067116200924, 0.0066684638150036335, 0.0040763504803180695, 0.002913236152380705, 0.001608841703273356, 0.0014309334801509976, 0.001177053665742278, 0.0010146837448701262"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Water, Rub","0.9162531495094299, 0.05169146880507469, 0.009712538681924343, 0.003863380989059806, 0.0033304423559457064, 0.0016877860762178898, 0.0013668108731508255, 0.0010398149024695158, 0.0007972536841407418, 0.0007316010887734592"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, House, No, Sto, Picture, A","0.8470490574836731, 0.018860526382923126, 0.013166768476366997, 0.013064304366707802, 0.010830688290297985, 0.009409865364432335, 0.0061711398884654045, 0.004375993739813566, 0.0037723423447459936, 0.0027171161491423845"
img52.png,Pineapple,"P, F, Pi, Black, Co, A, The, Trop, Draw, An","0.9728421568870544, 0.012150974944233894, 0.0008333695004694164, 0.0007128187571652234, 0.000674883252941072, 0.0006193076260387897, 0.0005817856872454286, 0.0005174509133212268, 0.00048231726395897567, 0.00038453686283901334"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, O","0.924839198589325, 0.009209586307406425, 0.008517474867403507, 0.008517474867403507, 0.006843982730060816, 0.004216455854475498, 0.0038995842915028334, 0.0019917127210646868, 0.0017714658752083778, 0.0015034236712381244"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, Cl, Do, Rect","0.8427578806877136, 0.09604383260011673, 0.011292962357401848, 0.005334417335689068, 0.0024614292196929455, 0.0024422744754701853, 0.002008959883823991, 0.0017454149201512337, 0.0016142447711899877, 0.001540323137305677"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, Cand, Des, F, S","0.9233353734016418, 0.01704411581158638, 0.010918869636952877, 0.008177855052053928, 0.00662262924015522, 0.006519955582916737, 0.0050382306799292564, 0.0011154328240081668, 0.0010643533896654844, 0.001039697672240436"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Ban, Bar, D","0.8333593606948853, 0.07935270667076111, 0.023274073377251625, 0.008363712579011917, 0.005112634971737862, 0.004044427536427975, 0.003149803262203932, 0.003052894026041031, 0.0026941692922264338, 0.001739486469887197"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, The, Face","0.8355200290679932, 0.09521898627281189, 0.036710191518068314, 0.011108847334980965, 0.002680134028196335, 0.002597674960270524, 0.0024024569429457188, 0.0021704386454075575, 0.0008110336493700743, 0.0006074361735954881"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, The, F","0.8522210717201233, 0.07105619460344315, 0.021840881556272507, 0.007035515271127224, 0.005352338310331106, 0.002508590230718255, 0.0013427515514194965, 0.0013014394789934158, 0.001194267999380827, 0.0009671477018855512"
img59.png,Man,"Man, In, E, Draw, Snow, Fur, M, Face, H, Hus","0.3096435070037842, 0.08465182036161423, 0.08399305492639542, 0.0789041742682457, 0.04125600680708885, 0.03785863518714905, 0.03341013193130493, 0.028354808688163757, 0.02123677171766758, 0.013927414081990719"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Pet, Run, The, Col","0.7960524559020996, 0.07759787142276764, 0.0175870880484581, 0.015161017887294292, 0.011444137431681156, 0.00421006279066205, 0.0031043055932968855, 0.003056177869439125, 0.0026760788168758154, 0.0026140871923416853"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Draw, Sh, Fish, C, P","0.8667352795600891, 0.043152205646038055, 0.021868474781513214, 0.01379227451980114, 0.010012118145823479, 0.005153796169906855, 0.002780264476314187, 0.0022166199050843716, 0.0021151136606931686, 0.0012434112140908837"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Girl, Girls, Dr, Three, Woman","0.37175580859184265, 0.3659922778606415, 0.040743637830019, 0.027353985235095024, 0.023765552788972855, 0.015224785543978214, 0.007362224627286196, 0.0071357134729623795, 0.006808945443481207, 0.005962111987173557"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, Sn, Diam, C","0.9358009696006775, 0.012539740651845932, 0.01055951975286007, 0.003195409895852208, 0.002909453585743904, 0.0021961708553135395, 0.001670758705586195, 0.0015573182608932257, 0.0012910622172057629, 0.0012034024111926556"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, Par, T, V, E","0.8180498480796814, 0.10730478912591934, 0.014983106404542923, 0.011047850362956524, 0.0037588414270430803, 0.0036148426588624716, 0.003044002689421177, 0.0026446750853210688, 0.002297733910381794, 0.0019198283553123474"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, The, Cel, Rad","0.9590266346931458, 0.014448728412389755, 0.005837813951075077, 0.002164455596357584, 0.0018952605314552784, 0.0017391889123246074, 0.0013866022927686572, 0.0007657544920220971, 0.0006249906728044152, 0.0004329183720983565"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Male","0.7108221650123596, 0.12546756863594055, 0.03003489226102829, 0.0163296889513731, 0.013643965125083923, 0.010461190715432167, 0.009304375387728214, 0.0058681960217654705, 0.004980273079127073, 0.003970620222389698"
img67.png,Book,"Book, Not, P, E, Books, Open, Un, Hard, Text, Magazine","0.920732319355011, 0.008613185957074165, 0.006655754521489143, 0.005782620515674353, 0.005604707635939121, 0.003071126062422991, 0.002045811153948307, 0.0020140937995165586, 0.0019069057889282703, 0.00155637098941952"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, Tour, T, Camp","0.7533716559410095, 0.0913943499326706, 0.04385148361325264, 0.0190082136541605, 0.016644146293401718, 0.01600652001798153, 0.009483549743890762, 0.004444850143045187, 0.004341885447502136, 0.0035715375561267138"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7110543847084045, 0.09400156140327454, 0.049535345286130905, 0.025900155305862427, 0.01836596056818962, 0.010142645798623562, 0.00888119824230671, 0.008149845525622368, 0.004943131003528833, 0.004195180721580982"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, The, Sk, Sh, Draw, Gray","0.9454730749130249, 0.01745276153087616, 0.008844628930091858, 0.0036015810910612345, 0.0019127852283418179, 0.0010813907720148563, 0.0009618088370189071, 0.0008965044398792088, 0.0007668209145776927, 0.0007490575080737472"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, S, Science, Spect, Bi","0.9110735058784485, 0.029980916529893875, 0.011649328283965588, 0.0055459123104810715, 0.002223313320428133, 0.0020085962023586035, 0.0018431914504617453, 0.0018146155634894967, 0.0017450986197218299, 0.0012374601792544127"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, G, S, V, Circle","0.9693707823753357, 0.008065410889685154, 0.0036638781893998384, 0.0014919510576874018, 0.0014347952092066407, 0.0013063960941508412, 0.0010095045436173677, 0.0008111597271636128, 0.0005115920212119818, 0.0004843655915465206"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, W, Cam, Su","0.8046095371246338, 0.07253775000572205, 0.05738208070397377, 0.02668514847755432, 0.004322330001741648, 0.003935526590794325, 0.0029939906671643257, 0.0028792922385036945, 0.0023870172444730997, 0.002242395421490073"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, C, Draw","0.9387331008911133, 0.009796558879315853, 0.009495151229202747, 0.007995718158781528, 0.006577098276466131, 0.003082623705267906, 0.0015867988113313913, 0.001433553290553391, 0.0011700321920216084, 0.0010086307302117348"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Li, Jar","0.6004592776298523, 0.2208966612815857, 0.09956590831279755, 0.029895108193159103, 0.012462134473025799, 0.0048045809380710125, 0.003200541017577052, 0.0027806784491986036, 0.0013658232055604458, 0.0010889292461797595"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, The","0.8891223669052124, 0.02948804385960102, 0.01859787479043007, 0.009351599961519241, 0.005540639162063599, 0.004927946254611015, 0.0023277972359210253, 0.0019449472893029451, 0.0018558816518634558, 0.0013472256250679493"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.3024507164955139, 0.15690936148166656, 0.15208177268505096, 0.05772373080253601, 0.05727451667189598, 0.04029766097664833, 0.03756154328584671, 0.025815648958086967, 0.023689771071076393, 0.014940951950848103"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, Am, To, Re","0.8861283659934998, 0.06319573521614075, 0.00992120523005724, 0.00809745118021965, 0.0032209435012191534, 0.0024123750627040863, 0.002319958759471774, 0.0020634138491004705, 0.0015333991032093763, 0.0014071260811761022"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Picture, The, B, A","0.9472804665565491, 0.010360185988247395, 0.008455737493932247, 0.0069554997608065605, 0.0020884196273982525, 0.0014466061256825924, 0.0012866380857303739, 0.0012470523361116648, 0.0010098939528688788, 0.0009052630630321801"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5831850171089172, 0.1953425109386444, 0.03585352748632431, 0.03475043177604675, 0.03264500945806503, 0.01360846497118473, 0.008582751266658306, 0.007456823252141476, 0.007005037274211645, 0.006684253923594952"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Box, Left, White, Mitt, P","0.8471124172210693, 0.10602856427431107, 0.005489136092364788, 0.0031276156660169363, 0.0029152582865208387, 0.0028700614348053932, 0.0027601111214607954, 0.0026132208295166492, 0.0018822322599589825, 0.0010558366775512695"
img82.png,Owl,"O, Bird, Draw, Bar, The, S, Cart, Picture, P, E","0.9767879247665405, 0.004667014814913273, 0.004350136034190655, 0.0008633109391666949, 0.0007860535406507552, 0.0006218194612301886, 0.0006169804837554693, 0.0005841453676111996, 0.000523624534253031, 0.0005155064864084125"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Bowl, To","0.4387148916721344, 0.2539087235927582, 0.17180322110652924, 0.020043646916747093, 0.018829263746738434, 0.010237294249236584, 0.007202835287898779, 0.006456580013036728, 0.0064063346944749355, 0.004950431641191244"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, M, P, Computer","0.6260784268379211, 0.16079023480415344, 0.07536086440086365, 0.016947166994214058, 0.013095754198729992, 0.00928628072142601, 0.006636606063693762, 0.003363268217071891, 0.003209252841770649, 0.0031594978645443916"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Pop, Um, H, Out","0.8730502128601074, 0.07166432589292526, 0.00715138204395771, 0.006511407438665628, 0.004138902295380831, 0.003980343230068684, 0.0019247682066634297, 0.0018510316731408238, 0.0018366266740486026, 0.0013542436063289642"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, Th, St, To","0.3776451647281647, 0.07207484543323517, 0.05356147512793541, 0.039493754506111145, 0.033257078379392624, 0.031983014196157455, 0.026932399719953537, 0.026103777810931206, 0.02530064806342125, 0.017801230773329735"
img87.png,Camel,"Cam, Two, Des, Car, Hor, Cart, D, Draw, One, ","0.9876708984375, 0.0019066534005105495, 0.0014169045025482774, 0.0006336789228953421, 0.0005906536825932562, 0.00038135467912070453, 0.0003313266788609326, 0.00029011935112066567, 0.00029011935112066567, 0.0002560294233262539"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Animal, Lamb, The, Cart","0.8989627361297607, 0.058373771607875824, 0.006652492098510265, 0.004066587425768375, 0.0037026696372777224, 0.0025448051746934652, 0.002060845959931612, 0.0012896445114165545, 0.0012305874843150377, 0.0006849250639788806"
img89.png,Fish,"Fish, Sh, S, Wh, T, Draw, Dol, M, Mack, F","0.7648413777351379, 0.15783393383026123, 0.010169122368097305, 0.005659969057887793, 0.0037118985783308744, 0.003432945115491748, 0.0031502472702413797, 0.0030295629985630512, 0.002715683076530695, 0.0024343226104974747"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, T, R, Tre","0.2943587005138397, 0.18134912848472595, 0.1326778680086136, 0.06937222182750702, 0.045141369104385376, 0.04341202601790428, 0.030306478962302208, 0.011149131692945957, 0.011062368750572205, 0.00953635759651661"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, P","0.9137627482414246, 0.03713076561689377, 0.008284994401037693, 0.005433431826531887, 0.005064514931291342, 0.0036478338297456503, 0.003194150049239397, 0.002908306661993265, 0.0017366291722282767, 0.0010369886877015233"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Pie","0.8227013945579529, 0.11309388279914856, 0.008518844842910767, 0.005900831427425146, 0.0037802145816385746, 0.003109519835561514, 0.002639015205204487, 0.002365597989410162, 0.001690616481937468, 0.0013798410072922707"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, Web, Black","0.9355443716049194, 0.04805655777454376, 0.003120532026514411, 0.0013110339641571045, 0.0012907081982120872, 0.0009010595385916531, 0.0006241457303985953, 0.0005094128428027034, 0.0004674635420087725, 0.0004674635420087725"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Le, Watch","0.6508511304855347, 0.12039535492658615, 0.05687073618173599, 0.029968775808811188, 0.025236235931515694, 0.00906883180141449, 0.007879137992858887, 0.006532033905386925, 0.004741748329252005, 0.0047048479318618774"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.935522735118866, 0.02066838927567005, 0.008683442138135433, 0.00413393834605813, 0.0028412113897502422, 0.001593775232322514, 0.0015089558437466621, 0.0014855617191642523, 0.0010370892705395818, 0.0009369321051053703"
img96.png,Wagon,"W, Cart, Garden, Car, P, Bug, Hand, T, Tr, D","0.6617011427879333, 0.18958055973052979, 0.03618208318948746, 0.017496513202786446, 0.007408489938825369, 0.0062385736964643, 0.0055922213941812515, 0.005462677218019962, 0.004858606029301882, 0.00402792589738965"
