Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Bell, V, Figure, P, Light","0.40047475695610046, 0.16825208067893982, 0.08526599407196045, 0.021727707237005234, 0.021727707237005234, 0.021727707237005234, 0.017733637243509293, 0.015528091229498386, 0.01247717346996069, 0.010183571837842464"
img12.png,Ghost,"Ghost, G, Ph, Spo, Gh, Spect, Sc, S, Hall, She","0.9271374344825745, 0.015341158956289291, 0.008472193032503128, 0.007535324431955814, 0.004789743572473526, 0.004327172413468361, 0.0036724235396832228, 0.0032663210295140743, 0.002815745072439313, 0.0018756904173642397"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Br, P, Sau, Draw","0.8739907741546631, 0.022224491462111473, 0.011440186761319637, 0.010254917666316032, 0.007561501581221819, 0.005888903513550758, 0.005278778728097677, 0.0046585057862102985, 0.004550592042505741, 0.003277668496593833"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Plant, Picture","0.9608240723609924, 0.015409417450428009, 0.0038357072044163942, 0.0020212754607200623, 0.0016497171018272638, 0.0009473529062233865, 0.000849201634991914, 0.0008040079264901578, 0.0007494178134948015, 0.0005745985545217991"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, ""","0.7603850364685059, 0.12608419358730316, 0.056830599904060364, 0.011455986648797989, 0.005539753008633852, 0.0035212815273553133, 0.0023640762083232403, 0.001599614042788744, 0.0013261267449706793, 0.0008495486690662801"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, Sh, N","0.9857038855552673, 0.008662305772304535, 0.0008576844702474773, 0.0007688234327360988, 0.0007451691781170666, 0.0002762824879027903, 9.85115475486964e-05, 9.254303586203605e-05, 8.166894258465618e-05, 7.320756412809715e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, Sh, U","0.4646661579608917, 0.36758121848106384, 0.0701541006565094, 0.0474686361849308, 0.012676587328314781, 0.0035755953285843134, 0.003205142915248871, 0.0020856265909969807, 0.0018989844247698784, 0.0017979223048314452"
img18.png,Comb,"Com, Br, H, To, E, Must, Sc, Raz, St, C","0.7082376480102539, 0.16561315953731537, 0.030396945774555206, 0.014814288355410099, 0.0061274562031030655, 0.005449871998280287, 0.004734931048005819, 0.004277653526514769, 0.003203814849257469, 0.0031295984517782927"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, Bar, C, St, S","0.902917742729187, 0.01482413336634636, 0.009422793053090572, 0.006681759841740131, 0.005942880641669035, 0.0029190448112785816, 0.0024773613549768925, 0.0023272656835615635, 0.0022911846172064543, 0.002255663275718689"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Spring, Press, Dr","0.24447955191135406, 0.2406892627477646, 0.21575245261192322, 0.08717187494039536, 0.027004584670066833, 0.014009794220328331, 0.00978041347116232, 0.005660468712449074, 0.005113807041198015, 0.005034525413066149"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Picture, Draw","0.5190886855125427, 0.32995283603668213, 0.0759594514966011, 0.015798060223460197, 0.014161291532218456, 0.007404401898384094, 0.007120744325220585, 0.0009788637980818748, 0.0009712462197057903, 0.0008638442377559841"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Mel, Cher, Pom","0.26059502363204956, 0.1695723980665207, 0.10447054356336594, 0.05906228348612785, 0.05548388138413429, 0.0349932461977005, 0.032617293298244476, 0.028784658759832382, 0.022593338042497635, 0.012974262237548828"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, Cr","0.8496778607368469, 0.08412950485944748, 0.025859285145998, 0.011209171265363693, 0.005906818434596062, 0.0039041684940457344, 0.0008711377158761024, 0.0008576319087296724, 0.00084433559095487, 0.0006225740653462708"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, K, Bl, O","0.8110096454620361, 0.10310830175876617, 0.022649889811873436, 0.00886982399970293, 0.007646266371011734, 0.00399794289842248, 0.0031874380074441433, 0.0028796105179935694, 0.001760270562954247, 0.00165362108964473"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.8745594620704651, 0.01947307586669922, 0.01413593627512455, 0.009868474677205086, 0.008777202107012272, 0.008507156744599342, 0.00622396869584918, 0.004661537241190672, 0.003357579465955496, 0.0023439680226147175"
img26.png,Apple,"Apple, F, Pear, Pe, App, Draw, Pom, Orange, An, P","0.9168786406517029, 0.023867975920438766, 0.015899499878287315, 0.005758417304605246, 0.003717913292348385, 0.0035200498532503843, 0.002615878824144602, 0.002496088854968548, 0.0009182599023915827, 0.0008969884365797043"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Arm, Open, Draw","0.9109618663787842, 0.030928822234272957, 0.008195322006940842, 0.007461925968527794, 0.007176064886152744, 0.005995825864374638, 0.00415318738669157, 0.0016780393198132515, 0.0016649807803332806, 0.0015159820904955268"
img28.png,Towel,"Tow, R, Bl, Rob, D, Cl, F, Sh, Bath, Sc","0.8076434135437012, 0.03180888667702675, 0.02363835647702217, 0.021522969007492065, 0.009184875525534153, 0.009184875525534153, 0.007496477570384741, 0.0064623672515153885, 0.003889121115207672, 0.0038588556926697493"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Picture, King, P, S","0.9856603145599365, 0.0030885038431733847, 0.0014140200801193714, 0.000722210796084255, 0.0005848641158081591, 0.00037467802758328617, 0.00030106224585324526, 0.00026987044839188457, 0.00025154693867079914, 0.00023446751583833247"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Clear, W, Sh","0.6414188146591187, 0.1726355403661728, 0.056929152458906174, 0.030471980571746826, 0.024676963686943054, 0.016567328944802284, 0.006142582278698683, 0.004321846179664135, 0.0038740774616599083, 0.0037548847030848265"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, Fo, St, T","0.9679588079452515, 0.009197572246193886, 0.003305217018350959, 0.0026351483538746834, 0.0018396300729364157, 0.0012064590118825436, 0.0006928110378794372, 0.0006559403263963759, 0.0005834053736180067, 0.0005270628607831895"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, V","0.38820505142211914, 0.18337509036064148, 0.1722649484872818, 0.06337273120880127, 0.041237425059080124, 0.03754710033535957, 0.03186580911278725, 0.02560489997267723, 0.005367078352719545, 0.005041903350502253"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Can, Over, Por, Cover, H","0.5188463926315308, 0.4234701097011566, 0.012787689454853535, 0.004815888125449419, 0.002809082390740514, 0.0027440101839601994, 0.002459714887663722, 0.0018712523160502315, 0.0017171576619148254, 0.0016905355732887983"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Food","0.8494564890861511, 0.03319533169269562, 0.018475983291864395, 0.018475983291864395, 0.011206250637769699, 0.003964616917073727, 0.003812735201790929, 0.0036666709929704666, 0.0026617178227752447, 0.0026204518508166075"
img35.png,Table,"Table, Des, Chair, D, Draw, T, Square, Pic, F, Rect","0.9446204900741577, 0.0118910176679492, 0.005034973379224539, 0.0044781980104744434, 0.004206877667456865, 0.0034335535019636154, 0.002415806520730257, 0.0018235465977340937, 0.0016997322672978044, 0.0013981616357341409"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, G, H","0.8534111976623535, 0.09426560997962952, 0.021532297134399414, 0.0059327720664441586, 0.002397056668996811, 0.0011411699233576655, 0.0010720300488173962, 0.0008818277856335044, 0.0006867681513540447, 0.0005605238256976008"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Queen, Kings, Kingdom, Man, Draw","0.864764392375946, 0.05615311488509178, 0.011862647719681263, 0.0113194165751338, 0.009834479540586472, 0.0052640181966125965, 0.002228925470262766, 0.0017358888871967793, 0.0016435064608231187, 0.0015081664314493537"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Draw, T, Sh","0.9601645469665527, 0.01601225882768631, 0.014130769297480583, 0.000725862046238035, 0.0005394148756749928, 0.0005107077304273844, 0.00047232743236236274, 0.0003049575025215745, 0.00017788013792596757, 0.00017106565064750612"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.6922903656959534, 0.1750384271144867, 0.06144426390528679, 0.012289626523852348, 0.012289626523852348, 0.005670730955898762, 0.005670730955898762, 0.005004402250051498, 0.002720846328884363, 0.0024011386558413506"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Se, Rock","0.9785569310188293, 0.002502596704289317, 0.0013291192008182406, 0.001128008821979165, 0.0009724043193273246, 0.0005897930823266506, 0.0005716470186598599, 0.0005671984981745481, 0.0005084333824925125, 0.0005044767749495804"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, B, Un, No, St","0.9724591970443726, 0.002467648359015584, 0.001406023628078401, 0.0013416371075436473, 0.0012120682513341308, 0.0009588248794898391, 0.0008662260370329022, 0.0007825700449757278, 0.0007825700449757278, 0.0006487733335234225"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, Jew, E, One, F","0.9515639543533325, 0.01650097407400608, 0.0020333188585937023, 0.001851357868872583, 0.0016989015275612473, 0.0010385176865383983, 0.0009909605141729116, 0.0008745195809751749, 0.000713762070517987, 0.0006398121477104723"
img43.png,Dice,"D, Die, Dom, Two, Dou, C, Dic, P, Cub, Roll","0.6511693596839905, 0.228581964969635, 0.01052517257630825, 0.005677904933691025, 0.005292389541864395, 0.0041866241954267025, 0.003811964765191078, 0.0037528660614043474, 0.0037236607167869806, 0.003581009805202484"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Di, Date","0.8604670166969299, 0.045603081583976746, 0.03336392715573311, 0.007680811919271946, 0.003922975156456232, 0.0038320994935929775, 0.0023980666883289814, 0.0023425151593983173, 0.0019420136231929064, 0.001597456750459969"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, St, K, F","0.9145842790603638, 0.029629845172166824, 0.018687307834625244, 0.006114463787525892, 0.0033767276909202337, 0.002000645035877824, 0.0016075633466243744, 0.0011761185014620423, 0.001131062163040042, 0.0011048611486330628"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Wa, Un, D","0.9082246422767639, 0.01929660700261593, 0.010248349979519844, 0.009331230074167252, 0.008834630250930786, 0.0029362014029175043, 0.002913351869210601, 0.0025311640929430723, 0.0015472696395590901, 0.0013869634130969644"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, P, T, Hen","0.9500876665115356, 0.012632106430828571, 0.008349312469363213, 0.0038525748532265425, 0.001998689491301775, 0.0018775949720293283, 0.0017916138749569654, 0.0013953102752566338, 0.0012507479405030608, 0.0011567528126761317"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, Com, H, P, B","0.5930954217910767, 0.31746113300323486, 0.009890803135931492, 0.00776338018476963, 0.005505061242729425, 0.005131280981004238, 0.0039651463739573956, 0.0037541252095252275, 0.002969757653772831, 0.0021558126900345087"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Bl","0.9215738773345947, 0.020680846646428108, 0.0134572833776474, 0.012252995744347572, 0.005269947927445173, 0.00201593479141593, 0.0015098652802407742, 0.001342901960015297, 0.000997960101813078, 0.0008876040228642523"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, M, Rub","0.9203071594238281, 0.05975975841283798, 0.0024665796663612127, 0.0024665796663612127, 0.0023536267690360546, 0.0014164376771077514, 0.0009289223817177117, 0.0008457935182377696, 0.0005904590361751616, 0.0005292840069159865"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Picture, No, House, Ch","0.9080508947372437, 0.017704175785183907, 0.0063126180320978165, 0.004916271660476923, 0.004075732547789812, 0.004075732547789812, 0.003919593058526516, 0.0037990002892911434, 0.003769436152651906, 0.0027794078923761845"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Tree, Trop, Black, A, The","0.9612525701522827, 0.007003164850175381, 0.004557046573609114, 0.0030120238661766052, 0.0017432256136089563, 0.001049091573804617, 0.0007918959599919617, 0.0007439174223691225, 0.0006616538157686591, 0.0005977544351480901"
img53.png,Fan,"F, C, Ped, Ce, Des, Air, Table, Electric, B, No","0.9626508951187134, 0.003063906915485859, 0.0026206981856375933, 0.002057009609416127, 0.0019475375302135944, 0.0019173439359292388, 0.0018729284638538957, 0.0015049404464662075, 0.0006033189711160958, 0.0005667657242156565"
img54.png,Window,"Window, Sh, Bl, Windows, Do, Picture, Frame, Square, P, S","0.802923858165741, 0.1270410120487213, 0.01172469649463892, 0.011453093029558659, 0.006035356316715479, 0.0031067351810634136, 0.002850900636985898, 0.001812142669223249, 0.0015259770443663, 0.001275001559406519"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, S","0.9010030627250671, 0.022911379113793373, 0.016631877049803734, 0.010822569020092487, 0.009701288305222988, 0.008169303648173809, 0.002823235932737589, 0.0027363740373402834, 0.0010549661237746477, 0.0008953380747698247"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Tom, D, Ban","0.8674793839454651, 0.051288507878780365, 0.016138644888997078, 0.008982508443295956, 0.006469858810305595, 0.0034630659501999617, 0.003253249218687415, 0.0019886712543666363, 0.0016877633752301335, 0.001635836553759873"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, The","0.9396232962608337, 0.018177172169089317, 0.014267425052821636, 0.008858846500515938, 0.0030140706803649664, 0.001946030417457223, 0.0017857777420431376, 0.001066336641088128, 0.0007740773726254702, 0.00038620151462964714"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, B, F","0.8860300183296204, 0.0458700954914093, 0.015364556573331356, 0.0029095567297190428, 0.0026491819880902767, 0.0024121073074638844, 0.0018639321206137538, 0.0014069698518142104, 0.0011130048660561442, 0.0011043433332815766"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Draw, Be","0.22608117759227753, 0.1529741883277893, 0.07692024856805801, 0.07339780777692795, 0.041172441095113754, 0.04021868109703064, 0.0315680056810379, 0.027001546695828438, 0.02152751013636589, 0.01479562558233738"
img60.png,Dog,"Dog, Pu, Run, D, P, Running, Play, Draw, Sh, Do","0.8058157563209534, 0.029351837933063507, 0.016209622845053673, 0.013126952573657036, 0.01176692545413971, 0.010630530305206776, 0.010547802783548832, 0.005779718980193138, 0.004098434466868639, 0.003880319884046912"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, P, Row","0.8955721259117126, 0.01773584447801113, 0.017597822472453117, 0.01425115205347538, 0.005580831319093704, 0.005161425564438105, 0.004484323784708977, 0.0031062003690749407, 0.0019899066537618637, 0.001943810610100627"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Dr, P, Tw, Three","0.5659868121147156, 0.2801837623119354, 0.02094072476029396, 0.01036641001701355, 0.007643711753189564, 0.005724875256419182, 0.005548739805817604, 0.00546271400526166, 0.00546271400526166, 0.005294643808156252"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, K, Black","0.9399951696395874, 0.01735164411365986, 0.006284348666667938, 0.003871674882248044, 0.003184753004461527, 0.0029685162007808685, 0.0014926637522876263, 0.0010258917463943362, 0.0005937406094744802, 0.0005754731246270239"
img64.png,Ambulance,"Am, Van, Tax, Medical, V, Emer, T, Car, Par, E","0.7196164131164551, 0.209420308470726, 0.008509797975420952, 0.006323945242911577, 0.004312556236982346, 0.004115069750696421, 0.004019744694232941, 0.0038058175705373287, 0.0023083449341356754, 0.0021182564087212086"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, St, A, Cel, Rad","0.969710111618042, 0.008195290341973305, 0.0028544298838824034, 0.0021715357434004545, 0.0012086417991667986, 0.0011899033561348915, 0.000631952949333936, 0.0005490502226166427, 0.0005321577191352844, 0.0004999159136787057"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, N","0.7437360286712646, 0.10883262008428574, 0.04680832847952843, 0.013836515136063099, 0.00914537813514471, 0.006139916367828846, 0.004598584957420826, 0.003364396747201681, 0.0031605581752955914, 0.002703368430957198"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, No, Di, Un","0.915475070476532, 0.011705609038472176, 0.005616412032395601, 0.004340027458965778, 0.0032252343371510506, 0.0029137565288692713, 0.0021484692115336657, 0.001987009309232235, 0.0016732296207919717, 0.0016472885617986321"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Tour","0.7295817732810974, 0.1553369164466858, 0.02763364464044571, 0.015141986310482025, 0.008901514112949371, 0.007917171344161034, 0.007041677832603455, 0.005792325362563133, 0.0038585211150348186, 0.0030762813985347748"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Earth","0.6281967163085938, 0.09484352171421051, 0.07924473285675049, 0.03329320624470711, 0.028255578130483627, 0.01661059819161892, 0.016353074461221695, 0.011687014251947403, 0.009464433416724205, 0.0032964739948511124"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Picture, Tree, Be","0.9279480576515198, 0.013980497606098652, 0.0070298356004059315, 0.0067605264484882355, 0.004433661699295044, 0.0035073149483650923, 0.0024105398915708065, 0.0015322325052693486, 0.001231183297932148, 0.001156589831225574"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, Science, Light","0.9025081992149353, 0.029699057340621948, 0.01505074929445982, 0.0052014002576470375, 0.002850131830200553, 0.0022024111822247505, 0.0021682661026716232, 0.0016886473167687654, 0.0016495299059897661, 0.0015987791121006012"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, Em, No","0.9753305315971375, 0.005937059409916401, 0.003253239905461669, 0.0012061868328601122, 0.0009467467316426337, 0.000809795456007123, 0.0005479350220412016, 0.0005107315955683589, 0.0004686736792791635, 0.0004650263872463256"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8599507212638855, 0.04702245071530342, 0.03898297995328903, 0.019755614921450615, 0.004442645702511072, 0.004076801240444183, 0.00404507527127862, 0.002511644037440419, 0.0024727049749344587, 0.0018811346963047981"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, Ch, H, Rot","0.9181152582168579, 0.018324894830584526, 0.012399244122207165, 0.01146742608398199, 0.007881438359618187, 0.006042908411473036, 0.001931429491378367, 0.0015887507470324636, 0.0013068706030026078, 0.001100495457649231"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, S, Water","0.7149450778961182, 0.1322515457868576, 0.04903421178460121, 0.032409634441137314, 0.024084793403744698, 0.008999831043183804, 0.002967829117551446, 0.0015762021066620946, 0.0015277074417099357, 0.001469181850552559"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9060431718826294, 0.01822577603161335, 0.009529569186270237, 0.0077172801829874516, 0.005734995473176241, 0.004130762070417404, 0.0029291489627212286, 0.0025448889937251806, 0.0017627929337322712, 0.0016559908399358392"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Stars, Circle","0.2687361240386963, 0.1905624270439148, 0.13512900471687317, 0.13512900471687317, 0.03781827166676521, 0.034703999757766724, 0.02899627573788166, 0.022759437561035156, 0.016393007710576057, 0.008571282960474491"
img78.png,Frog,"F, L, Fro, Re, Draw, To, Sk, Tree, T, Le","0.829422116279602, 0.11948959529399872, 0.011467068456113338, 0.0027024715673178434, 0.002329676179215312, 0.0021885281894356012, 0.0021211940329521894, 0.0020399324130266905, 0.0019926775712519884, 0.0017862246604636312"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Ox, Animal, Picture","0.9397497773170471, 0.014158302918076515, 0.010039739310741425, 0.004284434951841831, 0.0029677413403987885, 0.0015638896729797125, 0.0015396438539028168, 0.001358731067739427, 0.0011264275526627898, 0.0011264275526627898"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Go, Port, Sk","0.4711596667766571, 0.24828371405601501, 0.0927768349647522, 0.027424780651926994, 0.017432253807783127, 0.01456519216299057, 0.013898203149437904, 0.010409273207187653, 0.006826567929238081, 0.005073074717074633"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Pal, White","0.8944403529167175, 0.07575073838233948, 0.007045916747301817, 0.0027592205442488194, 0.0019413541303947568, 0.0011683275224640965, 0.0009098942973650992, 0.0008750369306653738, 0.0007967301062308252, 0.0005475840880535543"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Picture, No, The","0.9739600419998169, 0.006985735148191452, 0.001698605832643807, 0.0013648681342601776, 0.0013648681342601776, 0.001140389940701425, 0.0007478860206902027, 0.0006862988229840994, 0.000494322506710887, 0.00047911377623677254"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, To, Wh, Pot","0.5541365146636963, 0.20069493353366852, 0.15149247646331787, 0.014883059076964855, 0.011773467995226383, 0.005693277344107628, 0.0037630265578627586, 0.003733742283657193, 0.003346904879435897, 0.0032186871394515038"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Machine, Tax, P","0.6375376582145691, 0.13156333565711975, 0.09930922091007233, 0.01063194777816534, 0.010145075619220734, 0.009456249885261059, 0.006448602303862572, 0.0029755409341305494, 0.0026259056758135557, 0.0026054708287119865"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, H, Pop","0.8736441731452942, 0.061820536851882935, 0.011346656829118729, 0.004656658507883549, 0.004374525975435972, 0.003598386887460947, 0.003598386887460947, 0.0034336047247052193, 0.0022518131881952286, 0.0013032493880018592"
img86.png,Flashlight,"Flash, T, Pen, L, St, P, In, Light, To, Th","0.23060321807861328, 0.0748658999800682, 0.06870081275701523, 0.05434681847691536, 0.05308787524700165, 0.052264824509620667, 0.05065680295228958, 0.04007282853126526, 0.03677289932966232, 0.03400936722755432"
img87.png,Camel,"Cam, Two, Car, One, D, Hor, Don, , Des, Cart","0.9854295253753662, 0.0015166669618338346, 0.0015048641944304109, 0.0006421972066164017, 0.00047352653928101063, 0.00044832591083832085, 0.00041788569069467485, 0.00038648105692118406, 0.00034643939579837024, 0.0002456623478792608"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Draw, R, Un","0.8693605065345764, 0.0888107642531395, 0.009582565166056156, 0.0029454389587044716, 0.001901718438602984, 0.0016393837286159396, 0.0014926757430657744, 0.0012668174458667636, 0.0009124544449150562, 0.0007505645626224577"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, Sw, Bass, Draw, Picture","0.7748217582702637, 0.1502060443162918, 0.0075369724072515965, 0.004129920154809952, 0.0031913549173623323, 0.002794443629682064, 0.0025844378396868706, 0.002504922915250063, 0.002159378957003355, 0.002028548624366522"
img90.png,Catapult,"Cat, C, W, Can, Cart, Cross, Gun, Tre, Art, R","0.279128760099411, 0.1903492659330368, 0.15657703578472137, 0.04701295495033264, 0.04521191865205765, 0.02763749100267887, 0.021863054484128952, 0.015870874747633934, 0.014450597576797009, 0.01336461678147316"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, Draw","0.9143673181533813, 0.03955165296792984, 0.007607768755406141, 0.005971405655145645, 0.005188047420233488, 0.0035379407927393913, 0.0021291703451424837, 0.001429457450285554, 0.001203723717480898, 0.0010376747231930494"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, S, Toast, Che, Pie","0.8149082660675049, 0.09656950831413269, 0.007217531558126211, 0.005844935309141874, 0.004921928979456425, 0.00477049732580781, 0.004733373410999775, 0.004481467884033918, 0.0028709357138723135, 0.002019955776631832"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Wolf, S, W, Oct, Black","0.9227643609046936, 0.061821356415748596, 0.0018523153848946095, 0.0015000506537035108, 0.0008155634277500212, 0.0005475433426909149, 0.0005348595441319048, 0.00047201188863255084, 0.0004264271992724389, 0.00041654903907328844"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, S, Le","0.7552992701530457, 0.061516258865594864, 0.04328209534287453, 0.03819631412625313, 0.015675734728574753, 0.006637523882091045, 0.004421544261276722, 0.004057437181472778, 0.0038116094656288624, 0.0037819473072886467"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, L, Com, Bowl, Ur, Pot","0.9342299103736877, 0.01582510396838188, 0.014635828323662281, 0.002158492337912321, 0.00199627922847867, 0.0017617102712392807, 0.0017209001816809177, 0.0015915726544335485, 0.0013507500989362597, 0.0011374455643817782"
