Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, An, Winter","0.960393488407135, 0.015523315407335758, 0.015282649546861649, 0.001455217832699418, 0.0003429546777624637, 0.0003350102051626891, 0.0003196689358446747, 0.00030030118068680167, 0.00027773319743573666, 0.00023024888650979847"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7702740430831909, 0.13385355472564697, 0.031300101429224014, 0.017285559326410294, 0.013253296725451946, 0.00519006559625268, 0.004544573370367289, 0.004474116489291191, 0.00437047379091382, 0.001122430432587862"
img40.png,Chair,"Chair, Wood, D, Ch, Dra, Draw, F, Rock, Arm, Des","0.9870243072509766, 0.001707994262687862, 0.0009142233757302165, 0.0008930453914217651, 0.0007232102216221392, 0.000717582122888416, 0.0006847217446193099, 0.00034429971128702164, 0.0003209225833415985, 0.00028100921190343797"
img41.png,Banana,"Ban, F, Draw, Pe, The, B, S, Un, St, A","0.9837577939033508, 0.0023087174631655216, 0.0012261507799848914, 0.0011700011091306806, 0.0006614586454816163, 0.0005657755536958575, 0.0005657755536958575, 0.0004546134441625327, 0.0003888515057042241, 0.0002822758979164064"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Band, Gold","0.9574090838432312, 0.02018330618739128, 0.0019069036934524775, 0.001749873161315918, 0.001722743851132691, 0.001165666850283742, 0.0009293505572713912, 0.0005506220040842891, 0.0005463370471261442, 0.00053786690114066"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , Dic, Y","0.7652519345283508, 0.15791864693164825, 0.006777731701731682, 0.006171195302158594, 0.00451494287699461, 0.002717140596359968, 0.0024739846121519804, 0.0023423214443027973, 0.0022702559363096952, 0.0017406655242666602"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9043204188346863, 0.03881264850497246, 0.01112001109868288, 0.006486244034022093, 0.005377285182476044, 0.0035820442717522383, 0.002682827180251479, 0.0025006700307130814, 0.0016019893810153008, 0.0013385121710598469"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Ste, F, C","0.9520665407180786, 0.015509417280554771, 0.008432324044406414, 0.004443522542715073, 0.0013658268144354224, 0.0011866509448736906, 0.0011682534823194146, 0.001159162144176662, 0.001022957032546401, 0.0009027564083226025"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, Co, Man","0.9340116381645203, 0.015821406617760658, 0.00860194955021143, 0.007532118819653988, 0.006493092514574528, 0.0028588699642568827, 0.002770911669358611, 0.0023516423534601927, 0.0011108370963484049, 0.0008517084061168134"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, Draw, Hen, Ch, F, T","0.9706476926803589, 0.006240676157176495, 0.005421993788331747, 0.004494990687817335, 0.0023319704923778772, 0.0008990546921268106, 0.0008185986080206931, 0.0007630177424289286, 0.0007167888688854873, 0.0005804733373224735"
img48.png,Broom,"Bro, Br, D, H, Com, P, S, Sc, Sh, F","0.6057767271995544, 0.35059669613838196, 0.0060796611942350864, 0.0035740486346185207, 0.0025742906145751476, 0.0022191773168742657, 0.0022191773168742657, 0.002036431571468711, 0.0014782907674089074, 0.0013045870000496507"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, Float, In, K","0.9612683057785034, 0.010513167828321457, 0.00949785578995943, 0.00733937369659543, 0.001812697621062398, 0.000661664642393589, 0.00051530497148633, 0.00051530497148633, 0.00041405914817005396, 0.0003053080872632563"
img50.png,Duck,"D, Sw, Dra, P, Mall, Draw, Bird, M, Go, Water","0.9622198939323425, 0.021933015435934067, 0.0020884673576802015, 0.0018144920468330383, 0.0017863608663901687, 0.0015888223424553871, 0.0012470807414501905, 0.0011993059888482094, 0.000455205183243379, 0.00041124364361166954"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.9167084097862244, 0.009717364795506, 0.009057579562067986, 0.00637280335649848, 0.004735865164548159, 0.003956963308155537, 0.003956963308155537, 0.002719578566029668, 0.0024000199045985937, 0.0020851732697337866"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Apple, Plant, Trop, Black","0.9839305281639099, 0.005805134307593107, 0.0013896547025069594, 0.0010571934981271625, 0.0003224257961846888, 0.0003005338949151337, 0.00021646643290296197, 0.00021646643290296197, 0.00020980648696422577, 0.0002065537410089746"
img53.png,Fan,"F, Electric, Ped, Des, C, Table, Air, Ce, Stand, P","0.9741563200950623, 0.0022861843463033438, 0.0022861843463033438, 0.002049322472885251, 0.001794446725398302, 0.0014531873166561127, 0.0013231420889496803, 0.0010224449215456843, 0.0005917457165196538, 0.0005101167480461299"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Rect, P, Picture","0.9229263067245483, 0.04055055230855942, 0.009556645527482033, 0.0025923100765794516, 0.001823917729780078, 0.0017134122317656875, 0.0015970759559422731, 0.0015120810130611062, 0.001141378772445023, 0.0010638819076120853"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, P","0.9309130907058716, 0.013382908888161182, 0.01190300565212965, 0.011718466877937317, 0.0061751981265842915, 0.005492334719747305, 0.004447828512638807, 0.0015983604826033115, 0.0006982720224186778, 0.0006715216441079974"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Frame, Bass, Bar","0.9072512984275818, 0.04770837724208832, 0.008355495519936085, 0.004989294335246086, 0.002356775803491473, 0.0019846041686832905, 0.0014863997930660844, 0.0011758389882743359, 0.0010874733561649919, 0.001013636589050293"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9340099692344666, 0.02733689174056053, 0.015334606170654297, 0.010789243504405022, 0.0015302400570362806, 0.0012885913019999862, 0.000965110317338258, 0.0009575997828505933, 0.000845078844577074, 0.00024401808332186192"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Sk, F","0.9219281077384949, 0.03154664486646652, 0.014330709353089333, 0.002130069537088275, 0.002032526768743992, 0.0018219450721517205, 0.0011312714777886868, 0.0009983436902984977, 0.0006755130598321557, 0.0006296474020928144"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.32275792956352234, 0.11966726928949356, 0.08619309216737747, 0.061120059341192245, 0.0454205684363842, 0.04233662784099579, 0.04008351266384125, 0.020472655072808266, 0.015453571453690529, 0.015333310700953007"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, Sh, Animal","0.8646534085273743, 0.06564121693372726, 0.010385948233306408, 0.007658117450773716, 0.0034788567572832108, 0.003268083557486534, 0.0026673320680856705, 0.0018620979972183704, 0.0016178187215700746, 0.0013101495569571853"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.9215516448020935, 0.022186772897839546, 0.012840719893574715, 0.012252699583768845, 0.00430110190063715, 0.0026915608905255795, 0.00153360515832901, 0.0015216706087812781, 0.0014633763348683715, 0.0011758558684960008"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, P, Three, Tw","0.49085086584091187, 0.3024044632911682, 0.03555712103843689, 0.018446791917085648, 0.013390934094786644, 0.011101474054157734, 0.010267184115946293, 0.007280524354428053, 0.007223866879940033, 0.0065262196585536"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Draw, C, Diam","0.960068941116333, 0.007562903221696615, 0.005238669458776712, 0.003657180815935135, 0.0034625492990016937, 0.001443405169993639, 0.0008288779063150287, 0.0008160274010151625, 0.000731482170522213, 0.0006925534107722342"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.8120630979537964, 0.13892762362957, 0.0074788425117731094, 0.0061040534637868404, 0.005180442705750465, 0.004261316265910864, 0.002390381647273898, 0.002245555864647031, 0.0012996280565857887, 0.0009072865359485149"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Orange, St","0.9753890037536621, 0.014354828745126724, 0.0011156072141602635, 0.0010317681590095162, 0.0008035417995415628, 0.0006661594961769879, 0.0004873727448284626, 0.0002979249693453312, 0.00023567804601043463, 0.0002162703312933445"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, Person, Cart, An","0.7511311173439026, 0.10991475731134415, 0.05071733519434929, 0.009093116968870163, 0.0071932477876544, 0.006057321093976498, 0.0059634107165038586, 0.003820304526016116, 0.00299859163351357, 0.0026879198849201202"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, F, Di, Journal","0.9406944513320923, 0.014969180338084698, 0.0063880616798996925, 0.004747204482555389, 0.002879324834793806, 0.0012096952414140105, 0.0011453164042904973, 0.0008379313512705266, 0.0008185206679627299, 0.0007749598589725792"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, Train","0.80133056640625, 0.10511168837547302, 0.02419808693230152, 0.014676881954073906, 0.010822053998708725, 0.006878915708512068, 0.005484350025653839, 0.005441670306026936, 0.002867558505386114, 0.0023959351237863302"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6869435906410217, 0.0974293202161789, 0.06748731434345245, 0.039058662950992584, 0.01209980994462967, 0.01119049359112978, 0.010678044520318508, 0.01034951489418745, 0.006787377409636974, 0.0024969365913420916"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, G, Be","0.9416507482528687, 0.025489317253232002, 0.010708864778280258, 0.004429379478096962, 0.002141907811164856, 0.0009960796451196074, 0.0007879638578742743, 0.0007460291963070631, 0.0005810080911032856, 0.0005047885933890939"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, Comp","0.9329786896705627, 0.02565227635204792, 0.016692256554961205, 0.002724935533478856, 0.0014699924504384398, 0.0014026766875758767, 0.0012378578539937735, 0.0008777727489359677, 0.0008181740413419902, 0.0006127840606495738"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, G, Em, P","0.9823535680770874, 0.006169630214571953, 0.002612385665997863, 0.0009387804893776774, 0.0005349009297788143, 0.00048324273666366935, 0.0003144520742353052, 0.00030240556225180626, 0.0002840837405528873, 0.0002689650864340365"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8688359260559082, 0.04978826269507408, 0.04000599682331085, 0.01693960465490818, 0.005900084972381592, 0.002765314420685172, 0.002537594875320792, 0.0021705201361328363, 0.00153912918176502, 0.0010173021582886577"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9542867541313171, 0.013193367049098015, 0.0077559808269143105, 0.0063302465714514256, 0.004119169898331165, 0.0022395539563149214, 0.0011709778336808085, 0.0009048616047948599, 0.0006937814177945256, 0.0004881362256128341"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7246811985969543, 0.1694582998752594, 0.06332193315029144, 0.01217998843640089, 0.009122390300035477, 0.004515910521149635, 0.0014546922175213695, 0.0012737710494548082, 0.0011965972371399403, 0.001187285059131682"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, Winter, M","0.9328949451446533, 0.020132897421717644, 0.005590703338384628, 0.005334686022251844, 0.0034985726233571768, 0.0019320955034345388, 0.001639747992157936, 0.001447072601877153, 0.0011996653629466891, 0.0011903293197974563"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2892700433731079, 0.23243501782417297, 0.1597500741481781, 0.07785597443580627, 0.04872102662920952, 0.03764869272708893, 0.024118656292557716, 0.019079428166151047, 0.017102688550949097, 0.009898276068270206"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Re, Le, Sk","0.9342391490936279, 0.04301752150058746, 0.004902437329292297, 0.0017755450680851936, 0.0014266904909163713, 0.0014155879616737366, 0.0013720348943024874, 0.0011827679118141532, 0.0007636523805558681, 0.000717385089956224"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Hor","0.9546754360198975, 0.015920719131827354, 0.008792256936430931, 0.001588728278875351, 0.001358911395072937, 0.0012666446855291724, 0.0006674748728983104, 0.0006369089824147522, 0.0005890444735996425, 0.0005664785276167095"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.5358873009681702, 0.2611705958843231, 0.08218097686767578, 0.016309313476085663, 0.013950095511972904, 0.010949554853141308, 0.008798214606940746, 0.006337116006761789, 0.003610779996961355, 0.002947032917290926"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9186460375785828, 0.05872707441449165, 0.0040277717635035515, 0.002600525040179491, 0.002189861610531807, 0.0015287697315216064, 0.0011272442061454058, 0.0006626726826652884, 0.0006033703684806824, 0.0005940159317106009"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, Sil","0.9899096488952637, 0.002591666765511036, 0.0010719599667936563, 0.0004719775461126119, 0.00038521684473380446, 0.0003218607453163713, 0.0003193560114596039, 0.00031687074806541204, 0.00022121141955722123, 0.00020299501193221658"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Fl, Pot","0.6113543510437012, 0.18071600794792175, 0.12420418113470078, 0.01371927559375763, 0.011826754547655582, 0.008192153647542, 0.004384943284094334, 0.0035788866225630045, 0.002087546279653907, 0.0019764488097280264"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.6089980006217957, 0.1857338845729828, 0.09560761600732803, 0.012540990486741066, 0.010156002826988697, 0.00889289379119873, 0.005067017860710621, 0.004334050230681896, 0.0022309778723865747, 0.001849545631557703"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, H, Sh, P, Pop","0.9278287291526794, 0.03353315591812134, 0.006154737435281277, 0.003372517880052328, 0.0028622190002352, 0.0021605161018669605, 0.002045535482466221, 0.0020296170841902494, 0.0019518636399880052, 0.0007350785890594125"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, Th, C","0.41962435841560364, 0.06536486744880676, 0.054614391177892685, 0.054189376533031464, 0.035816993564367294, 0.03338510915637016, 0.03286752104759216, 0.02223927527666092, 0.02172410488128662, 0.020891865715384483"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, D, , Arab, Don","0.9937375783920288, 0.0008991194772534072, 0.00042804505210369825, 0.0004148754815105349, 0.0004021111235488206, 0.00021862400171812624, 0.0002053782664006576, 0.00019293501100037247, 0.00014792841102462262, 0.00014226135681383312"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, De, Animal, Un","0.9256476759910583, 0.047548189759254456, 0.010363668203353882, 0.0012377635575830936, 0.001118226209655404, 0.0009868312627077103, 0.0006782384589314461, 0.0006272680475376546, 0.0005666894721798599, 0.0005282126367092133"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, Bass, F, M","0.8499953746795654, 0.08958885073661804, 0.007469708099961281, 0.0035009817220270634, 0.0033146627247333527, 0.0026842958759516478, 0.0026634065434336662, 0.0020581211429089308, 0.0019638726953417063, 0.0015294656623154879"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, T","0.22963978350162506, 0.18742653727531433, 0.13819965720176697, 0.05164144188165665, 0.05084081366658211, 0.04813511297106743, 0.035492606461048126, 0.034132905304431915, 0.0170295387506485, 0.011344118975102901"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.9455811977386475, 0.02811138890683651, 0.004145868122577667, 0.0039252289570868015, 0.0029169826302677393, 0.0022540693171322346, 0.0011245969217270613, 0.0010815142886713147, 0.0009036391275003552, 0.0007789856172166765"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, S","0.8697413802146912, 0.08611606061458588, 0.004027701914310455, 0.0039344001561403275, 0.002878468716517091, 0.0024050504434853792, 0.0019938568584620953, 0.0019174733897671103, 0.0013076033210381866, 0.0012873307568952441"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, D","0.9516414403915405, 0.03748022019863129, 0.0024914774112403393, 0.0012527934741228819, 0.0007027534302324057, 0.0006705720443278551, 0.0004163676348980516, 0.00032681069569662213, 0.00022637515212409198, 0.00019062700448557734"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Watch, Draw, Head, Bra","0.8687423467636108, 0.028812134638428688, 0.025228746235370636, 0.012391943484544754, 0.011371485888957977, 0.003495308104902506, 0.003108791308477521, 0.002989695407450199, 0.0026178648695349693, 0.0024785446003079414"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, Dra, D, Ur","0.946776270866394, 0.014264163561165333, 0.013192194513976574, 0.003258241806179285, 0.002054947428405285, 0.001551155699416995, 0.0010660927509889007, 0.0009482025052420795, 0.0008977400721050799, 0.0008977400721050799"
