Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, O, Press","0.2972813844680786, 0.2749403119087219, 0.19193927943706512, 0.0679054707288742, 0.017714200541377068, 0.011708371341228485, 0.008367596194148064, 0.006882996764034033, 0.0068294331431388855, 0.004693795461207628"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.4561193287372589, 0.3722737431526184, 0.11177685111761093, 0.015977665781974792, 0.010315957479178905, 0.008419638499617577, 0.0030733076855540276, 0.0015095580602064729, 0.0010134694166481495, 0.0008143454906530678"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.2485184222459793, 0.2408723086118698, 0.08521729707717896, 0.06955233216285706, 0.03841044753789902, 0.03337157517671585, 0.02347983606159687, 0.02347983606159687, 0.020083367824554443, 0.017312943935394287"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Bag, Pie","0.8536967635154724, 0.09578211605548859, 0.01915763132274151, 0.008434989489614964, 0.00798608735203743, 0.001926733530126512, 0.0006353693315759301, 0.0005830475711263716, 0.0005651090759783983, 0.0005308709223754704"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8672059178352356, 0.08453380316495895, 0.010416608303785324, 0.010017555207014084, 0.0057525974698364735, 0.0017407899722456932, 0.0016225946601480246, 0.0012058099964633584, 0.0011687111109495163, 0.0007200220134109259"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Dog","0.8961693048477173, 0.022967195138335228, 0.016672395169734955, 0.010112319141626358, 0.006842336617410183, 0.005370612256228924, 0.002942852210253477, 0.002186942147091031, 0.001575195463374257, 0.0015629371628165245"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9215766191482544, 0.031045718118548393, 0.015012728981673717, 0.0043689534068107605, 0.004301218781620264, 0.0027554642874747515, 0.001793014700524509, 0.0015217119362205267, 0.0011758877662941813, 0.000915782293304801"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8977232575416565, 0.04069526866078377, 0.016061488538980484, 0.01156865619122982, 0.006747937295585871, 0.0056381127797067165, 0.003640238894149661, 0.0017195271793752909, 0.0015293792821466923, 0.0011365379905328155"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Cl, S, Sc, Hand","0.8857773542404175, 0.01536017470061779, 0.010474728420376778, 0.0061098551377654076, 0.0061098551377654076, 0.005519794300198555, 0.00534996809437871, 0.0036483611911535263, 0.00361996958963573, 0.0033741826191544533"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, P, C","0.9919506311416626, 0.001743550063110888, 0.001357878209091723, 0.0006989758112467825, 0.000544362876098603, 0.00015966112550813705, 0.00015354460629168898, 0.00013980396033730358, 0.0001177267258754, 0.0001159015519078821"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6945427656173706, 0.1675662398338318, 0.05701154097914696, 0.013971277512609959, 0.009527584537863731, 0.009379873052239418, 0.008149374276399612, 0.007960595190525055, 0.0034777263645082712, 0.0033971648663282394"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9786354899406433, 0.004712515044957399, 0.004062441643327475, 0.0031392117962241173, 0.0017609382048249245, 0.0005287295207381248, 0.0004629710456356406, 0.00045936822425574064, 0.0003778659738600254, 0.00036056223325431347"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4150409400463104, 0.23281686007976532, 0.1434343159198761, 0.049569569528102875, 0.042399100959300995, 0.02473117597401142, 0.024538716301321983, 0.02397027797996998, 0.00719718262553215, 0.004720027558505535"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5674826502799988, 0.39002475142478943, 0.00615812698379159, 0.006015474442392588, 0.003427513875067234, 0.0030965006444603205, 0.0021957478020340204, 0.0012510993983596563, 0.0011302741477265954, 0.000814105907920748"
img34.png,Can,"Can, C, Jar, S, T, P, Pe, Be, Pop, Container","0.8112947344779968, 0.0565185509622097, 0.02178984321653843, 0.018931344151496887, 0.017645951360464096, 0.006803120952099562, 0.0052570439875125885, 0.0036987923085689545, 0.002562078647315502, 0.0025027282536029816"
img35.png,Table,"Table, D, Des, Chair, Draw, Square, C, T, Rect, Dra","0.9437749981880188, 0.00977252796292305, 0.009471859782934189, 0.00468891067430377, 0.004404823761433363, 0.004073795862495899, 0.003324935445562005, 0.003123487811535597, 0.002048433292657137, 0.0015705882105976343"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Ni, Rap, T","0.8889080882072449, 0.07889507710933685, 0.0156572088599205, 0.0030352883040905, 0.00127522018738091, 0.0011702077463269234, 0.0008628570940345526, 0.0006513187545351684, 0.0004654765361919999, 0.0004012658610008657"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Draw, Man","0.8378317952156067, 0.08167045563459396, 0.019097689539194107, 0.01608186773955822, 0.0067564984783530235, 0.0027512828819453716, 0.0018184870714321733, 0.0016557511407881975, 0.0016173957847058773, 0.0015923203900456429"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, Foot, T, Ch","0.9460331201553345, 0.029017601162195206, 0.014820740558207035, 0.0013785435585305095, 0.0005746624665334821, 0.00049539003521204, 0.00040117904427461326, 0.0003512841067276895, 0.0003431466466281563, 0.0002693388960324228"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7656477093696594, 0.14163058996200562, 0.03111211024224758, 0.016394929960370064, 0.007990251295268536, 0.0064203473739326, 0.006370383780449629, 0.005665936041623354, 0.00346351764164865, 0.001072947634384036"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Rock, Des, Dra","0.9877235889434814, 0.0019519723718985915, 0.000981513294391334, 0.0008395329932682216, 0.0005294867441989481, 0.0004746288759633899, 0.00041559894452802837, 0.0003813750226981938, 0.0003784071304835379, 0.0003582686767913401"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Plant","0.9850613474845886, 0.0018868172774091363, 0.00104199955239892, 0.0008982596918940544, 0.0007446834351867437, 0.0006520665483549237, 0.0004733495879918337, 0.00045521583524532616, 0.0004276357067283243, 0.00033304301905445755"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Band, R","0.9547670483589172, 0.022105852141976357, 0.0019620058592408895, 0.001946737407706678, 0.0017864267574623227, 0.0012277920031920075, 0.0006727745058014989, 0.0005891009932383895, 0.0005665328935720026, 0.0005118198459967971"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, Y, Dou, ","0.8065794706344604, 0.11001480370759964, 0.007664140779525042, 0.006555487867444754, 0.00569550646468997, 0.0044011459685862064, 0.0025873002596199512, 0.0024305435363203287, 0.0021282550878822803, 0.001937798340804875"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Di","0.8910917639732361, 0.0319548025727272, 0.019533580169081688, 0.012034288607537746, 0.0048622917383909225, 0.0035852291621267796, 0.002770450431853533, 0.0026435821782797575, 0.0025823439937084913, 0.00162866385653615"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Ste, P, C, Sh","0.9523342847824097, 0.01316637359559536, 0.008634718134999275, 0.004047011025249958, 0.003461591899394989, 0.0015724991681054235, 0.0012151330010965466, 0.0011594881070777774, 0.0010807617800310254, 0.001007380778901279"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Bla, Co","0.9268293976783752, 0.021796939894557, 0.010960188694298267, 0.009448273107409477, 0.00610026391223073, 0.0028148095589131117, 0.001980465603992343, 0.0018459971761330962, 0.0007116952911019325, 0.0006791043560951948"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Tom, Hen, Wild","0.9727817177772522, 0.0069772833958268166, 0.0050255488604307175, 0.0020949605386704206, 0.0014625181211158633, 0.0013526082038879395, 0.0009895892580971122, 0.0006695896154269576, 0.0005909107276238501, 0.0005909107276238501"
img48.png,Broom,"Bro, Br, S, D, H, P, Sc, Sh, R, F","0.5454996228218079, 0.38681715726852417, 0.00874856486916542, 0.007660499773919582, 0.004132529720664024, 0.003821964841336012, 0.0036755476612597704, 0.0032947396393865347, 0.0017498229863122106, 0.0016827884828671813"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, In, S","0.9394013285636902, 0.01980368234217167, 0.014488683082163334, 0.010683284141123295, 0.002989908680319786, 0.0009118705638684332, 0.0006316342623904347, 0.000544502807315439, 0.00046573791769333184, 0.0004375202988740057"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, Rub, Qu","0.9383559226989746, 0.048200979828834534, 0.0021850294433534145, 0.002117803320288658, 0.001688459888100624, 0.0008556698448956013, 0.0005438968655653298, 0.0005069675389677286, 0.00038568058516830206, 0.00030990305822342634"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.913433313369751, 0.012530277483165264, 0.00923924706876278, 0.0067069740034639835, 0.005736779421567917, 0.003589984495192766, 0.002839911263436079, 0.0025258695241063833, 0.002246554708108306, 0.002229071920737624"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, T, Trop, Black","0.9840601682662964, 0.0057607172057032585, 0.0010491046123206615, 0.0009552205447107553, 0.00034326573950238526, 0.0003301154065411538, 0.00023963807325344533, 0.00021990426466800272, 0.00021649495465680957, 0.00020658093853853643"
img53.png,Fan,"F, Ped, Air, Electric, Ce, Table, C, Des, Stand, P","0.971473217010498, 0.0024269279092550278, 0.0020758614409714937, 0.0020277739968150854, 0.0019653860945254564, 0.0019198578083887696, 0.00170755700673908, 0.0015792320482432842, 0.0005207754438742995, 0.0005127015756443143"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Rect, Square","0.8800848722457886, 0.07001911848783493, 0.013259388506412506, 0.00413978286087513, 0.003858701791614294, 0.0027149359229952097, 0.0017528944881632924, 0.0015836081001907587, 0.0014084902359172702, 0.0012925033224746585"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Sh, Des","0.9425658583641052, 0.012146527878940105, 0.011321808211505413, 0.005737613420933485, 0.005648660007864237, 0.004132647532969713, 0.0037044815253466368, 0.0010780656011775136, 0.0010286973556503654, 0.0007294556708075106"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ste","0.887622058391571, 0.04968651384115219, 0.02966916933655739, 0.003515901742503047, 0.0031027726363390684, 0.0015847410541027784, 0.001512170652858913, 0.0011503985151648521, 0.001080699497833848, 0.0009243712411262095"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9407082796096802, 0.02429773472249508, 0.014737320132553577, 0.009971770457923412, 0.0017059686360880733, 0.001517319935373962, 0.000689273641910404, 0.0006525912322103977, 0.0005669810343533754, 0.0001798077573766932"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, S","0.8812081217765808, 0.06483975052833557, 0.015400790609419346, 0.0023803114891052246, 0.0018250482389703393, 0.0017688972875475883, 0.0012445746688172221, 0.001206283224746585, 0.0009034643298946321, 0.00081621203571558"
img59.png,Man,"Man, E, M, In, Face, Fur, Snow, Draw, H, Be","0.34599125385284424, 0.08478880673646927, 0.07600419223308563, 0.05474377050995827, 0.046824824064970016, 0.04100118577480316, 0.03479725494980812, 0.028179677203297615, 0.02688923291862011, 0.015083493664860725"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, S","0.8726168274879456, 0.037451960146427155, 0.011245118454098701, 0.008554834872484207, 0.005523416213691235, 0.0043353792279958725, 0.0025288043543696404, 0.002451001200824976, 0.0021461681462824345, 0.0020161382853984833"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Fish","0.9265766739845276, 0.017924783751368523, 0.012128514237701893, 0.010455433279275894, 0.005055916961282492, 0.004224376752972603, 0.002502860501408577, 0.0016033927677199244, 0.0012008855119347572, 0.0011548805050551891"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, P, Tro","0.49719104170799255, 0.32101064920425415, 0.03009282797574997, 0.015734396874904633, 0.013994463719427586, 0.00791175290942192, 0.007728477008640766, 0.007608658168464899, 0.006113728974014521, 0.005311699118465185"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Spider","0.9510767459869385, 0.009925376623868942, 0.006509220693260431, 0.004725187551230192, 0.004336075857281685, 0.0029111034236848354, 0.001684817485511303, 0.0012230463325977325, 0.001213528448715806, 0.0004941553925164044"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7843788862228394, 0.16700388491153717, 0.006733396090567112, 0.005759378895163536, 0.005003835074603558, 0.003632395062595606, 0.0028510992415249348, 0.0018844616133719683, 0.0012358600506559014, 0.0010653779609128833"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, Cel, A, St","0.9807964563369751, 0.009032823145389557, 0.0013744484167546034, 0.0009299982921220362, 0.0009013852686621249, 0.0006857377593405545, 0.0005865425337105989, 0.0005774490418843925, 0.0003475149569567293, 0.0002814261824823916"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7534225583076477, 0.1229928508400917, 0.03870141878724098, 0.009785250760614872, 0.00912085734307766, 0.00465847784653306, 0.0044105579145252705, 0.003628025995567441, 0.0034082152415066957, 0.0029380647465586662"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Un, Magazine, Di","0.9307717084884644, 0.020887253805994987, 0.006941907573491335, 0.005364290438592434, 0.0022537074983119965, 0.0018538491567596793, 0.0011510811746120453, 0.0010079203639179468, 0.0010079203639179468, 0.0009922939352691174"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, W, R","0.8102505803108215, 0.10463400185108185, 0.028605345636606216, 0.009808812290430069, 0.00879256147891283, 0.008656245656311512, 0.005857108626514673, 0.0020084106363356113, 0.0018867269391193986, 0.0018144476925954223"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6966285109519958, 0.08719328790903091, 0.06581693887710571, 0.03991999104619026, 0.016383131965994835, 0.01316421665251255, 0.012174909934401512, 0.007678619120270014, 0.005796126089990139, 0.004014859441667795"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sh, Sk, Tree, Mon","0.9461805820465088, 0.02521485835313797, 0.004888123366981745, 0.004812339786440134, 0.002400965429842472, 0.001143030938692391, 0.0009329147287644446, 0.0009256547200493515, 0.000816887360997498, 0.0005614379188045859"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, Bi, Bin, B, Mon","0.9050120115280151, 0.051457732915878296, 0.011481773108243942, 0.002748549450188875, 0.0023693975526839495, 0.002107385778799653, 0.001995232654735446, 0.0019338459242135286, 0.0009800255065783858, 0.0008923233835957944"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Pl, Circle","0.9845786094665527, 0.004778319038450718, 0.0028756428509950638, 0.0007270763744600117, 0.0007102336967363954, 0.0005319404299370944, 0.0002716885937843472, 0.00024545021005906165, 0.00024164485512301326, 0.00021325080888345838"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Tax","0.8582490086555481, 0.05573003739118576, 0.04548553004860878, 0.016733191907405853, 0.004794139880686998, 0.0027530426159501076, 0.00250667380169034, 0.0021273866295814514, 0.001669804798439145, 0.0013417259324342012"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9576912522315979, 0.013448942452669144, 0.0056063528172671795, 0.005433863494545221, 0.003883406985551119, 0.002689957618713379, 0.0008801507647149265, 0.0008140064310282469, 0.0006096625584177673, 0.00044603869901038706"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7300407290458679, 0.14831677079200745, 0.07457835227251053, 0.011892557144165039, 0.009936604648828506, 0.006882884539663792, 0.0019262986024841666, 0.0014093101490288973, 0.0012437119148671627, 0.0010391600662842393"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, In, W, Rib","0.9462460279464722, 0.014367986470460892, 0.004592284560203552, 0.0038670911453664303, 0.0031072949059307575, 0.001798364333808422, 0.0014337811153382063, 0.0012456906260922551, 0.0011793961748480797, 0.0009329792228527367"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.29390501976013184, 0.19274762272834778, 0.1674620360136032, 0.10157086700201035, 0.034021977335214615, 0.03323385864496231, 0.029100539162755013, 0.024125194177031517, 0.023566333577036858, 0.010376117192208767"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Tree, Am","0.9160591959953308, 0.05587996914982796, 0.0070490543730556965, 0.003079504007473588, 0.002019587904214859, 0.0012837282847613096, 0.001081007532775402, 0.0010559660149738193, 0.0009919883450493217, 0.0006111462716944516"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Go","0.9443711638450623, 0.02086387574672699, 0.012753832153975964, 0.0021990363020449877, 0.002049727365374565, 0.0020337761379778385, 0.001167899463325739, 0.0009311306639574468, 0.0006349758477881551, 0.00043301592813804746"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.56202232837677, 0.23428575694561005, 0.07372128218412399, 0.018066179007291794, 0.013425643555819988, 0.012416689656674862, 0.00982241053134203, 0.007356645073741674, 0.005684775300323963, 0.004062725696712732"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Draw","0.9215574860572815, 0.053641073405742645, 0.005269853863865137, 0.0025683220010250807, 0.0025088265538215637, 0.0016453287098556757, 0.0013117704074829817, 0.0006752415210939944, 0.000591261254157871, 0.0005686103249900043"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, Sil","0.9885910153388977, 0.0031711466144770384, 0.0010873903520405293, 0.00047877151519060135, 0.00043253402691334486, 0.0004159639065619558, 0.00039382666000165045, 0.0002972759830299765, 0.0002949625486508012, 0.0002027246227953583"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Draw, Bowl","0.5432804226875305, 0.24487566947937012, 0.09150335192680359, 0.031870730221271515, 0.016277976334095, 0.009060058742761612, 0.007933252491056919, 0.005162265617400408, 0.004246363881975412, 0.0030111228115856647"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Mic","0.5904735326766968, 0.20727570354938507, 0.0919780358672142, 0.015371071174740791, 0.012447874061763287, 0.0066628665663301945, 0.005312100052833557, 0.002888138871639967, 0.0025289386976510286, 0.0017932862974703312"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, Pop, H","0.9195404648780823, 0.03649997338652611, 0.0069119310937821865, 0.005176797043532133, 0.003342391224578023, 0.00274937623180449, 0.0027279802598059177, 0.002685686806216836, 0.0015065338229760528, 0.0014152575749903917"
img86.png,Flashlight,"Flash, Pen, L, P, T, Light, St, Tor, Th, C","0.3815646767616272, 0.07113595306873322, 0.06787840276956558, 0.05851484090089798, 0.051639165729284286, 0.037486013025045395, 0.02874152362346649, 0.023458147421479225, 0.021865397691726685, 0.018849153071641922"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Don, Arab, D","0.993636965751648, 0.0009720816160552204, 0.0006375066586770117, 0.00038067257264629006, 0.0003604135708883405, 0.0002873467456083745, 0.00025160922086797655, 0.0002203163894591853, 0.00016760786820668727, 0.000127509338199161"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, Rab, Un","0.9109886884689331, 0.06703101843595505, 0.006283756345510483, 0.0017449362203478813, 0.0014809081330895424, 0.000837229541502893, 0.0005799318896606565, 0.0004921818035654724, 0.0004551938036456704, 0.00034359830897301435"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, Mack, M, F","0.8563699722290039, 0.09312591701745987, 0.004821161739528179, 0.0035827832762151957, 0.001994119258597493, 0.001994119258597493, 0.0019479255424812436, 0.001692386926151812, 0.0015774782514199615, 0.0014363102382048965"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, Tre, Cross, R, Art","0.3071742355823517, 0.16060976684093475, 0.14509883522987366, 0.05214235559105873, 0.04255735129117966, 0.02924921177327633, 0.01933254860341549, 0.018161248415708542, 0.017194723710417747, 0.017194723710417747"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, P, So","0.9423063397407532, 0.02590874210000038, 0.004830224439501762, 0.004573164973407984, 0.003973234444856644, 0.0022816364653408527, 0.0018477255944162607, 0.0012405042070895433, 0.00120233790948987, 0.0010124699911102653"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Club, S, Tri","0.8711758255958557, 0.08492077887058258, 0.004753619432449341, 0.0040343450382351875, 0.0037021227180957794, 0.001668677432462573, 0.0016047514509409666, 0.0012794194044545293, 0.001230405643582344, 0.0012019032146781683"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9402641654014587, 0.04397674277424812, 0.00412255572155118, 0.0022589743603020906, 0.001083867740817368, 0.0005535854725167155, 0.000532377976924181, 0.0003745746216736734, 0.00033576652640476823, 0.00030571891693398356"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, Bra, Le, T","0.8218546509742737, 0.05506082624197006, 0.03339608013629913, 0.021901683881878853, 0.010508542880415916, 0.0038357924204319715, 0.002964070765301585, 0.0028954078443348408, 0.0026569757610559464, 0.002085484331473708"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, L, Com, D, Ur","0.957097053527832, 0.009833351708948612, 0.008088693954050541, 0.002839398570358753, 0.0022286693565547466, 0.0015558621380478144, 0.001259975484572351, 0.0010045400122180581, 0.0009436781401745975, 0.0007292178925126791"
