Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Lan, Figure, Tower","0.41323167085647583, 0.2013930380344391, 0.08200833946466446, 0.019785432144999504, 0.018879389390349388, 0.01759752817451954, 0.01759752817451954, 0.013920789584517479, 0.012975603342056274, 0.00898793712258339"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, S, She, Sc","0.935171902179718, 0.013444134034216404, 0.009240008890628815, 0.004646168556064367, 0.00443340465426445, 0.0041323876939713955, 0.003507111920043826, 0.0033727565314620733, 0.0014506045263260603, 0.001290194340981543"
img13.png,Dinosaur,"Din, D, Tr, T, I, Draw, Br, Ste, P, Di","0.9355188012123108, 0.00835074856877327, 0.004647891968488693, 0.00410174997523427, 0.003295848611742258, 0.0032195004168897867, 0.0030481619760394096, 0.002819088753312826, 0.002373910741880536, 0.0019834768027067184"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Picture, Plant, Le, Forest","0.9490411281585693, 0.021131496876478195, 0.004605850204825401, 0.004193673841655254, 0.0020760190673172474, 0.0012493702815845609, 0.0008519965340383351, 0.0007637247326783836, 0.0007008332177065313, 0.0005764896632172167"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.713157057762146, 0.18896780908107758, 0.04740672931075096, 0.015270939096808434, 0.004142353776842356, 0.0032260683365166187, 0.0014427868882194161, 0.0012054935796186328, 0.0011868041474372149, 0.0008285228395834565"
img16.png,Scissors,"Sc, She, C, P, S, T, H, No, K, N","0.9901610612869263, 0.005075525958091021, 0.0007662898278795183, 0.0006977148004807532, 0.0005144626484252512, 0.00026482268003746867, 8.870448073139414e-05, 7.296631520148367e-05, 6.389144255081192e-05, 6.144379585748538e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Bro","0.6239150166511536, 0.28122055530548096, 0.0351988784968853, 0.030107194557785988, 0.00592845818027854, 0.002778612310066819, 0.002321617677807808, 0.0016721984138712287, 0.001430307049304247, 0.001195066375657916"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, C, E, St","0.6885215640068054, 0.23425766825675964, 0.027978086844086647, 0.006697498727589846, 0.0036987101193517447, 0.0031636743806302547, 0.0015784157440066338, 0.0015661324141547084, 0.0015539447776973248, 0.0014259798917919397"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, G, St, S","0.8878480195999146, 0.008569209836423397, 0.007802354171872139, 0.007215999066829681, 0.00677880272269249, 0.006220579147338867, 0.005982272792607546, 0.004047808237373829, 0.0033820702228695154, 0.003303724806755781"
img20.png,Pump,"P, Water, Well, F, Br, Draw, Hand, Press, Dr, Mill","0.2689395248889923, 0.2410758137702942, 0.16568882763385773, 0.11037255078554153, 0.02521146833896637, 0.01830156333744526, 0.016794459894299507, 0.00787140429019928, 0.007336956448853016, 0.00657680444419384"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Draw, Picture, Con","0.5837042331695557, 0.27144768834114075, 0.09528709948062897, 0.00936127919703722, 0.009002653881907463, 0.004285905975848436, 0.0018147665541619062, 0.0012088953517377377, 0.0011093446519225836, 0.001042132847942412"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Heart, Apple, G, Mel","0.25558677315711975, 0.20218577980995178, 0.07555130124092102, 0.07097388058900833, 0.04916217178106308, 0.03432072699069977, 0.026521002873778343, 0.02452791854739189, 0.021144384518265724, 0.02081657201051712"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, Half, P, Pie","0.8130922913551331, 0.13067582249641418, 0.020675918087363243, 0.009246842004358768, 0.005393635015934706, 0.0032714051194489002, 0.0007019852637313306, 0.0006750926258973777, 0.0006594541482627392, 0.0006341908592730761"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, E, P, Sports, K","0.8791800737380981, 0.043093178421258926, 0.029158305376768112, 0.0066603850573301315, 0.005832027643918991, 0.004367987159639597, 0.003349051810801029, 0.001806677901186049, 0.0017926181899383664, 0.0011574012460187078"
img25.png,Pig,"P, Cow, Draw, Hog, Cal, Walk, Sw, Dog, Baby, Run","0.8608817458152771, 0.025794070214033127, 0.011809386312961578, 0.009790324606001377, 0.008775990456342697, 0.008053300902247429, 0.0066764215007424355, 0.00511898985132575, 0.004961495287716389, 0.0037745062727481127"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Gra, An","0.9151347279548645, 0.02941695787012577, 0.013156076893210411, 0.005151993595063686, 0.004954623989760876, 0.004237914923578501, 0.0038286366034299135, 0.001621146802790463, 0.0012237057089805603, 0.0012141828192397952"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, H","0.8847767114639282, 0.02671794220805168, 0.023032305762171745, 0.010300684720277786, 0.010220523923635483, 0.009526575915515423, 0.006055460311472416, 0.004790262784808874, 0.0016684547299519181, 0.001239890232682228"
img28.png,Towel,"Tow, Rob, Bl, Cl, Bath, R, Sc, Hand, D, F","0.8092849254608154, 0.039052270352840424, 0.0222513135522604, 0.008578645996749401, 0.007223943714052439, 0.006839492823928595, 0.006629063747823238, 0.006475501228123903, 0.005988859571516514, 0.005452918820083141"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, King, P, Animal","0.9859265089035034, 0.004289120901376009, 0.0014707454247400165, 0.001118884072639048, 0.0005626102210953832, 0.0003131397534161806, 0.0003082850016653538, 0.00025960197672247887, 0.00021188094979152083, 0.00016892622807063162"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, M, C, Water","0.6929886341094971, 0.13434197008609772, 0.07134848088026047, 0.021255986765027046, 0.010359341278672218, 0.010278724133968353, 0.008588195778429508, 0.006636443547904491, 0.005168466828763485, 0.004251464735716581"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, D, St","0.9710819721221924, 0.008206884376704693, 0.0037281455006450415, 0.002685282379388809, 0.00238833948969841, 0.0008924572612158954, 0.0007999935769475996, 0.0006038668216206133, 0.000589878240134567, 0.0004282057052478194"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3289925754070282, 0.22611308097839355, 0.19954408705234528, 0.07693110406398773, 0.03157246112823486, 0.028081126511096954, 0.02597079612314701, 0.021196745336055756, 0.010411490686237812, 0.00755793321877718"
img33.png,Car,"Car, Gar, House, Sh, T, Picture, Por, Park, Draw, Drive","0.5616655349731445, 0.37414994835853577, 0.01791420765221119, 0.0067994664423167706, 0.002057582139968872, 0.0019942771177738905, 0.0018881434807553887, 0.0016793495742604136, 0.0016150148585438728, 0.001338894129730761"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Cup, Tom","0.8636496067047119, 0.03428145870566368, 0.021120194345712662, 0.01849346049129963, 0.007472033146768808, 0.003529538633301854, 0.0031886722426861525, 0.002026843372732401, 0.0016159405931830406, 0.0014945007860660553"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, C, T, Dra, Rect","0.9255476593971252, 0.02028888650238514, 0.010201891884207726, 0.0063841803930699825, 0.006091827526688576, 0.004744320176541805, 0.0029689196962863207, 0.0023486088030040264, 0.0018290983280166984, 0.0016784749459475279"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Draw, T, River, Ni","0.8474664688110352, 0.09508310258388519, 0.025591270998120308, 0.006521234754472971, 0.003383172443136573, 0.001187605201266706, 0.0009177101892419159, 0.0009034824324771762, 0.0008894751081243157, 0.0007147134165279567"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Draw, Man, Kingdom","0.7916530966758728, 0.09908701479434967, 0.021429067477583885, 0.02060813270509243, 0.010691358707845211, 0.004933251533657312, 0.0031113626901060343, 0.0025000502355396748, 0.002404274884611368, 0.0023121682461351156"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Draw, P, An, Ch, Foot","0.9545356035232544, 0.020122729241847992, 0.014269151724874973, 0.0010664655128493905, 0.000617222860455513, 0.00044805582729168236, 0.00044456898467615247, 0.0003743646084330976, 0.0003489461960271001, 0.0003008104395121336"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, P","0.7251186370849609, 0.1300066113471985, 0.05679567903280258, 0.01932375691831112, 0.012092498131096363, 0.010506143793463707, 0.007992653176188469, 0.005939635448157787, 0.005200918298214674, 0.002515000058338046"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, D, W, F, Des, Table","0.9781590700149536, 0.0026838029734790325, 0.0015054770046845078, 0.0014706025831401348, 0.001101430505514145, 0.0009131179540418088, 0.0007111369632184505, 0.0006576941814273596, 0.0006082677282392979, 0.0005581777659244835"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Un, Single, A, B","0.967492401599884, 0.005197330377995968, 0.0021835623774677515, 0.001882348209619522, 0.0015850961208343506, 0.0010641831904649734, 0.001055901637300849, 0.0010476846946403384, 0.0008961321436800063, 0.0008618018473498523"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, The, No, Jew","0.9547433257102966, 0.020127108320593834, 0.0020242363680154085, 0.0018287452403455973, 0.0017314210999757051, 0.0008912592311389744, 0.0007505154935643077, 0.000699557363986969, 0.000622199266217649, 0.0005448158481158316"
img43.png,Dice,"D, Die, Two, C, Cub, , Game, P, Dou, Dom","0.666070282459259, 0.21455857157707214, 0.015542569570243359, 0.008516624569892883, 0.008190358988940716, 0.004523145500570536, 0.0029432668816298246, 0.0028976358007639647, 0.002830512123182416, 0.002722076838836074"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Di, Month, P","0.9009482264518738, 0.03131423518061638, 0.018265431746840477, 0.003981158137321472, 0.0033263820223510265, 0.0031493555288761854, 0.0031248468440026045, 0.002590589225292206, 0.0023772581480443478, 0.002268395619466901"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, S, Ste","0.9297757744789124, 0.018269918859004974, 0.016765419393777847, 0.005931374151259661, 0.003682873910292983, 0.0022163924295455217, 0.0016470830887556076, 0.0014996862737461925, 0.0011863494291901588, 0.001063436851836741"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.8637005090713501, 0.03824598342180252, 0.020793979987502098, 0.010620526038110256, 0.010620526038110256, 0.005424434319138527, 0.00422455370426178, 0.00378686492331326, 0.0025029650423675776, 0.002425957005470991"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Tom, T, D, Ch","0.9559031128883362, 0.009898112155497074, 0.008015736006200314, 0.002813787665218115, 0.002770164282992482, 0.0026227387133985758, 0.0013085328973829746, 0.001219686702825129, 0.0011280259350314736, 0.00111924740485847"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, H, Sh, F","0.5081074237823486, 0.42786937952041626, 0.00573345273733139, 0.00502037862315774, 0.004162040539085865, 0.0038794479332864285, 0.0033969583455473185, 0.00295132864266634, 0.0025442042388021946, 0.0014496438670903444"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9478731155395508, 0.017091745510697365, 0.013207478448748589, 0.0065381755121052265, 0.0015651328722015023, 0.0010673278011381626, 0.0009948589140549302, 0.00041797160520218313, 0.00040195934707298875, 0.000398831267375499"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, M, Rub, Go","0.9429610371589661, 0.03226635232567787, 0.005267337430268526, 0.0038838910404592752, 0.0018635111628100276, 0.0016967463307082653, 0.0013740669237449765, 0.0012126099318265915, 0.0009743593982420862, 0.0009225050453096628"
img51.png,Fireplace,"Fire, Draw, H, Sto, Mant, Picture, F, No, House, Ch","0.8752365112304688, 0.014146880246698856, 0.013819168321788311, 0.009277751669287682, 0.009205550886690617, 0.00728219049051404, 0.005286302883177996, 0.004628841765224934, 0.00431455485522747, 0.0026789680123329163"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, A, Plant, Draw, Pom, The","0.9729774594306946, 0.0073709636926651, 0.0012032767990604043, 0.000989788444712758, 0.0008872406324371696, 0.0008205634658224881, 0.0006390554481185973, 0.0006340823019854724, 0.0005297955358400941, 0.0005134954699315131"
img53.png,Fan,"F, Electric, C, Air, Ped, Table, Ce, Des, O, Hand","0.9549967050552368, 0.004219990689307451, 0.0035814594011753798, 0.002969134133309126, 0.0025796284899115562, 0.002367200329899788, 0.002223778748884797, 0.0021553603000938892, 0.0007625367143191397, 0.0007625367143191397"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Bl, Do, P, Square, Draw","0.8497470617294312, 0.06760546565055847, 0.01833847537636757, 0.010865186341106892, 0.005378657020628452, 0.002812296152114868, 0.002621348248794675, 0.002621348248794675, 0.0025606246199458838, 0.0025013077538460493"
img55.png,Lamp,"L, Light, Lam, Table, Lan, V, Cand, Sh, Des, P","0.9250137209892273, 0.011285949498414993, 0.010769128799438477, 0.00928356871008873, 0.00717378593981266, 0.006136064417660236, 0.00512687349691987, 0.0027874328661710024, 0.0016514993039891124, 0.0009633110021241009"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.905692458152771, 0.03651643171906471, 0.009751780889928341, 0.0049035027623176575, 0.004161548800766468, 0.0034500451292842627, 0.002815844723954797, 0.002298225648701191, 0.0015919343568384647, 0.0011113492073491216"
img57.png,Skull,"Sk, S, Head, Human, B, C, An, Bra, Face, The","0.9404430389404297, 0.024673407897353172, 0.011034631170332432, 0.011034631170332432, 0.001516892109066248, 0.0011630415683612227, 0.0008710778784006834, 0.0008377073681913316, 0.0007392741390503943, 0.00037758430698886514"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Arch, Cross, S, Pier","0.847266674041748, 0.08723258972167969, 0.013067660853266716, 0.00293865823186934, 0.0018533883849158883, 0.0017141039716079831, 0.0014434204204007983, 0.0012443060986697674, 0.0011689173988997936, 0.0010560288792476058"
img59.png,Man,"Man, E, In, Draw, M, Face, Fur, Snow, H, Sk","0.36033737659454346, 0.09473687410354614, 0.07494303584098816, 0.04440227523446083, 0.04371388256549835, 0.04171207919716835, 0.032740186899900436, 0.028893111273646355, 0.01659191958606243, 0.010712548159062862"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Do, Small, B","0.7995960116386414, 0.05837683379650116, 0.01940162107348442, 0.018952181562781334, 0.0115852365270257, 0.00834453385323286, 0.005221875384449959, 0.003533297684043646, 0.002773317275568843, 0.002409499604254961"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Draw, C, Jet, Row, P","0.871106743812561, 0.032737284898757935, 0.018799440935254097, 0.012621345929801464, 0.011402435600757599, 0.005915505811572075, 0.005688886158168316, 0.004500279668718576, 0.00324142980389297, 0.0016555603360757232"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dr, Three, Dance, March, Girls, Woman","0.34510672092437744, 0.30935168266296387, 0.09002647548913956, 0.029687577858567238, 0.02767186425626278, 0.01828998699784279, 0.01435597613453865, 0.010503055527806282, 0.00994409341365099, 0.008844459429383278"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Sn, C, Co, Spider","0.9538059830665588, 0.011820499785244465, 0.005327916704118252, 0.0027640867047011852, 0.0025764121674001217, 0.001456571277230978, 0.0013262233696877956, 0.0010909214615821838, 0.0009404331794939935, 0.0005234298296272755"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, Amb, E","0.7322827577590942, 0.20019495487213135, 0.010124079883098602, 0.006385176908224821, 0.005813769064843655, 0.0056348987855017185, 0.0034715605434030294, 0.0026410240679979324, 0.001380891422741115, 0.0011095774825662374"
img65.png,Carrot,"Car, Veg, Draw, Par, F, A, Root, The, Cel, St","0.9798405766487122, 0.00578100373968482, 0.002093740738928318, 0.0012798781972378492, 0.0009218617342412472, 0.0007642501732334495, 0.0005998668493703008, 0.0004671767237596214, 0.0003417938423808664, 0.00033127792994491756"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, Person, A, Military","0.7227008938789368, 0.13368622958660126, 0.05235227942466736, 0.008348300121724606, 0.0076012141071259975, 0.006920984014868736, 0.0047567179426550865, 0.004399245139211416, 0.003704535774886608, 0.0019984471146017313"
img67.png,Book,"Book, Not, Books, Open, P, Picture, Text, Di, E, Draw","0.9116610288619995, 0.01952153630554676, 0.007949274964630604, 0.00752622215077281, 0.004124029539525509, 0.0017191513907164335, 0.0016276597743853927, 0.0015410372288897634, 0.0015290448209270835, 0.0014820010401308537"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Tour","0.7183302044868469, 0.13081765174865723, 0.054532911628484726, 0.014792450703680515, 0.014115053229033947, 0.007322793360799551, 0.006933081895112991, 0.0064120520837605, 0.003950350917875767, 0.003740117186680436"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, Atlas, U","0.7608146667480469, 0.04095667600631714, 0.04095667600631714, 0.030199559405446053, 0.016808584332466125, 0.00995875708758831, 0.009881258010864258, 0.00763564370572567, 0.006685993168503046, 0.006480287294834852"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Picture, Tree, The, Sk, Be","0.9576443433761597, 0.010805998928844929, 0.005307727959007025, 0.003426926676183939, 0.0026070682797580957, 0.0010867879027500749, 0.0009972925763577223, 0.0006591701530851424, 0.0006439004791900516, 0.0006289845914579928"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Mon, Bi","0.9072854518890381, 0.027612527832388878, 0.014103100635111332, 0.00976893212646246, 0.0029793556313961744, 0.0026498937513679266, 0.0019236167427152395, 0.0016843751072883606, 0.0013429009122774005, 0.0012517212890088558"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, P","0.9739105105400085, 0.007671940140426159, 0.003075621323660016, 0.0014756993623450398, 0.0010382841574028134, 0.0010302042355760932, 0.000498174165841192, 0.00048663397319614887, 0.00046799133997410536, 0.0004130008746869862"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Tax","0.8406534194946289, 0.05544710531830788, 0.04669114202260971, 0.026191357523202896, 0.004275621380656958, 0.0038929979782551527, 0.003303944133222103, 0.003128111595287919, 0.001674357452429831, 0.0012059943983331323"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Rot, Ch","0.9402844905853271, 0.014056114479899406, 0.009290523827075958, 0.009146488271653652, 0.003933855332434177, 0.0036955152172595263, 0.001413660473190248, 0.0012475510593503714, 0.001127068535424769, 0.000979214091785252"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Fl, Water, Jug","0.7426391839981079, 0.11935298144817352, 0.07016399502754211, 0.021067053079605103, 0.007933923974633217, 0.006629041861742735, 0.0028511155396699905, 0.0018844723235815763, 0.0016245166771113873, 0.0015024322783574462"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, M, Winter","0.9044791460037231, 0.03425805643200874, 0.007351168897002935, 0.00718087749555707, 0.005999848712235689, 0.00266241654753685, 0.002073492156341672, 0.0013920768396928906, 0.0013283289736136794, 0.0012478495482355356"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Stars, Sun, Earth, Circle","0.22626492381095886, 0.20926083624362946, 0.20601655542850494, 0.09884782135486603, 0.05632179602980614, 0.023848146200180054, 0.023295704275369644, 0.01744767650961876, 0.016010887920856476, 0.008241699077188969"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Picture, J, Le","0.8951127529144287, 0.05903908610343933, 0.008439197205007076, 0.004080928862094879, 0.003658121218904853, 0.001912692910991609, 0.0018683854723349214, 0.0016360130393877625, 0.0012841213028877974, 0.0012157815508544445"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Picture, The","0.9267069697380066, 0.0258810855448246, 0.009300562553107738, 0.007020433433353901, 0.0028587584383785725, 0.0024644038639962673, 0.0016288714250549674, 0.001191707793623209, 0.0011107937898486853, 0.0008650870877318084"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Sk, Ch, Go","0.48062264919281006, 0.2869928777217865, 0.06353843212127686, 0.03270678222179413, 0.017782369628548622, 0.01657499000430107, 0.013214734382927418, 0.007529528811573982, 0.005015747621655464, 0.0033674133010208607"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Right, Box, Five","0.8831061124801636, 0.07961443066596985, 0.00788289587944746, 0.005010673776268959, 0.0032860799692571163, 0.0019775978289544582, 0.0018147455994039774, 0.0008373675518669188, 0.0008308512042276561, 0.0008308512042276561"
img82.png,Owl,"O, Bird, Draw, Bar, E, Picture, S, Haw, P, The","0.9840790629386902, 0.0034399479627609253, 0.0018997195875272155, 0.0006463470635935664, 0.0005931213381700218, 0.0005703992792405188, 0.0005659603630192578, 0.0004955714684911072, 0.0004878882900811732, 0.0003625678364187479"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, C, Draw, Wh, To","0.564562201499939, 0.2883501946926117, 0.055899228900671005, 0.014696554280817509, 0.007805281318724155, 0.0074478513561189175, 0.005666026379913092, 0.005281317047774792, 0.004808694589883089, 0.0021172394044697285"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.554500162601471, 0.20720158517360687, 0.1199190691113472, 0.013560071587562561, 0.010560594499111176, 0.004071471747010946, 0.004039787221699953, 0.0031708653550595045, 0.0028646383434534073, 0.0021288185380399227"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.8893941044807434, 0.04640538617968559, 0.00950176827609539, 0.008064046502113342, 0.006633304059505463, 0.003750130068510771, 0.0029435106553137302, 0.00278685986995697, 0.0024402562994509935, 0.0013267443282529712"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, C, In, St","0.48322728276252747, 0.06591062247753143, 0.04898061603307724, 0.04255509749054909, 0.03726248815655708, 0.03288402780890465, 0.030176082625985146, 0.019331524148583412, 0.013182954862713814, 0.012481370009481907"
img87.png,Camel,"Cam, Two, Des, D, One, Car, Don, Hor, Cart, ","0.9887575507164001, 0.0013535072794184089, 0.0007244801963679492, 0.0006053258548490703, 0.0005511554190889001, 0.00046775955706834793, 0.0004394194402266294, 0.0003817742399405688, 0.0003395570383872837, 0.00030917019466869533"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Lamb, Animal, Ant, Cap","0.8764986395835876, 0.08411502093076706, 0.007583199068903923, 0.0033650242257863283, 0.0021557153668254614, 0.00204099016264081, 0.0012379231629893184, 0.0010262742871418595, 0.0010182878468185663, 0.0008642097236588597"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, F, T, Cart, Picture","0.8078914880752563, 0.11822064220905304, 0.00970414187759161, 0.005073928274214268, 0.004583911970257759, 0.0038600408006459475, 0.002359595615416765, 0.0022340202704072, 0.002182269236072898, 0.00195617345161736"
img90.png,Cannon,"C, Gun, W, Can, Cat, Art, Cart, R, T, Cross","0.39239823818206787, 0.09616132825613022, 0.09033520519733429, 0.08420167118310928, 0.07202150672674179, 0.04471916705369949, 0.024313390254974365, 0.019083799794316292, 0.01029493659734726, 0.008669205941259861"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, Sh, Tennis, Draw, Show, So","0.9331953525543213, 0.02953244559466839, 0.0048210397362709045, 0.004528948105871677, 0.0041236537508666515, 0.003965679090470076, 0.001640276052057743, 0.0013283360749483109, 0.001228510052897036, 0.0012189496774226427"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Bun, L, S, Che","0.7888336777687073, 0.1459195613861084, 0.00785523746162653, 0.006070056930184364, 0.004877428058534861, 0.0037396536208689213, 0.0020652329549193382, 0.0019100282806903124, 0.0015711464220657945, 0.0015109566738829017"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Sc, Black","0.9263308644294739, 0.04986685514450073, 0.004029859323054552, 0.0021570282988250256, 0.0021070607472211123, 0.0013604207197204232, 0.000995305017568171, 0.0009423358715139329, 0.0005539706908166409, 0.0005163574242033064"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, T, H, G","0.8321241140365601, 0.03355024382472038, 0.03226495161652565, 0.018528204411268234, 0.011237923987209797, 0.0065550231374800205, 0.004871279001235962, 0.0031946629751473665, 0.002507519442588091, 0.002283122856169939"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Ur, D","0.9192039966583252, 0.016835808753967285, 0.016574792563915253, 0.00509467301890254, 0.003066028468310833, 0.0027483704034239054, 0.002107248641550541, 0.0018889253260567784, 0.001845168531872332, 0.0016411268152296543"
