Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Bl, Le, P, The","0.8687891364097595, 0.06595518440008163, 0.0217497106641531, 0.0067377458326518536, 0.00647962698712945, 0.002421259880065918, 0.002383721526712179, 0.0016003549098968506, 0.0012270347215235233, 0.0010093312012031674"
img25.png,Pig,"P, Hog, Cow, Baby, Walk, Cal, Sw, Ba, Run, Animal","0.8779624104499817, 0.02250058576464653, 0.01343571301549673, 0.00945320539176464, 0.00691611273214221, 0.006446525454521179, 0.004002738744020462, 0.003940682392567396, 0.003450576448813081, 0.003166426904499531"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, An, App, Lem, Gra","0.9163975715637207, 0.028551239520311356, 0.01601579412817955, 0.005118954926729202, 0.004344400484114885, 0.0036298823542892933, 0.002117291558533907, 0.0016361161833629012, 0.0016361161833629012, 0.0011601800797507167"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Open, Glo, A","0.8838108777999878, 0.042648542672395706, 0.014510435983538628, 0.00959081295877695, 0.008076273836195469, 0.007411206141114235, 0.004255897365510464, 0.004189915955066681, 0.002260289853438735, 0.001447996124625206"
img28.png,Towel,"Tow, Rob, R, Bl, Hand, Bath, D, Cl, F, Sh","0.8684596419334412, 0.016800498589873314, 0.013928104192018509, 0.0121009461581707, 0.008922678418457508, 0.007113778963685036, 0.006426763720810413, 0.005851635243743658, 0.004629024304449558, 0.003778099548071623"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, A, S, P, Big","0.989508867263794, 0.0020493471529334784, 0.0009987718658521771, 0.0008280110778287053, 0.0005646544741466641, 0.00045018180389888585, 0.0002565058530308306, 0.00018913554958999157, 0.00018331647152081132, 0.0001580286625539884"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6282910704612732, 0.18284311890602112, 0.06318889558315277, 0.02235535718500614, 0.02100091427564621, 0.01622825115919113, 0.008823147043585777, 0.007034426089376211, 0.00606405409052968, 0.0056966510601341724"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, No","0.966093122959137, 0.009397538378834724, 0.006983657367527485, 0.005230517592281103, 0.001793551491573453, 0.0005343310185708106, 0.0005098622641526163, 0.00046787585597485304, 0.0004327144706621766, 0.0004001954512204975"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, V, Bou","0.3112022280693054, 0.2312658578157425, 0.19172613322734833, 0.07277103513479233, 0.04483293369412422, 0.03864840045571327, 0.030099406838417053, 0.025148997083306313, 0.010240808129310608, 0.005744572263211012"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, T, Old, Classic, Por","0.6423476338386536, 0.31305524706840515, 0.005139750894159079, 0.002772687468677759, 0.0024854212533682585, 0.0024468882475048304, 0.0014384514652192593, 0.0013303502928465605, 0.0011648935033008456, 0.0010689663467928767"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Food, Be","0.8194388747215271, 0.045512855052948, 0.024361276999115944, 0.01897258125245571, 0.012249618768692017, 0.009465771727263927, 0.0037947550881654024, 0.00340159609913826, 0.0027119889855384827, 0.0024692940060049295"
img35.png,Table,"Table, Des, Square, Chair, Rect, D, T, C, Draw, Small","0.938025176525116, 0.012867623008787632, 0.007447207812219858, 0.0056214481592178345, 0.004845991265028715, 0.0045523876324296, 0.003304678713902831, 0.002893673488870263, 0.002051921794191003, 0.0015980383614078164"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, The, H, Rap","0.9309340715408325, 0.04492248594760895, 0.008309824392199516, 0.0023256533313542604, 0.0013355102855712175, 0.0007037644973024726, 0.0006210699793882668, 0.0005567235057242215, 0.00043697733781300485, 0.0003511211252771318"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8465654850006104, 0.07632019370794296, 0.017029335722327232, 0.010573755949735641, 0.008973830379545689, 0.003250106004998088, 0.002531185047701001, 0.001986749703064561, 0.001823144149966538, 0.001365471864119172"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, White, T, Winter, Rain","0.9601222276687622, 0.01704421080648899, 0.007988461293280125, 0.0021839234977960587, 0.0006455665570683777, 0.0005106852622702718, 0.0004911212017759681, 0.00046863112947903574, 0.00043681220267899334, 0.0004300400905776769"
img39.png,Foot,"Foot, Fe, B, So, Leg, Human, Draw, To, An, Left","0.7560515999794006, 0.13345102965831757, 0.024303240701556206, 0.023926449939608574, 0.013213441707193851, 0.008398975245654583, 0.007240369450300932, 0.007017606403678656, 0.003727022325620055, 0.0020582571160048246"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Des, Bar","0.9734147787094116, 0.00803603045642376, 0.0020160151179879904, 0.0010540978983044624, 0.0009229988791048527, 0.000771194463595748, 0.0006596375606022775, 0.0005775979370810091, 0.00047511912998743355, 0.0004394133575260639"
img41.png,Banana,"Ban, F, Draw, S, The, B, Single, Pe, Two, Un","0.9621269702911377, 0.0033370391465723515, 0.002788200741633773, 0.0027024168521165848, 0.0017312330892309546, 0.001504121464677155, 0.0013170527527108788, 0.0012276279740035534, 0.0011805983958765864, 0.000994163565337658"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, The, E, Gold","0.9483897686004639, 0.025671735405921936, 0.002602124121040106, 0.002332528820261359, 0.0015537991421297193, 0.0015417075483128428, 0.0006277916254475713, 0.0006180586642585695, 0.0005851661553606391, 0.0005411902093328536"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, P, Double, Game","0.8306945562362671, 0.07145994901657104, 0.014978819526731968, 0.007831857539713383, 0.006543762516230345, 0.005176541395485401, 0.004094981588423252, 0.0030669993720948696, 0.0025032118428498507, 0.0019957346376031637"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8692492246627808, 0.03789493069052696, 0.02390003390610218, 0.013724634423851967, 0.010119912214577198, 0.005088610574603081, 0.003062379779294133, 0.002945062005892396, 0.0016012024134397507, 0.0011623483151197433"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, Silver, Che, Ut","0.9456380009651184, 0.01691874861717224, 0.008375386707484722, 0.0036304618697613478, 0.002495177322998643, 0.0019584873225539923, 0.0015492908423766494, 0.0011878826189786196, 0.0011603651801124215, 0.0011334854643791914"
img46.png,Vest,"V, Su, T, P, Jack, White, Sh, S, Wa, Man","0.8481076955795288, 0.04494806379079819, 0.02139848656952381, 0.01565546728670597, 0.014033469371497631, 0.006227314472198486, 0.0040839724242687225, 0.0038365372456610203, 0.0032055466435849667, 0.002308868570253253"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Wild, Ch, T, Hen","0.9589158296585083, 0.01008567214012146, 0.005746643058955669, 0.00523237744346261, 0.002181179355829954, 0.001955196727067232, 0.001633628155104816, 0.0010222983546555042, 0.0009021751466207206, 0.0008343755034729838"
img48.png,Broom,"Bro, Br, Sh, D, P, Garden, Sc, S, H, F","0.6019757390022278, 0.31721892952919006, 0.013508811593055725, 0.006136653479188681, 0.003362608840689063, 0.003037863876670599, 0.002944398671388626, 0.0028538089245557785, 0.0026393418665975332, 0.0022752550430595875"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, One","0.9293022751808167, 0.029409240931272507, 0.012452657334506512, 0.007320540491491556, 0.0028003558982163668, 0.0016591560561209917, 0.001272119116038084, 0.0009020674042403698, 0.0006651428411714733, 0.0005020761163905263"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, M, Water","0.9224640727043152, 0.05453940108418465, 0.003950821235775948, 0.002867988543584943, 0.0023591427598148584, 0.002216209890320897, 0.0015471638180315495, 0.0010971033480018377, 0.0008544250158593059, 0.0005872371257282794"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Picture, No, Ch, House","0.8813489675521851, 0.019169656559824944, 0.014583505690097809, 0.007219358813017607, 0.004447718150913715, 0.004344686400145292, 0.0037162075750529766, 0.003305263351649046, 0.00320357084274292, 0.0030568689107894897"
img52.png,Pineapple,"P, F, Pin, A, Wh, Plant, Black, The, Co, Trop","0.9861485958099365, 0.004125736653804779, 0.000851393851917237, 0.00035491373273544014, 0.0003083544143009931, 0.0003059548034798354, 0.000294233817839995, 0.00028296190430410206, 0.00026581811835058033, 0.00026581811835058033"
img53.png,Fan,"F, Ped, Table, Ce, Des, Electric, C, Stand, Air, Small","0.9584221243858337, 0.004836666863411665, 0.0035385810770094395, 0.0030743724200874567, 0.002979783806949854, 0.0023756909649819136, 0.002266900148242712, 0.0016200804384425282, 0.0015702358214184642, 0.0013642444973811507"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Picture, Rect, Frame, Do, P","0.8389784097671509, 0.09561311453580856, 0.013882408849895, 0.0056973290629684925, 0.004471884574741125, 0.0030022813007235527, 0.002755048219114542, 0.00243132165633142, 0.0017927441513165832, 0.0014518084935843945"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, G","0.8929334282875061, 0.02717573568224907, 0.01912051998078823, 0.013039061799645424, 0.010725638829171658, 0.0097658047452569, 0.004070993512868881, 0.00139594916254282, 0.0011216767597943544, 0.0009821729036048055"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Bar, Tom, Ste","0.8993287086486816, 0.042724546045064926, 0.01547380443662405, 0.004907236900180578, 0.0030949555803090334, 0.0027100336737930775, 0.0026889441069215536, 0.001998253632336855, 0.0015441306168213487, 0.0014169738860800862"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9220218062400818, 0.03575066477060318, 0.01389121264219284, 0.011249445378780365, 0.0022325210738927126, 0.002130286069586873, 0.0009453088277950883, 0.0008022731635719538, 0.0006248109857551754, 0.0004942661616951227"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, The, Bay, Pier, Arch","0.8836907744407654, 0.05475436896085739, 0.017776140943169594, 0.0030890305060893297, 0.0026837962213903666, 0.0024821057450026274, 0.0012876993278041482, 0.0011453034821897745, 0.0011363907251507044, 0.0010266434401273727"
img59.png,Man,"Man, E, Fur, M, In, Face, Snow, Draw, Pol, H","0.32616177201271057, 0.1058892235159874, 0.053662046790122986, 0.05201104283332825, 0.05041082948446274, 0.043118663132190704, 0.036881349980831146, 0.02117917872965336, 0.0191337913274765, 0.01573902741074562"
img60.png,Dog,"Dog, Pu, P, D, Running, Small, Draw, Sh, Run, The","0.856037437915802, 0.040667902678251266, 0.009811588563024998, 0.00832698680460453, 0.005590474233031273, 0.004562811926007271, 0.0036663224454969168, 0.003471204312518239, 0.003312246408313513, 0.0029230474028736353"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Small, Sub","0.9104305505752563, 0.032648295164108276, 0.013398833572864532, 0.007938546128571033, 0.0059923287481069565, 0.00296641793102026, 0.001703470479696989, 0.0014684833586215973, 0.001152625773102045, 0.0010998432990163565"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tw, Three, Girls, G, T","0.5192187428474426, 0.34587427973747253, 0.021098464727401733, 0.010444496758282185, 0.00695753563195467, 0.006690996699035168, 0.006334907840937376, 0.006092221476137638, 0.005170401185750961, 0.0028553667943924665"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, Diam, C, Sn, Bo","0.9549233317375183, 0.00807032361626625, 0.006957053206861019, 0.00485680578276515, 0.00308717368170619, 0.0012669735588133335, 0.0008707773522473872, 0.0008506058366037905, 0.0008309015538543463, 0.0007506569963879883"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, Tax, V, Par, E","0.8059099912643433, 0.13573738932609558, 0.00841042585670948, 0.004792115651071072, 0.004466742742806673, 0.0035891288425773382, 0.003242507576942444, 0.0027304652612656355, 0.0016691001364961267, 0.0016304352320730686"
img65.png,Carrot,"Car, Veg, Root, A, F, Draw, Par, The, Rad, Cel","0.9756139516830444, 0.011008767411112785, 0.0019280409906059504, 0.0010900155175477266, 0.00106476538348943, 0.000848905008751899, 0.0006768061430193484, 0.00045085002784617245, 0.0004473415028769523, 0.0003222079831175506"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Person, Un, An","0.755885660648346, 0.12148188054561615, 0.023921197280287743, 0.011567536741495132, 0.006539692170917988, 0.006338487379252911, 0.0053375414572656155, 0.005213897209614515, 0.0032121888361871243, 0.003041239222511649"
img67.png,Book,"Book, Open, Not, Books, P, Magazine, Un, Picture, F, E","0.9269903302192688, 0.010624825023114681, 0.008946998976171017, 0.006494824308902025, 0.004569679498672485, 0.001642148825339973, 0.001616689725778997, 0.0013298526173457503, 0.001019633375108242, 0.0009960136376321316"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.7821448445320129, 0.10421071201562881, 0.03436504676938057, 0.013563093729317188, 0.01324890460819006, 0.010562948882579803, 0.005833413917571306, 0.004369025584310293, 0.002956230426207185, 0.0025484298821538687"
img69.png,Map,"Map, World, Glo, United, Us, U, North, Cont, America, The","0.7413265705108643, 0.08188502490520477, 0.03282707557082176, 0.02516939304769039, 0.019298043102025986, 0.010740978643298149, 0.010574454441666603, 0.008299985900521278, 0.006120025180280209, 0.003920635674148798"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Gray, Se, G, Grey, The, F","0.9470065832138062, 0.016041530296206474, 0.012108782306313515, 0.0021041911095380783, 0.0019009781535714865, 0.0014920947141945362, 0.0010255008237436414, 0.0008501699776388705, 0.0007986608543433249, 0.000750272418372333"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Opt, Mon, Spect","0.9320511817932129, 0.027709152549505234, 0.009576027281582355, 0.0026591664645820856, 0.00217034830711782, 0.001326707424595952, 0.0012959743617102504, 0.0011171996593475342, 0.001017221831716597, 0.0008433065377175808"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, Pot, C, P, No","0.980641782283783, 0.0038241345901042223, 0.0023744595237076283, 0.0019839350134134293, 0.0009744761046022177, 0.0007769201183691621, 0.0005175403784960508, 0.0005135128740221262, 0.00032640862627886236, 0.00026227670605294406"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, W, Ve","0.8634573221206665, 0.05185464397072792, 0.042989008128643036, 0.013740113005042076, 0.004323518369346857, 0.003936608321964741, 0.003905973397195339, 0.0021910525392740965, 0.0015905335312709212, 0.0010678337421268225"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9154365062713623, 0.030360762029886246, 0.014229802414774895, 0.01285555586218834, 0.004729294218122959, 0.003597857430577278, 0.0013979767682030797, 0.0012145832879468799, 0.0011957528768107295, 0.0010069248965010047"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.6613544821739197, 0.1595592051744461, 0.08023139834403992, 0.050207529217004776, 0.017624499276280403, 0.007065525744110346, 0.0020085538271814585, 0.0016782095190137625, 0.0011266967048868537, 0.0010920318309217691"
img76.png,Scarf,"Sc, T, Band, K, Winter, Ne, In, S, W, F","0.9159883856773376, 0.025581737980246544, 0.006778485141694546, 0.0056195612996816635, 0.003953855484724045, 0.0031522882636636496, 0.0028927025850862265, 0.0017005320405587554, 0.0013243757421150804, 0.001089401775971055"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Sol, Earth","0.3085789978504181, 0.15760675072669983, 0.10255665332078934, 0.0994013324379921, 0.06028994545340538, 0.046225909143686295, 0.02847895585000515, 0.028037432581186295, 0.0271748099476099, 0.009765471331775188"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Am, A","0.9139622449874878, 0.05488770082592964, 0.006504386197775602, 0.002265486167743802, 0.0018928844947367907, 0.0012126272777095437, 0.0010785330086946487, 0.0009592670830897987, 0.0008269399404525757, 0.0007354955887421966"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, White, B","0.9180013537406921, 0.02543843910098076, 0.016296474263072014, 0.0053321863524615765, 0.0035243600141257048, 0.0016262249555438757, 0.0015885535394772887, 0.0014128887560218573, 0.0013272861251607537, 0.001306708436459303"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, The","0.5711895227432251, 0.2036639004945755, 0.05189817398786545, 0.025096315890550613, 0.02064366638660431, 0.01671775057911873, 0.008340795524418354, 0.00753528019413352, 0.00555616756901145, 0.00530173210427165"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, Box, Draw, F, Baseball","0.8950294256210327, 0.06689382344484329, 0.007623469922691584, 0.0032279803417623043, 0.0021004867739975452, 0.001635860768146813, 0.0015609492547810078, 0.0012252031592652202, 0.0012156685115769506, 0.0010479716584086418"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, The, P, Picture, This","0.9797677397727966, 0.006057990249246359, 0.0011652556713670492, 0.0009004398598335683, 0.0007946353871375322, 0.0007123065297491848, 0.000581367639824748, 0.0005090625490993261, 0.0004972701426595449, 0.0004782200267072767"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, C, Wh, To, Pot","0.4441829323768616, 0.26523375511169434, 0.15837831795215607, 0.021942470222711563, 0.01682387664914131, 0.011033366434276104, 0.009736912325024605, 0.007885191589593887, 0.003964923322200775, 0.003873076057061553"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, M","0.6690655946731567, 0.14928871393203735, 0.07684724032878876, 0.009770031087100506, 0.007668585982173681, 0.007203969173133373, 0.006820580456405878, 0.0029565030708909035, 0.002713039517402649, 0.0023942487314343452"
img85.png,Tent,"T, Camp, Can, D, Um, P, Pop, H, Sh, Cam","0.9175443649291992, 0.02770743891596794, 0.007060482632368803, 0.005006631836295128, 0.004594343714416027, 0.004383953288197517, 0.00229220325127244, 0.002136568073183298, 0.0020547176245599985, 0.0018132817931473255"
img86.png,Flashlight,"Flash, Light, L, T, Pen, Th, To, Tor, St, P","0.44669148325920105, 0.06286129355430603, 0.06188672408461571, 0.0576847679913044, 0.03286779299378395, 0.02900572493672371, 0.026617148891091347, 0.02294541709125042, 0.020091677084565163, 0.014026251621544361"
img87.png,Camel,"Cam, Two, , Des, Hor, One, Car, D, Don, O","0.9845411777496338, 0.004488644190132618, 0.0006466505583375692, 0.0006316709332168102, 0.0006074719130992889, 0.0005751428543590009, 0.0004046635585837066, 0.00039221334736794233, 0.00039221334736794233, 0.0002937542158178985"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Ant, R","0.829643964767456, 0.12140372395515442, 0.00826162751764059, 0.006795829627662897, 0.003312022890895605, 0.001786702428944409, 0.0015891259536147118, 0.0013806564966216683, 0.0011356971226632595, 0.0010022491915151477"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bar, Mack, Bass","0.7610686421394348, 0.1620408594608307, 0.00980763416737318, 0.00456097349524498, 0.004025044851005077, 0.003608026774600148, 0.00311031355522573, 0.0029218692798167467, 0.0025785404723137617, 0.002121049677953124"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Tre, R","0.4280819296836853, 0.12074605375528336, 0.10655802488327026, 0.08043421059846878, 0.05615212768316269, 0.024150731042027473, 0.02396278828382492, 0.012431730516254902, 0.007658967282623053, 0.006759014446288347"
img91.png,Shoe,"Sho, Boot, S, Foot, White, Lo, Tennis, Sh, So, P","0.903798520565033, 0.04361305013298988, 0.005676268599927425, 0.005332360044121742, 0.005048577673733234, 0.004490297753363848, 0.004120528697967529, 0.0037225873675197363, 0.0019162239041179419, 0.0014692198019474745"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, Ham, L, Pie","0.8377397656440735, 0.08829711377620697, 0.026511600241065025, 0.003117269603535533, 0.002524441806599498, 0.0024277321062982082, 0.0021592697594314814, 0.0020443552639335394, 0.001996997743844986, 0.0014840427320450544"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, Black, C, Web, Wolf, W","0.9294394850730896, 0.05495181679725647, 0.0026725132483989, 0.0009603876387700438, 0.0008951796917244792, 0.0007777456776238978, 0.0007249386981129646, 0.0006009952048771083, 0.0005429539014585316, 0.00041629726183600724"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Le, Watch, H, Head","0.8155100345611572, 0.035000983625650406, 0.0326245091855526, 0.023682851344347, 0.0204158965498209, 0.004925563465803862, 0.004555401857942343, 0.004555401857942343, 0.003866119310259819, 0.0026571424677968025"
img95.png,Toilet,"To, Comm, Bath, Com, Ur, Bat, L, Bowl, Draw, Dra","0.9293566346168518, 0.01769983023405075, 0.014222213067114353, 0.003768511116504669, 0.002433133777230978, 0.002339922124519944, 0.001955077750608325, 0.001865548430941999, 0.0015345582505688071, 0.0009603020153008401"
