Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, Ut, F","0.9555737972259521, 0.018630724400281906, 0.008800530806183815, 0.0023319085594266653, 0.0015174017753452063, 0.00108443817589432, 0.0008379888604395092, 0.0007996145868673921, 0.0006475475965999067, 0.0006276246858760715"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9248846173286438, 0.014376666396856308, 0.010852077044546604, 0.008652029559016228, 0.007816458120942116, 0.006231823470443487, 0.003388183657079935, 0.0015880096470937133, 0.0012860094429925084, 0.0010829285020008683"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, Ro, D, Hen, Go","0.9689149856567383, 0.008853956125676632, 0.00652849767357111, 0.002556596416980028, 0.0018851158674806356, 0.001207650755532086, 0.0010169438319280744, 0.0008766603423282504, 0.0005660144379362464, 0.0005275834701023996"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, F, C","0.602228045463562, 0.34854286909103394, 0.005251158494502306, 0.004421918652951717, 0.0036373711191117764, 0.0030154867563396692, 0.002171973465010524, 0.001901843468658626, 0.0012768374290317297, 0.0011716918088495731"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, In, S","0.9665635824203491, 0.008297336287796497, 0.007554810959845781, 0.005570568609982729, 0.0014531695051118731, 0.00045017091906629503, 0.0004363206389825791, 0.00039111525984480977, 0.00038807158125564456, 0.00036172251566313207"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Go, P, Rub, Water","0.9347882866859436, 0.05032213777303696, 0.0023906612768769264, 0.002013138961046934, 0.0018473599338904023, 0.0012402588035911322, 0.0012402588035911322, 0.0009361965348944068, 0.0005590284708887339, 0.0003525748325046152"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.9073235392570496, 0.013457836583256721, 0.008099068887531757, 0.005395142827183008, 0.005229152273386717, 0.00410440843552351, 0.003855734830722213, 0.0037959569599479437, 0.0024128572549670935, 0.0018938732100650668"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, An, C, Draw, L","0.9858008027076721, 0.0041566286236047745, 0.0007688990444876254, 0.0005284560611471534, 0.00032812581048347056, 0.0002741593634709716, 0.0002595688565634191, 0.00024006195599213243, 0.0002363401436014101, 0.0002326760586583987"
img53.png,Fan,"F, Ce, Table, Ped, Electric, Des, Air, C, Stand, Ex","0.9731736779212952, 0.0031957202591001987, 0.0028423324692994356, 0.0024694614112377167, 0.002213610801845789, 0.0015213910955935717, 0.0013321745209395885, 0.0011130734346807003, 0.0007650034385733306, 0.0004639980325009674"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.8991885185241699, 0.05838843062520027, 0.008815334178507328, 0.0037914281710982323, 0.002525635762140155, 0.0017631779192015529, 0.0016956315375864506, 0.0013413549168035388, 0.0011930257314816117, 0.0010046283714473248"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9306718707084656, 0.017314283177256584, 0.011354983784258366, 0.00824283342808485, 0.00598365580663085, 0.00528055801987648, 0.004210027866065502, 0.0017413431778550148, 0.0009921875316649675, 0.0008553190273232758"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.8896016478538513, 0.05018789321184158, 0.014491847716271877, 0.008192947134375572, 0.0030376564245671034, 0.0028985519893467426, 0.001976640662178397, 0.001744379405863583, 0.0013585238484665751, 0.001126255840063095"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Bra, Face, D","0.938506007194519, 0.02501033805310726, 0.014474873431026936, 0.010590043850243092, 0.001974325394257903, 0.0014902990078553557, 0.001090325997211039, 0.000918146688491106, 0.0005927999736741185, 0.00021978933364152908"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, S, Cross, Arch","0.8900166153907776, 0.05870296061038971, 0.014052532613277435, 0.0020403373055160046, 0.001946903532370925, 0.0018432913348078728, 0.0013173407642170787, 0.0012183411745354533, 0.0010100401705130935, 0.0009713461622595787"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Sk","0.20738555490970612, 0.1482117772102356, 0.07810211926698685, 0.0716705322265625, 0.0580405630171299, 0.05714072659611702, 0.04213293269276619, 0.02345050871372223, 0.018406514078378677, 0.014790049754083157"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8942955136299133, 0.04053988307714462, 0.010996739380061626, 0.006216992624104023, 0.003276124829426408, 0.002694866620004177, 0.002694866620004177, 0.0018092478858307004, 0.0016091783763840795, 0.0010973643511533737"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9158037900924683, 0.02831069566309452, 0.01180165447294712, 0.009048640727996826, 0.005075827706605196, 0.003831435926258564, 0.003030915278941393, 0.0017957580275833607, 0.0016869583632797003, 0.0009687387500889599"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, Tw, Girls, P","0.39447009563446045, 0.36482518911361694, 0.035011209547519684, 0.017196929082274437, 0.014709314331412315, 0.014256755821406841, 0.011545472778379917, 0.011455624364316463, 0.008579866029322147, 0.007057606242597103"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9455429315567017, 0.012869810685515404, 0.005449420772492886, 0.0046611363068223, 0.003383621806278825, 0.003279519034549594, 0.002084589097648859, 0.0009322859696112573, 0.0006874245009385049, 0.0006715003401041031"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Fire, E","0.7646076083183289, 0.17329369485378265, 0.010653892531991005, 0.008232690393924713, 0.005614206660538912, 0.004993378650397062, 0.0031739845871925354, 0.00295847887173295, 0.0016084971139207482, 0.0012625239323824644"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, A, St, Rad","0.9834054708480835, 0.008508124388754368, 0.0010161505779251456, 0.0008897711522877216, 0.0005524714943021536, 0.00047999556409195065, 0.00026301585603505373, 0.00023030437296256423, 0.00020483694970607758, 0.00018796893709804863"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, An, Boy, A","0.8050907254219055, 0.07488510012626648, 0.03621206805109978, 0.009977474808692932, 0.007020029705017805, 0.004977946635335684, 0.004900770727545023, 0.0031395512633025646, 0.002995781134814024, 0.0023884447291493416"
img67.png,Book,"Book, Not, P, Open, Books, E, Magazine, Di, Bible, Un","0.9273537993431091, 0.017524242401123047, 0.007837326265871525, 0.007080433424562216, 0.006199834868311882, 0.0014161758590489626, 0.00121131946798414, 0.0009886501356959343, 0.000980956363491714, 0.0009072364191524684"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.778857409954071, 0.10540688782930374, 0.04394013062119484, 0.011462466791272163, 0.010684194043278694, 0.00728598702698946, 0.006531117483973503, 0.006135417148470879, 0.002638809848576784, 0.002292637713253498"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.6330979466438293, 0.10335040092468262, 0.07328640669584274, 0.06317683309316635, 0.020510515198111534, 0.013139528222382069, 0.012440254911780357, 0.010233075357973576, 0.007486677262932062, 0.0031949218828231096"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, G, Be","0.9534424543380737, 0.014477258548140526, 0.008444510400295258, 0.00705565232783556, 0.0019901380874216557, 0.000969915883615613, 0.0007916222675703466, 0.0006931676180101931, 0.0005483407294377685, 0.0004915294703096151"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, L, Light","0.9169480800628662, 0.03288201615214348, 0.017600474879145622, 0.0059416587464511395, 0.002237649168819189, 0.0012749742018058896, 0.0012749742018058896, 0.0008559771231375635, 0.0007854887517169118, 0.000767292978707701"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Circle, Pot","0.9823044538497925, 0.005617230664938688, 0.0029832888394594193, 0.000999276526272297, 0.0008284294162876904, 0.0005348741542547941, 0.00041010224958881736, 0.0003144363290630281, 0.0002753296575974673, 0.0002546382893342525"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8338095545768738, 0.07635397464036942, 0.053303662687540054, 0.009707318618893623, 0.004843160975724459, 0.004694152157753706, 0.0027380746323615313, 0.002200104994699359, 0.0019568137358874083, 0.0007783668115735054"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Rot","0.888236939907074, 0.04122009873390198, 0.01626862771809101, 0.014134428463876247, 0.0067289965227246284, 0.004243924748152494, 0.003203482599928975, 0.0023992976639419794, 0.001008020481094718, 0.0009395784582011402"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.6881476044654846, 0.15116596221923828, 0.0945972427725792, 0.022468814626336098, 0.014620737172663212, 0.005295279901474714, 0.0018443525768816471, 0.0016149691073223948, 0.0013599402736872435, 0.00103458808735013"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Winter, S, F","0.914214551448822, 0.038030095398426056, 0.0057867178693413734, 0.004135581199079752, 0.0035650935024023056, 0.0031461839098483324, 0.0014517254894599319, 0.0014070605393499136, 0.001321811112575233, 0.0011664940975606441"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Plan, Sol, Stars","0.23046472668647766, 0.22337406873703003, 0.17948611080646515, 0.08090072870254517, 0.07780146598815918, 0.042631689459085464, 0.023728106170892715, 0.02110421471297741, 0.015561273321509361, 0.013103905133903027"
img78.png,Frog,"F, L, Fro, Draw, T, Re, To, Le, Sk, Am","0.904055118560791, 0.06652083992958069, 0.0052511803805828094, 0.002258504508063197, 0.0021550797391682863, 0.0019622226245701313, 0.0017181794391945004, 0.0013698522234335542, 0.001227927510626614, 0.0011625784682109952"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9489809274673462, 0.01939011923968792, 0.011488267220556736, 0.002370737958699465, 0.0015916380798444152, 0.001393684884533286, 0.0007696659304201603, 0.0007459857151843607, 0.0006380754057317972, 0.0005047592567279935"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Port, Must, Ch, Sk","0.5772477984428406, 0.21235761046409607, 0.062284283339977264, 0.027423398569226265, 0.016375260427594185, 0.01411635521799326, 0.006773101631551981, 0.006264094728976488, 0.005703522823750973, 0.005112604703754187"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, P, White","0.9095126390457153, 0.06286779046058655, 0.006322779692709446, 0.0032293598633259535, 0.002289959229528904, 0.001561616314575076, 0.0009397972607985139, 0.00086917047156021, 0.0008490360924042761, 0.000621168059296906"
img82.png,Owl,"O, Bird, Draw, E, Snow, Haw, Bar, S, P, The","0.9898187518119812, 0.002758561633527279, 0.0011864425614476204, 0.0004468183615244925, 0.00035346238291822374, 0.00033727617119438946, 0.0003218311758246273, 0.00028848761576227844, 0.0002160672447644174, 0.00015931799134705216"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Fl, Bowl","0.5475786328315735, 0.2885536849498749, 0.07645910978317261, 0.013390809297561646, 0.01163413655012846, 0.011276192031800747, 0.004737483337521553, 0.003493201220408082, 0.003011327935382724, 0.0024964783806353807"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, Computer","0.4850837290287018, 0.25562116503715515, 0.13261450827121735, 0.010885662399232388, 0.009310999885201454, 0.007308288011699915, 0.007138991262763739, 0.0036748379934579134, 0.0033199393656104803, 0.003143255366012454"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9181355834007263, 0.03849275782704353, 0.006534086540341377, 0.00504915090277791, 0.0029915228951722383, 0.002922224346548319, 0.0024037561379373074, 0.0023850498255342245, 0.0016392192337661982, 0.0007743123569525778"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, P, Light, St, C, In","0.3379240930080414, 0.10633252561092377, 0.07365439832210541, 0.04906440153717995, 0.04868258163332939, 0.04131636768579483, 0.0394243523478508, 0.02585512213408947, 0.019979290664196014, 0.017358308658003807"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Des, O, One, Don","0.9920074939727783, 0.001065871911123395, 0.0005443940754048526, 0.0005317832692526281, 0.00041415318264625967, 0.0003598225594032556, 0.00034875195706263185, 0.0003327814338263124, 0.0002780493232421577, 0.00026531651383265853"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Buck, Cap, Animal","0.9176139235496521, 0.05685628205537796, 0.0055857254192233086, 0.002120101824402809, 0.0016382879111915827, 0.0013688408071175218, 0.0007500628707930446, 0.0005841495003551245, 0.0005617711576633155, 0.0005487577291205525"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Sk, Bass, C, Bar","0.8590953946113586, 0.0934222936630249, 0.0032218073029071093, 0.0031226826831698418, 0.003003054764121771, 0.002302521839737892, 0.00168456113897264, 0.0014408814022317529, 0.0014408814022317529, 0.0014296682784333825"
img90.png,Catapult,"Cat, W, C, Can, Gun, Art, Cart, Cross, T, Tre","0.2769559621810913, 0.24062350392341614, 0.19334641098976135, 0.03989928960800171, 0.038671717047691345, 0.02291223220527172, 0.021863004192709923, 0.01729506254196167, 0.00791825633496046, 0.007555653341114521"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, White, Lo, P, So","0.945411205291748, 0.021549874916672707, 0.00750584714114666, 0.004112865310162306, 0.003279062220826745, 0.0018108701333403587, 0.001324860961176455, 0.0011691857362166047, 0.0010398952290415764, 0.001031802617944777"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8685793280601501, 0.08600100129842758, 0.006133306305855513, 0.0037492145784199238, 0.003282922087237239, 0.0028746225871145725, 0.002070512855425477, 0.0012656791368499398, 0.0012558297021314502, 0.0011705619981512427"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Star, Black","0.9332737326622009, 0.04793992266058922, 0.003696729661896825, 0.0022953515872359276, 0.0021731951273977757, 0.0006891895900480449, 0.0005669118254445493, 0.00045909921755082905, 0.00039576826384291053, 0.00034926427179016173"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.7467555999755859, 0.08444078266620636, 0.03492622449994087, 0.02698889560997486, 0.022027693688869476, 0.005657179746776819, 0.005440456327050924, 0.005232035648077726, 0.003918613772839308, 0.003075755201280117"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, D, Bowl, Ur","0.9435670971870422, 0.01783062517642975, 0.013995418325066566, 0.0023206677287817, 0.0016846241196617484, 0.0015825580339878798, 0.0012916462728753686, 0.000990339438430965, 0.0009376344969496131, 0.0008604218601249158"
