Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, l, P, Picture","0.9935664534568787, 0.0018159585306420922, 0.0009796362137421966, 0.00043812039075419307, 0.0002657334553077817, 0.00015023206651676446, 0.00011609034845605493, 0.00010736600961536169, 0.00010653049685060978, 0.00010244937584502622"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, W, P, Water","0.6871483325958252, 0.1710447520017624, 0.07019662111997604, 0.015662984922528267, 0.008383790962398052, 0.006529302801936865, 0.005628610961139202, 0.005498224403709173, 0.005045454483479261, 0.00294298748485744"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, Metal, E, For, T","0.9704321026802063, 0.008528098464012146, 0.0074093397706747055, 0.004709663800895214, 0.002156241098418832, 0.0004736633272841573, 0.0004555175546556711, 0.0004180063842795789, 0.00036888933391310275, 0.0003180024796165526"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.33719971776008606, 0.32682517170906067, 0.12600234150886536, 0.061408631503582, 0.03498958796262741, 0.025799700990319252, 0.016399288550019264, 0.010182549245655537, 0.00912757869809866, 0.007746475748717785"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, Convert, H","0.6370677351951599, 0.31537139415740967, 0.011487402021884918, 0.005642422009259462, 0.004641329869627953, 0.002011867705732584, 0.0012491971720010042, 0.0010356208076700568, 0.0009577925666235387, 0.0006952828844077885"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Food, Tom","0.8320080637931824, 0.04730682820081711, 0.023055506870150566, 0.022521426901221275, 0.008615212514996529, 0.003944332245737314, 0.0028409960214048624, 0.0027969502843916416, 0.002487658988684416, 0.0023923583794385195"
img35.png,Table,"Table, D, Des, Chair, C, Draw, Square, T, Dra, Rect","0.9546313285827637, 0.011466735042631626, 0.010522467084228992, 0.0034699412062764168, 0.0023662946186959743, 0.0021884646266698837, 0.0017722726333886385, 0.001576291979290545, 0.0010665724985301495, 0.0009486291673965752"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9036777019500732, 0.06754018366336823, 0.009730087593197823, 0.003310495289042592, 0.0022399933077394962, 0.0014238262083381414, 0.000933768053073436, 0.0007503036758862436, 0.0005532393115572631, 0.00047321064630523324"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kings, Queen, Cart, Man","0.8633549809455872, 0.05476292222738266, 0.016314852982759476, 0.012124169617891312, 0.009009918197989464, 0.0037266635335981846, 0.003089512698352337, 0.002295931102707982, 0.002295931102707982, 0.0019792162347584963"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, T, U, Winter","0.9550279974937439, 0.026258524507284164, 0.007067385595291853, 0.002480885712429881, 0.00047719894791953266, 0.0004311133234295994, 0.0004178493400104344, 0.0003956118307542056, 0.00034912617411464453, 0.000338384706992656"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, P","0.7135276198387146, 0.16171671450138092, 0.03841108828783035, 0.027666468173265457, 0.012086584232747555, 0.010501006618142128, 0.007563591934740543, 0.006369182374328375, 0.005117781460285187, 0.0010561139788478613"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, F, D, Bar, Rock","0.9854100942611694, 0.0037831536028534174, 0.0012186522362753749, 0.0008574288222007453, 0.0008245812496170402, 0.0006273083272390068, 0.00045537701225839555, 0.0004518332425504923, 0.0002894552599173039, 0.00020049979502800852"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, B, Un, Plant, St","0.991592288017273, 0.0007794821285642684, 0.0006166211678646505, 0.0004546679265331477, 0.0004441355704329908, 0.00044067925773561, 0.0003274850023444742, 0.0002610938099678606, 0.00020334006694611162, 0.00019402844191063195"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, Gold, R","0.9607221484184265, 0.023129820823669434, 0.0016624797135591507, 0.0015137048903852701, 0.001346317119896412, 0.000527225318364799, 0.0004991668974980712, 0.0004303088062442839, 0.0004010918491985649, 0.0003797461686190218"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, Dou, Cra, ","0.7854106426239014, 0.13648389279842377, 0.009886860847473145, 0.005589524284005165, 0.0033638349268585443, 0.003111038589850068, 0.002702917205169797, 0.002599370200186968, 0.002258372027426958, 0.002154953544959426"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8978738188743591, 0.03427460044622421, 0.01683511771261692, 0.012413437478244305, 0.00463856291025877, 0.003584403544664383, 0.0028801490552723408, 0.0022256067022681236, 0.0020423314999789, 0.0011017551878467202"
img45.png,Knife,"Kn, But, Bla, D, Ste, Par, P, Sh, F, S","0.9405227303504944, 0.02840132638812065, 0.007764490321278572, 0.003499730257317424, 0.0022773179225623608, 0.0017460801173001528, 0.001084165764041245, 0.001050809514708817, 0.0008509714971296489, 0.0007748184143565595"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9190402626991272, 0.027109723538160324, 0.013631625100970268, 0.007827983237802982, 0.004460250958800316, 0.00355602172203362, 0.0027264964301139116, 0.0016153956530615687, 0.0012580715119838715, 0.0012004601303488016"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Bird, Wild, T, Hen, D","0.9541844129562378, 0.012105616740882397, 0.007061142474412918, 0.0032837362959980965, 0.003060778835788369, 0.002007307717576623, 0.0019608084112405777, 0.0015270792646333575, 0.0011617406271398067, 0.0010828613303601742"
img48.png,Broom,"Bro, Br, Sh, D, H, S, Com, P, Sc, F","0.6074632406234741, 0.33027201890945435, 0.005955360364168882, 0.004256103653460741, 0.004125157371163368, 0.0035009756684303284, 0.002705344231799245, 0.0026634016539901495, 0.002502034418284893, 0.001830527326092124"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, In, Flo","0.9639331698417664, 0.009303558617830276, 0.009303558617830276, 0.007957754656672478, 0.0018901326693594456, 0.0007757088169455528, 0.0004779003211297095, 0.0003415399696677923, 0.0002722994249779731, 0.0001900956267490983"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, Bird, M, Rub, P, Go","0.9621447324752808, 0.016815312206745148, 0.00466944370418787, 0.003722804831340909, 0.002876760670915246, 0.0014465260319411755, 0.0013588855508714914, 0.0008911789045669138, 0.0007682442083023489, 0.0006940508028492332"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, Stone, Picture","0.8946790099143982, 0.015882454812526703, 0.012177500873804092, 0.011350680142641068, 0.008111963979899883, 0.004958743695169687, 0.004143185913562775, 0.002759956754744053, 0.0019117661286145449, 0.0018529475200921297"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Hawai, Picture, Black, A, An","0.9859157800674438, 0.0031135340686887503, 0.001248191692866385, 0.001228840439580381, 0.0004627855378203094, 0.0004280066059436649, 0.00039894605288282037, 0.000343913008691743, 0.0002636872522998601, 0.00022031892149243504"
img53.png,Fan,"F, Des, Electric, Ce, Table, Ped, C, Stand, Air, P","0.962636411190033, 0.004934435710310936, 0.004635473247617483, 0.004354624077677727, 0.002661928301677108, 0.0023127233143895864, 0.002224124036729336, 0.0009491398232057691, 0.0009056755807250738, 0.000562346656806767"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, P, Square, Draw","0.8921915292739868, 0.06668172031641006, 0.009383880533277988, 0.003761925268918276, 0.0027308647986501455, 0.002110248664394021, 0.001416754093952477, 0.0011745302472263575, 0.0011120230192318559, 0.0011033691698685288"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, Sh, P, S","0.9442080855369568, 0.014337042346596718, 0.007734254468232393, 0.007097350899130106, 0.005233258008956909, 0.004441408906131983, 0.0030525324400514364, 0.0009605219238437712, 0.0006972641567699611, 0.0006864540628157556"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Tom, T, Ste, Bar","0.8184037208557129, 0.114274762570858, 0.016853246837854385, 0.006297597661614418, 0.0038798374589532614, 0.0037899615708738565, 0.003318600822240114, 0.0029058640357106924, 0.002316756872460246, 0.0020605663303285837"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, The","0.9665411710739136, 0.014224614948034286, 0.00947563722729683, 0.0032746922224760056, 0.001030427752994001, 0.000736413465347141, 0.0005021903198212385, 0.0003045938501600176, 0.0001906099496409297, 0.00015802119742147624"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Arch, F, B","0.8600946664810181, 0.08384060114622116, 0.016253242269158363, 0.002758963033556938, 0.0027161892503499985, 0.0019110779976472259, 0.0013341474113985896, 0.0008155479445122182, 0.0007721452857367694, 0.0007661363924853504"
img59.png,Man,"Man, E, Fur, In, Draw, M, Snow, H, Hus, Face","0.30526217818260193, 0.12047997117042542, 0.06499405950307846, 0.05871724709868431, 0.04397718608379364, 0.03911411762237549, 0.032681066542863846, 0.031429074704647064, 0.021432766690850258, 0.0211004838347435"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Col, Do, Running, Pet","0.8844380378723145, 0.05148046091198921, 0.008469868451356888, 0.007772387471050024, 0.004979178309440613, 0.0032654250971972942, 0.003043710719794035, 0.0015545753994956613, 0.0014377471525222063, 0.0010601283283904195"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, P, Fish","0.8804399371147156, 0.036340098828077316, 0.01743616722524166, 0.01514880545437336, 0.01189043466001749, 0.005529565736651421, 0.0020987861789762974, 0.0019870910327881575, 0.0018960954621434212, 0.0016602766700088978"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, P, Girls, Three, T","0.6191166043281555, 0.21733036637306213, 0.02308611012995243, 0.016758717596530914, 0.011608424596488476, 0.009851942770183086, 0.00969920214265585, 0.007096088491380215, 0.004510547500103712, 0.003485481021925807"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Diam, Asp, Sn, Bo","0.9338072538375854, 0.01462920755147934, 0.01271007675677538, 0.00691034784540534, 0.0063910274766385555, 0.001541907200589776, 0.0012389571638777852, 0.0011105940211564302, 0.0011019513476639986, 0.0010112074669450521"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Par, Fire","0.7880992293357849, 0.16011208295822144, 0.00625690957531333, 0.005652646999806166, 0.005106741562485695, 0.004368027206510305, 0.0036782477982342243, 0.0024694588501006365, 0.001569683663547039, 0.001497802441008389"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Rad, A, Cel, The","0.9856958985328674, 0.006337427068501711, 0.0015052708331495523, 0.000683800142724067, 0.0005121426074765623, 0.000504202616866678, 0.0004519642679952085, 0.0002918100799433887, 0.0002872859768103808, 0.00019137370691169053"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Cart, An, Person, Boy","0.6887341737747192, 0.13561978936195374, 0.02798672579228878, 0.0177894476801157, 0.012131349183619022, 0.011758106760680676, 0.008535469882190228, 0.008208481594920158, 0.0064934431575238705, 0.005258549936115742"
img67.png,Book,"Book, Not, P, Books, Magazine, Di, Hard, Picture, Bible, Journal","0.935645580291748, 0.015481940470635891, 0.010724027641117573, 0.0061103664338588715, 0.001606486039236188, 0.001231735572218895, 0.0009444043389521539, 0.0009153482387773693, 0.00090822484344244, 0.0009011570364236832"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8318659067153931, 0.08905874192714691, 0.020342936739325523, 0.012338615022599697, 0.008818010799586773, 0.007141042035073042, 0.00436523137614131, 0.003974588587880135, 0.002566187409684062, 0.002014223486185074"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, Atlas, U, America","0.7340367436408997, 0.09187547862529755, 0.08365356922149658, 0.019108276814222336, 0.009913244284689426, 0.005965895485132933, 0.004869221709668636, 0.003974142950028181, 0.0036468785256147385, 0.0024676015600562096"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Gray, Be, Tree","0.9490749835968018, 0.020967796444892883, 0.012423008680343628, 0.003788803704082966, 0.0012494147522374988, 0.0008587093907408416, 0.0006687635905109346, 0.0005994758103042841, 0.00042842605034820735, 0.0003900863230228424"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, E, Science","0.9191518425941467, 0.02587141841650009, 0.01593891903758049, 0.009667443111538887, 0.0029254588298499584, 0.0024252906441688538, 0.001918562687933445, 0.0018741192761808634, 0.0014146595494821668, 0.0009875914547592402"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, G, P, V, Pot","0.9857599139213562, 0.00489750225096941, 0.0024434546940028667, 0.0005625151679851115, 0.0005537942051887512, 0.0004083422536496073, 0.00034118269104510546, 0.0002438322699163109, 0.00020057096844539046, 0.00018549781816545874"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8749415278434753, 0.06338055431842804, 0.02812495082616806, 0.012876540422439575, 0.0039579239673912525, 0.0025956695899367332, 0.0024962311144918203, 0.0012749501038342714, 0.0006931783864274621, 0.000621361075900495"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9524771571159363, 0.01144085917621851, 0.009410994127392769, 0.0065188053995370865, 0.003984865732491016, 0.0029382556676864624, 0.0012248472776263952, 0.0012153153074905276, 0.000815924140624702, 0.000587688060477376"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Dr, Water, Jug","0.6568085551261902, 0.17403696477413177, 0.11593359708786011, 0.014397868886590004, 0.013525545597076416, 0.006048997398465872, 0.001403480302542448, 0.0012098756851628423, 0.0011365730315446854, 0.0011102443095296621"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, Hand, W, S","0.9355901479721069, 0.01700257696211338, 0.00910082459449768, 0.004721445497125387, 0.003914215601980686, 0.0031946899835020304, 0.0015938900178298354, 0.001300895120948553, 0.001086938427761197, 0.000944348459597677"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.2415015697479248, 0.23775744438171387, 0.15350772440433502, 0.09681612253189087, 0.07423149049282074, 0.03319837525486946, 0.0229958426207304, 0.014731689356267452, 0.014731689356267452, 0.01373144518584013"
img78.png,Frog,"F, L, Fro, Le, To, Draw, Tree, T, Gr, Sk","0.9237490892410278, 0.05051096901297569, 0.005892927758395672, 0.002052514348179102, 0.0016883522039279342, 0.0016883522039279342, 0.001032068976201117, 0.0009848071495071054, 0.0007375864079222083, 0.0007375864079222083"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, Picture","0.9323407411575317, 0.029970044270157814, 0.013614506460726261, 0.004024439956992865, 0.003388918237760663, 0.0021042274311184883, 0.0013692468637600541, 0.0006778262904845178, 0.0005278916796669364, 0.00045152968959882855"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.504105269908905, 0.2963482141494751, 0.05524886026978493, 0.0273501668125391, 0.011312521994113922, 0.01046237163245678, 0.00930542591959238, 0.009019128978252411, 0.006807995494455099, 0.005302072037011385"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, White, Left, Draw, P","0.9011209607124329, 0.07282174378633499, 0.004339252132922411, 0.002736732130870223, 0.0020983251743018627, 0.001986654242500663, 0.0012927406933158636, 0.0012826804304495454, 0.001097134780138731, 0.0007964344695210457"
img82.png,Owl,"O, Bird, Draw, Bar, P, Picture, Snow, E, Haw, S","0.9857368469238281, 0.0034457428846508265, 0.0023133622016757727, 0.0007166461437009275, 0.0005002996767871082, 0.000405155005864799, 0.00037764597800560296, 0.0003411747165955603, 0.0003155350568704307, 0.0002615877310745418"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.6145625710487366, 0.2191290408372879, 0.05540449544787407, 0.022561008110642433, 0.02086552418768406, 0.004955996293574572, 0.004583547357469797, 0.0042723361402750015, 0.004206099547445774, 0.002936330623924732"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Screen","0.6126018166542053, 0.2718404233455658, 0.036503300070762634, 0.00853587407618761, 0.00664774514734745, 0.00595899997279048, 0.00595899997279048, 0.0023889169096946716, 0.001789216184988618, 0.0017072822665795684"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Pop, H, Te","0.9173985719680786, 0.03641495481133461, 0.007398146204650402, 0.005898316390812397, 0.004629641771316528, 0.003157141385599971, 0.0024975042324513197, 0.001562898512929678, 0.0015148130478337407, 0.0013578695943579078"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, St, Th, Fl","0.48688262701034546, 0.05052145943045616, 0.04528713971376419, 0.03903995454311371, 0.03391849994659424, 0.03339264169335365, 0.021729007363319397, 0.021060477942228317, 0.016660207882523537, 0.01287401095032692"
img87.png,Camel,"Cam, Hor, Two, Car, Des, D, Arab, One, Don, ","0.9940446019172668, 0.0005944652948528528, 0.0005287284147925675, 0.00042817729990929365, 0.0002597026468720287, 0.0002536866522859782, 0.000247810035943985, 0.00021196313900873065, 0.00019603385590016842, 0.0001550755405332893"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Draw, Ant, R","0.8662464022636414, 0.11013086140155792, 0.004204033873975277, 0.0031486754305660725, 0.0019550572615116835, 0.0007192253251560032, 0.0006599982734769583, 0.0006497659487649798, 0.0005344828241504729, 0.0004904690431430936"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, Bass, F, T, Cat","0.7497795224189758, 0.19559167325496674, 0.006046421360224485, 0.00513153150677681, 0.0024429752957075834, 0.001978381769731641, 0.0019477095920592546, 0.001858517643995583, 0.0017054715426638722, 0.0014817393384873867"
img90.png,Catapult,"Cat, W, C, Cross, Tre, Cart, Can, Ball, Art, Gun","0.36887747049331665, 0.241915762424469, 0.08830326050519943, 0.03768320754170418, 0.03567774221301079, 0.030043670907616615, 0.01725262962281704, 0.013971605338156223, 0.013022968545556068, 0.012921621091663837"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, So, Tennis, Bo, White","0.9319691061973572, 0.03670542687177658, 0.004452873487025499, 0.0033612053375691175, 0.0031086066737771034, 0.0030844153370708227, 0.0018707925919443369, 0.0017437704373151064, 0.0016127240378409624, 0.0014684017514809966"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Bun, Gr, Pie, Ham","0.7942124605178833, 0.1588524878025055, 0.004910685587674379, 0.004333664663136005, 0.0038544414564967155, 0.0023378366604447365, 0.0021621454507112503, 0.001644873758777976, 0.0015573351411148906, 0.0014976745005697012"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, D, Black, W, Oct","0.9584023356437683, 0.028492551296949387, 0.003886290593072772, 0.0008019814267754555, 0.0007533918251283467, 0.0005642643664032221, 0.0005555162788368762, 0.0004326365306042135, 0.00031161640072241426, 0.0002771573490463197"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, Le, Head","0.6746272444725037, 0.17057247459888458, 0.031552739441394806, 0.025752592831850052, 0.01854889653623104, 0.0057461801916360855, 0.005398036912083626, 0.004953517112880945, 0.004914968274533749, 0.0035125697031617165"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, Bowl, D, S","0.9606983661651611, 0.008987057022750378, 0.007869331166148186, 0.0031547537073493004, 0.0026774052530527115, 0.0015375043731182814, 0.001000473159365356, 0.0006930074887350202, 0.0006163736106827855, 0.000602095271460712"
