Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, F","0.9552204012870789, 0.03168020769953728, 0.0018012928776443005, 0.0018012928776443005, 0.001732286298647523, 0.0013178539229556918, 0.0011721234768629074, 0.0004278445558156818, 0.00033320568036288023, 0.00032044074032455683"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.9246178865432739, 0.014485245570540428, 0.007633187808096409, 0.0047026704996824265, 0.0035497623030096292, 0.002897231373935938, 0.0025970616843551397, 0.002204097341746092, 0.0021530394442379475, 0.0016767887864261866"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Black, Trop, A, T","0.985806941986084, 0.004322236403822899, 0.0009872920345515013, 0.0007452471181750298, 0.0003836203250102699, 0.0002806626434903592, 0.00027416108059696853, 0.00026160632842220366, 0.00024194632715079933, 0.0002151915105059743"
img53.png,Fan,"F, Electric, Ce, Ped, Table, Des, Air, C, Stand, D","0.9659206867218018, 0.003171902848407626, 0.002691959496587515, 0.002629599766805768, 0.0022317124530673027, 0.0020479345694184303, 0.0019389454973861575, 0.001835756585933268, 0.0006753371562808752, 0.0004940872313454747"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, Rect, Picture, P","0.8834558129310608, 0.07251846790313721, 0.010695026256144047, 0.002993194619193673, 0.0029011035803705454, 0.002704125829041004, 0.002277102554216981, 0.0011630300432443619, 0.0011360886273905635, 0.0010344203328713775"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, F, P","0.9413735270500183, 0.012036756612360477, 0.00922890193760395, 0.007473791483789682, 0.005820595193654299, 0.005096683278679848, 0.003938411828130484, 0.0011461431859061122, 0.0006087120273150504, 0.0005808370769955218"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, Tamb, Tom, Ban, Bass","0.90071702003479, 0.0545165129005909, 0.010006062686443329, 0.0034043912310153246, 0.0026930952444672585, 0.0021304134279489517, 0.0018654526211321354, 0.0014081174740567803, 0.0012821054551750422, 0.0011765261879190803"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9577176570892334, 0.020507752895355225, 0.007087289821356535, 0.006869236472994089, 0.0011301671620458364, 0.0008398689096793532, 0.0005955562810413539, 0.0004937335033901036, 0.00044605100993067026, 0.00013818014122080058"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, B, Pier, Bay","0.9321860671043396, 0.024648597463965416, 0.012297640554606915, 0.001961030066013336, 0.0015153667191043496, 0.0012081555323675275, 0.0011894248891621828, 0.0007861618651077151, 0.0006416466203518212, 0.000617065466940403"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.3731657862663269, 0.12402215600013733, 0.0669049397110939, 0.06434185802936554, 0.036375582218170166, 0.027032040059566498, 0.02423136495053768, 0.022062906995415688, 0.019932175055146217, 0.01745319738984108"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, Do, S","0.8600908517837524, 0.051652468740940094, 0.019452499225735664, 0.012364760041236877, 0.004443369805812836, 0.0027374806813895702, 0.002571625169366598, 0.0018814411014318466, 0.0018814411014318466, 0.0016733882948756218"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Row, Draw","0.9085192680358887, 0.024592489004135132, 0.017992248758673668, 0.010332079604268074, 0.006217955145984888, 0.0027808414306491613, 0.0018380238907411695, 0.0017402061494067311, 0.001634772401303053, 0.001634772401303053"
img62.png,Cheerleader,"Pom, Che, Dan, Girl, Girls, Dance, G, Three, P, Dr","0.40586888790130615, 0.40586888790130615, 0.02101198025047779, 0.015372692607343197, 0.01178665179759264, 0.01000320166349411, 0.007790501229465008, 0.007261545863002539, 0.007038131356239319, 0.0064585525542497635"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Draw, O","0.9473109245300293, 0.013618646189570427, 0.009071975015103817, 0.004706478212028742, 0.003110791789367795, 0.0017724758945405483, 0.0016781464219093323, 0.0007683114963583648, 0.0006727559957653284, 0.0005845004925504327"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, E, V, Par","0.7477960586547852, 0.2012665867805481, 0.006221853196620941, 0.005754273384809494, 0.005321832839399576, 0.0038033423479646444, 0.002613996621221304, 0.001973148202523589, 0.0019274402875453234, 0.0014894104097038507"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, St, Rad, A","0.9874743223190308, 0.004829959012567997, 0.0008393211173824966, 0.0007406981894746423, 0.000723539968021214, 0.0007123224786482751, 0.0002767787082120776, 0.0002367413544561714, 0.00022945759701542556, 0.00022239793906919658"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, A, Sk","0.7790589928627014, 0.1021902933716774, 0.04642203450202942, 0.006331814453005791, 0.005631631705909967, 0.005087755154818296, 0.005048162303864956, 0.002618952188640833, 0.0023293441627174616, 0.0021882164292037487"
img67.png,Book,"Book, Not, Books, P, Open, Di, E, Hard, Bible, Man","0.9442497491836548, 0.011886349879205227, 0.005884170066565275, 0.003486255183815956, 0.0028902071062475443, 0.001186138717457652, 0.0011230134405195713, 0.001014558132737875, 0.0009833434596657753, 0.0009680981747806072"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, Camp","0.8330156207084656, 0.08643800765275955, 0.024380957707762718, 0.010323547758162022, 0.009110497310757637, 0.008899453096091747, 0.0037389411590993404, 0.0023766153026372194, 0.0018080336740240455, 0.001646233256906271"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, The","0.7263727784156799, 0.07192064076662064, 0.06199946999549866, 0.03789951652288437, 0.01330398116260767, 0.011925611644983292, 0.00900192465633154, 0.008931870572268963, 0.007580380421131849, 0.002206016331911087"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Tree, Sk, G, Sh, Be","0.962541937828064, 0.011118831112980843, 0.010861263610422611, 0.0019779829308390617, 0.001947317156009376, 0.000739118258934468, 0.0006943373591639102, 0.0005801405641250312, 0.0005801405641250312, 0.00038948794826865196"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, Science, Mon, Opt","0.9224886298179626, 0.03107644058763981, 0.011343417689204216, 0.008765513077378273, 0.002434095134958625, 0.0018517619464546442, 0.0016469911206513643, 0.0008954535005614161, 0.0007779835723340511, 0.000754047476220876"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, B, P","0.9833299517631531, 0.005001284182071686, 0.002894521225243807, 0.0009545117500238121, 0.0006259841029532254, 0.0005396319902502, 0.00028884425410069525, 0.0002777787740342319, 0.0002394602634012699, 0.00022671642364002764"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8841878175735474, 0.04910910874605179, 0.035928986966609955, 0.012416726909577847, 0.0030428494792431593, 0.0019493226427584887, 0.0019191013416275382, 0.001845581573434174, 0.0013931180583313107, 0.0008000004454515874"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, Aer, C","0.9293813109397888, 0.02255076915025711, 0.015866447240114212, 0.009327402338385582, 0.005613329820334911, 0.0027144288178533316, 0.0009831010829657316, 0.0007248932961374521, 0.0006704166298732162, 0.0006347377202473581"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7619038224220276, 0.13660183548927307, 0.05184820294380188, 0.013846157118678093, 0.012219192460179329, 0.0045659784227609634, 0.0017330498667433858, 0.001653687795624137, 0.0013081746874377131, 0.0008646506466902792"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, Winter, S, W, F","0.9410561323165894, 0.012709062546491623, 0.012222185730934143, 0.004976940341293812, 0.0024637640453875065, 0.0016540929209440947, 0.0011368403211236, 0.0010111266747117043, 0.000942473765462637, 0.0008581320871599019"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.28051626682281494, 0.19583190977573395, 0.15983334183692932, 0.09694383293390274, 0.050688255578279495, 0.041048597544431686, 0.03122813068330288, 0.021800745278596878, 0.015219374559819698, 0.012519115582108498"
img78.png,Frog,"F, L, Fro, Le, To, Draw, T, Am, Re, Tree","0.9214978814125061, 0.04883759841322899, 0.00436857994645834, 0.0024891416542232037, 0.0023751556873321533, 0.0023383323568850756, 0.0022663893178105354, 0.0016071107238531113, 0.0011132131330668926, 0.0009228860726580024"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Animal, Sk","0.9449792504310608, 0.02598223276436329, 0.008048919960856438, 0.002397916978225112, 0.0019267804455012083, 0.001089302939362824, 0.0009688460850156844, 0.0007784896879456937, 0.0006062883767299354, 0.0005350476130843163"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5382141470909119, 0.26643529534339905, 0.062302809208631516, 0.02006935514509678, 0.013793451711535454, 0.011983959004282951, 0.011524860747158527, 0.007920913398265839, 0.004620227497071028, 0.004239759407937527"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.9124733209609985, 0.06609934568405151, 0.005341645795851946, 0.00202746014110744, 0.002011682139709592, 0.0013192935148254037, 0.0009502514149062335, 0.0006087539368309081, 0.0005126222386024892, 0.00043505680514499545"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, S, Snow, No","0.9907570481300354, 0.0023989516776055098, 0.00088944670278579, 0.00043688155710697174, 0.00036502821603789926, 0.0002865139103960246, 0.00021291905432008207, 0.0001969179284060374, 0.00018498729332350194, 0.00015946901112329215"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5839411020278931, 0.24342286586761475, 0.09384787827730179, 0.017496269196271896, 0.007763922214508057, 0.007703503128141165, 0.0031615111511200666, 0.0028785886242985725, 0.0027041840367019176, 0.0025009613018482924"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Th, Draw","0.6709973812103271, 0.1644349843263626, 0.07127729058265686, 0.011277705430984497, 0.010430172085762024, 0.007811838295310736, 0.004247222561389208, 0.0019906330853700638, 0.0017160328570753336, 0.0015995185822248459"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Pop, Sh","0.9378319978713989, 0.027448754757642746, 0.004807289224117994, 0.004309225827455521, 0.0024362155236303806, 0.002361261285841465, 0.0022708026226609945, 0.001897326554171741, 0.0011418312788009644, 0.0010643036803230643"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.3493298590183258, 0.11978566646575928, 0.06166038289666176, 0.04993410035967827, 0.04172150045633316, 0.03710787370800972, 0.029126303270459175, 0.027792513370513916, 0.027148695662617683, 0.01621122844517231"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, One, O, Don","0.9950247406959534, 0.000546049908734858, 0.00029227949562482536, 0.0002745711535681039, 0.00021551334066316485, 0.0002105210005538538, 0.00015767294098623097, 0.000155228452058509, 0.00015402045391965657, 0.00013486482203006744"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Buck","0.9461947679519653, 0.03340476378798485, 0.0044507537968456745, 0.0014908156590536237, 0.001235929667018354, 0.0008764053927734494, 0.0008561034337617457, 0.000440684292698279, 0.00040439466829411685, 0.0003769372124224901"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bar, Sk, Dol, F, Bass","0.8227803707122803, 0.1203993633389473, 0.006583485286682844, 0.0035515238996595144, 0.0026808311231434345, 0.0025381597224622965, 0.0024793632328510284, 0.001992224482819438, 0.0019309300696477294, 0.0015883398009464145"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cross, Cart, Can, Art, Tre, S","0.3383021950721741, 0.16105599701404572, 0.09617092460393906, 0.03946846351027489, 0.031467005610466, 0.02842807024717331, 0.02842807024717331, 0.023384293541312218, 0.02213980257511139, 0.015456072986125946"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Tennis, Lo, White, Show","0.939260721206665, 0.03475134074687958, 0.003929572179913521, 0.003634260268881917, 0.0035500728990882635, 0.0011706898221746087, 0.0011525398585945368, 0.0009629831183701754, 0.0008906138245947659, 0.0008046025177463889"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Ham","0.850267231464386, 0.10314911603927612, 0.007356252986937761, 0.002949065063148737, 0.002542253118008375, 0.002140791853889823, 0.002107601845636964, 0.0018892419757321477, 0.0014828831190243363, 0.0014828831190243363"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, Sc, E","0.9634724855422974, 0.028643282130360603, 0.001238986849784851, 0.0009279581718146801, 0.0008717360906302929, 0.00043492528493516147, 0.00024975655833259225, 0.0002204093907494098, 0.00014119954721536487, 0.00012657047773245722"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Le, Watch","0.799662172794342, 0.06362073123455048, 0.035687994211912155, 0.021310273557901382, 0.009456376545131207, 0.006010839249938726, 0.0045372191816568375, 0.0037909885868430138, 0.0035892361775040627, 0.002709297463297844"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, D, Bowl, L","0.951126217842102, 0.014669518917798996, 0.013567086309194565, 0.001821816898882389, 0.0017796145984902978, 0.0014524790458381176, 0.001070990925654769, 0.0007835536962375045, 0.0006861024885438383, 0.0006598184118047357"
