Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Cross, Figure, Bell","0.4411579668521881, 0.19576266407966614, 0.040714751929044724, 0.033230412751436234, 0.028423476964235306, 0.01968836784362793, 0.013961141929030418, 0.009373068809509277, 0.008143463172018528, 0.007650075480341911"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9321837425231934, 0.01734241098165512, 0.01249126996845007, 0.006686094217002392, 0.00389996450394392, 0.0027226139791309834, 0.002518006367608905, 0.002071255585178733, 0.0019457645248621702, 0.0018566616345196962"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, G, P, Sau","0.9628278613090515, 0.005212839227169752, 0.005172272678464651, 0.002139345044270158, 0.0021061773877590895, 0.0018732729367911816, 0.0017460823291912675, 0.001359850401058793, 0.0012774611823260784, 0.0012675198959186673"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Dec, Tr, B, Plant","0.9429062604904175, 0.02473803237080574, 0.010977436788380146, 0.001999139552935958, 0.0015327935107052326, 0.0010784548940137029, 0.0009224514360539615, 0.0009081500465981662, 0.000853128032758832, 0.0007890145061537623"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7018053531646729, 0.20423699915409088, 0.04851054400205612, 0.015384241007268429, 0.004583239555358887, 0.0019866873044520617, 0.0016860797768458724, 0.0012049868237227201, 0.0008026942377910018, 0.0007139310473576188"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Sh, N, St","0.9918760061264038, 0.004451976623386145, 0.0008107651374302804, 0.00044426266686059535, 0.0003770408220589161, 0.00025116332108154893, 8.545401942683384e-05, 5.604211037280038e-05, 5.389517536968924e-05, 5.223699190537445e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, Cro, Walker, U","0.539160966873169, 0.3535903990268707, 0.0595543347299099, 0.024441052228212357, 0.005163304042071104, 0.002382473321631551, 0.0013469283003360033, 0.0010738648707047105, 0.0009329899912700057, 0.000849496980663389"
img18.png,Comb,"Com, Br, H, To, E, Sc, C, P, Raz, W","0.616484522819519, 0.23036345839500427, 0.03910383954644203, 0.03673465922474861, 0.006043802015483379, 0.004894419107586145, 0.004706917330622673, 0.004089440684765577, 0.003135482780635357, 0.0024229134432971478"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.8845936059951782, 0.014751994051039219, 0.013750371523201466, 0.009231562726199627, 0.006197777576744556, 0.0060542067512869835, 0.004641921259462833, 0.0035039058420807123, 0.0031655149068683386, 0.0020279050804674625"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, O","0.3664736747741699, 0.24796850979328156, 0.11352824419736862, 0.10176605731248856, 0.035169411450624466, 0.012154223397374153, 0.011597639881074429, 0.006556712090969086, 0.004649405367672443, 0.004233331419527531"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, No","0.4124642610549927, 0.3755529820919037, 0.12777546048164368, 0.019748687744140625, 0.017564846202731133, 0.014336010441184044, 0.003798664314672351, 0.0012924305628985167, 0.0011953028151765466, 0.0007838986930437386"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Pom, Heart, Star","0.3139055073261261, 0.21914134919643402, 0.05628015846014023, 0.03928988426923752, 0.03778470680117607, 0.037490665912628174, 0.029657559469342232, 0.028970543295145035, 0.024395639076828957, 0.016124535351991653"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Roll, French","0.8221374750137329, 0.12219981849193573, 0.02444150298833847, 0.008251087740063667, 0.004888607654720545, 0.001538268756121397, 0.000918542209547013, 0.0008298336761072278, 0.0008043025154620409, 0.0006826026365160942"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, Bl, O, E","0.8471781611442566, 0.07063572108745575, 0.03664533048868179, 0.01009685080498457, 0.0046954709105193615, 0.002417021431028843, 0.002288389950990677, 0.001314111752435565, 0.0010979813523590565, 0.0009919436415657401"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Draw, Sw, Animal, Dog, Ba","0.9028220176696777, 0.015655744820833206, 0.011725611053407192, 0.0073952507227659225, 0.007111943326890469, 0.004849923774600029, 0.004280042834579945, 0.0031069775577634573, 0.0026783819776028395, 0.002438694704324007"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, An, App, Gra","0.8910928964614868, 0.04506354779005051, 0.017373546957969666, 0.0096698347479105, 0.004786915611475706, 0.0033944312017410994, 0.003066612873226404, 0.001979954307898879, 0.001308669918216765, 0.0012009029742330313"
img27.png,Hand,"Hand, Human, Pal, F, Right, Left, Draw, Open, Arm, Glo","0.9293184280395508, 0.0121644027531147, 0.012069739401340485, 0.010243454948067665, 0.007378082722425461, 0.00704021705314517, 0.0023766723461449146, 0.0022856236901134253, 0.0015956225106492639, 0.0014191759983077645"
img28.png,Towel,"Tow, Bl, D, Hand, Rob, R, F, Cl, Sh, Sc","0.867701530456543, 0.01745450496673584, 0.008984808810055256, 0.008440447971224785, 0.008440447971224785, 0.007276121061295271, 0.005801029037684202, 0.0053650750778615475, 0.0047346618957817554, 0.004081533756107092"
img29.png,Lion,"Lion, Draw, Cat, L, T, Animal, P, The, C, A","0.9895201921463013, 0.001822747872211039, 0.0016339006833732128, 0.0014876833884045482, 0.000582585227675736, 0.00023723184131085873, 0.00019062115461565554, 0.00018475635442882776, 0.00014165759785100818, 0.00014055521751288325"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6891010999679565, 0.1467180848121643, 0.06021298095583916, 0.02180769480764866, 0.010545513592660427, 0.010545513592660427, 0.00975300557911396, 0.008022603578865528, 0.006808694452047348, 0.004465251229703426"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, D, T, C","0.9690810441970825, 0.012985694222152233, 0.004315813072025776, 0.0026176730170845985, 0.0016380979213863611, 0.0006722740945406258, 0.0006567008094862103, 0.0006217518821358681, 0.00038605445297434926, 0.0003460570005699992"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36284372210502625, 0.23426951467990875, 0.13558480143547058, 0.09174126386642456, 0.06505429744720459, 0.021961364895105362, 0.019840439781546593, 0.015093810856342316, 0.009083615615963936, 0.006593996658921242"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, Bar","0.4903984069824219, 0.46068668365478516, 0.009942123666405678, 0.008306954987347126, 0.003227734938263893, 0.0021003270521759987, 0.0011967302998527884, 0.001047892146743834, 0.0007971943123266101, 0.0007606880972161889"
img34.png,Can,"Can, C, T, Jar, S, Tom, P, Food, Open, Container","0.7984597682952881, 0.06815245002508163, 0.027321791276335716, 0.017097540199756622, 0.008139649406075478, 0.00555075891315937, 0.005422175396233797, 0.004898526705801487, 0.004255914129316807, 0.003419723128899932"
img35.png,Table,"Table, D, Des, C, Square, Chair, Draw, T, Side, Rect","0.9520441889762878, 0.01091198343783617, 0.007045304868370295, 0.004620424471795559, 0.004584467504173517, 0.004077509976923466, 0.0016997589264065027, 0.0016734066884964705, 0.001660384121350944, 0.0015000320272520185"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, Rap, River, H","0.9144970178604126, 0.053230106830596924, 0.013885903172194958, 0.0032725243363529444, 0.0027773557230830193, 0.0008876961073838174, 0.0005342249060049653, 0.0005300675984472036, 0.00047145187272690237, 0.00044636166421696544"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Cart, Draw","0.8185901045799255, 0.07794637233018875, 0.02081572264432907, 0.014084620401263237, 0.010144772939383984, 0.004829635377973318, 0.004537022206932306, 0.0041960603557527065, 0.0026671781670302153, 0.00248608342371881"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Winter, T, An, Foot","0.9591140151023865, 0.021862220019102097, 0.008169314824044704, 0.002065526321530342, 0.0004867875832132995, 0.0003942125476896763, 0.0003911447711288929, 0.00032174692023545504, 0.00027736317133530974, 0.0002281527267768979"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7596161365509033, 0.12400392442941666, 0.03285777196288109, 0.030388470739126205, 0.013697155751287937, 0.006173792295157909, 0.005665389820933342, 0.005621301010251045, 0.0042101601138710976, 0.0015732221072539687"
img40.png,Chair,"Chair, Wood, D, Draw, W, Ch, Dra, F, Bar, Des","0.9811625480651855, 0.004137071315199137, 0.0014075676444917917, 0.001343110459856689, 0.0012325075222179294, 0.0009981149341911077, 0.0007534166797995567, 0.000702261517290026, 0.00032404044759459794, 0.0003044078475795686"
img41.png,Banana,"Ban, Draw, F, Un, The, Pe, A, B, This, St","0.9781674146652222, 0.0031377102714031935, 0.0025810101069509983, 0.001219182857312262, 0.0008850318263284862, 0.0007511167787015438, 0.0006525815697386861, 0.000613043550401926, 0.0005495287477970123, 0.0005452522309496999"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, Circle, R, Gold, E","0.9510642290115356, 0.02594604343175888, 0.0024513627868145704, 0.0019851739052683115, 0.0016202520346269011, 0.0007418054156005383, 0.0006295619532465935, 0.0006246627308428288, 0.0006054438417777419, 0.0005301443161442876"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Dou, , Double","0.7796077728271484, 0.1354755163192749, 0.011295630596578121, 0.0077029503881931305, 0.004672076087445021, 0.004027581308037043, 0.0035266680642962456, 0.0022242413833737373, 0.001801245496608317, 0.0015772234182804823"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, P, Month","0.8514792323112488, 0.042062755674123764, 0.024727415293455124, 0.013979612849652767, 0.007965343073010445, 0.004296980798244476, 0.003762562060728669, 0.0036184205673635006, 0.003372738603502512, 0.0032689706422388554"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Che, F, Ut","0.9514322876930237, 0.01433431077748537, 0.008492797613143921, 0.0034854372497648, 0.003404696937650442, 0.0017801872454583645, 0.0015346172731369734, 0.0012235036119818687, 0.0011140125570818782, 0.001062998315319419"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Draw, Wa, Man","0.8919075131416321, 0.029350219294428825, 0.018656132742762566, 0.011140086688101292, 0.005100302863866091, 0.004607739858329296, 0.003972120117396116, 0.003293003188446164, 0.002974980277940631, 0.002159604337066412"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Draw, Bird, Ch, Wild, D, T","0.9572738409042358, 0.008412464521825314, 0.006450060289353132, 0.004132063593715429, 0.0034795464016497135, 0.002731127431616187, 0.0015806553419679403, 0.001221435726620257, 0.0011564322048798203, 0.001112129888497293"
img48.png,Broom,"Bro, Br, D, H, S, Sh, P, Com, F, Sc","0.7004541754722595, 0.2497546523809433, 0.0049849157221615314, 0.0043309698812663555, 0.003452950157225132, 0.002526232274249196, 0.002391788875684142, 0.0019369294168427587, 0.0017774264561012387, 0.0015203134389594197"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, Circle, Un","0.9506309628486633, 0.015127298422157764, 0.009466420859098434, 0.008892878890037537, 0.0021288106217980385, 0.0018934034742414951, 0.0006698599900119007, 0.00040629063732922077, 0.0003585501981433481, 0.0003368267498444766"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, Water, Rub","0.9496846199035645, 0.022686157375574112, 0.0055162180215120316, 0.005141680594533682, 0.0042626033537089825, 0.002211409155279398, 0.0016053109429776669, 0.0014277930604293942, 0.0005814051255583763, 0.0005547805922105908"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Do, No, Ch","0.8942129611968994, 0.01914791762828827, 0.010995724238455296, 0.007676252163946629, 0.0067742690443992615, 0.004305987153202295, 0.004173505585640669, 0.0026946179568767548, 0.0026117132510989904, 0.0018232697620987892"
img52.png,Pineapple,"P, F, Pin, Trop, Pom, Co, Draw, An, Pi, A","0.9513561129570007, 0.025352779775857925, 0.001408131094649434, 0.00123300077393651, 0.0010796516435220838, 0.00102219358086586, 0.0009162884089164436, 0.0007837431039661169, 0.000747852842323482, 0.0007192030316218734"
img53.png,Fan,"F, Electric, Table, Ped, Ce, Des, C, Stand, Air, Ex","0.954589307308197, 0.005948601756244898, 0.004779835697263479, 0.004525457508862019, 0.003234198782593012, 0.002967867301777005, 0.0025584616232663393, 0.001276463852263987, 0.0012371911434456706, 0.0006318954401649535"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Picture, Bl, P, Cas","0.8601052165031433, 0.07876192778348923, 0.014456111937761307, 0.003598410403355956, 0.003460557432845235, 0.0030539315193891525, 0.0027806360740214586, 0.002612166106700897, 0.0022343038581311703, 0.0015720291994512081"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, P, Sh, S","0.9182406663894653, 0.01818477176129818, 0.013304263353347778, 0.008862550370395184, 0.008862550370395184, 0.007347312290221453, 0.005417568143457174, 0.0015766022261232138, 0.0012183038052171469, 0.0011006457498297095"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ste","0.8678127527236938, 0.06485966593027115, 0.012972749769687653, 0.010103188455104828, 0.004553863313049078, 0.004018770530819893, 0.003956465050578117, 0.0018983327317982912, 0.0015017049154266715, 0.0013997427886351943"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, B, An, The","0.9361165761947632, 0.03304895758628845, 0.011070013046264648, 0.007911382243037224, 0.0018644946394488215, 0.0010458866599947214, 0.001029671635478735, 0.0008603229071013629, 0.0008209258085116744, 0.0002370438742218539"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Bay, S","0.890109658241272, 0.05734910070896149, 0.011651176027953625, 0.003471093252301216, 0.0015283017419278622, 0.001297052833251655, 0.001218468532897532, 0.001066926633939147, 0.0008440084056928754, 0.0008053584606386721"
img59.png,Man,"Man, Face, E, In, Draw, Snow, Fur, Sk, M, H","0.49375778436660767, 0.05583258345723152, 0.050836142152547836, 0.03576769679784775, 0.03206195682287216, 0.02785591036081314, 0.02152537740767002, 0.01812618412077427, 0.014910193160176277, 0.014116688631474972"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Do, Animal, Small","0.86348956823349, 0.03648566082119942, 0.017100485041737556, 0.012126060202717781, 0.008465354330837727, 0.0026020363438874483, 0.00246355845592916, 0.002369181253015995, 0.002026467816904187, 0.0017606258625164628"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Y, Fish","0.8995758891105652, 0.029834739863872528, 0.020345523953437805, 0.01196051575243473, 0.003426745068281889, 0.0029310504905879498, 0.002710778499022126, 0.0023368371184915304, 0.0019373061368241906, 0.0018199306214228272"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Three, Dance, Woman, P","0.46729058027267456, 0.23496845364570618, 0.04886878281831741, 0.034653156995773315, 0.030107183381915092, 0.016241608187556267, 0.014001140370965004, 0.012452872470021248, 0.007915527559816837, 0.007207169663161039"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Draw, C, Spider","0.9482956528663635, 0.01005219854414463, 0.004976199008524418, 0.0045308806002140045, 0.0036406649742275476, 0.0021070551592856646, 0.001615535351447761, 0.0014257048023864627, 0.0013393257977440953, 0.0006787372403778136"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, Par, E","0.7880911827087402, 0.14352206885814667, 0.009103658609092236, 0.00861916970461607, 0.0070899357087910175, 0.005741605069488287, 0.004167958628386259, 0.002162308432161808, 0.001953482860699296, 0.001440407824702561"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, A, Cel, Rad, St","0.9525439739227295, 0.023476766422390938, 0.003985145129263401, 0.002892905380576849, 0.002270667115226388, 0.0021498247515410185, 0.0010642403503879905, 0.0009391888743266463, 0.0006207659607753158, 0.0005786174442619085"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Cart, Boy, A","0.7326175570487976, 0.13135109841823578, 0.039438750594854355, 0.011037641204893589, 0.008731492795050144, 0.007527017500251532, 0.006438198499381542, 0.004565366543829441, 0.0037848218344151974, 0.003113309619948268"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Hard, E, Draw","0.9108337163925171, 0.02043982781469822, 0.007942060939967632, 0.007288044784218073, 0.0051277801394462585, 0.0022754387464374304, 0.0015761503018438816, 0.0014239331940189004, 0.001348152756690979, 0.0011804818641394377"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Train, Tour, R, T","0.7967545390129089, 0.09080111980438232, 0.027692779898643494, 0.01470752339810133, 0.011817826889455318, 0.011188894510269165, 0.005942376796156168, 0.0054105957970023155, 0.004052348434925079, 0.0032308141235262156"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6633267402648926, 0.07101511210203171, 0.05750979110598564, 0.056618183851242065, 0.029144544154405594, 0.019414450973272324, 0.010151081718504429, 0.009536057710647583, 0.008285071700811386, 0.0037636631168425083"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, F, Tree, Sk, G","0.9497050642967224, 0.016728084534406662, 0.012143285945057869, 0.001450308714993298, 0.0011744959047064185, 0.0010528112761676311, 0.0009661138756200671, 0.0007179548847489059, 0.0006639997591264546, 0.0006093204137869179"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, Light, S, Science","0.9309491515159607, 0.022413022816181183, 0.011996827088296413, 0.006522561423480511, 0.0017555237282067537, 0.0015371879562735558, 0.0014553803484886885, 0.0012944419868290424, 0.0012743736151605844, 0.0008163942839019"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Pl","0.9850456118583679, 0.004089050926268101, 0.002188711427152157, 0.001237385324202478, 0.0008504415745846927, 0.0004733420500997454, 0.00031285997829400003, 0.0002760979696176946, 0.0002593700191937387, 0.00020517858501989394"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.84612637758255, 0.06129319220781326, 0.050813838839530945, 0.012847750447690487, 0.0038275744300335646, 0.003404314862564206, 0.0029347031377255917, 0.0028444118797779083, 0.0018800414400175214, 0.0013436049921438098"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Prop, Rot","0.9259628653526306, 0.02410445362329483, 0.01568506844341755, 0.007409101352095604, 0.0066414750181138515, 0.0019786141347140074, 0.0015530320815742016, 0.0012976068537682295, 0.0010926945833489299, 0.0008918312378227711"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.6139277815818787, 0.22234991192817688, 0.08572352677583694, 0.024946967139840126, 0.021172218024730682, 0.008554349653422832, 0.002031835960224271, 0.0019237037049606442, 0.001498181838542223, 0.0012323708506301045"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, In, Winter, W, M","0.9137309193611145, 0.034071922302246094, 0.005967249628156424, 0.005649678409099579, 0.005064338445663452, 0.0024298964999616146, 0.0021443760488182306, 0.0021111303940415382, 0.0015325164422392845, 0.0010129314614459872"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Draw","0.24095410108566284, 0.16560517251491547, 0.14388026297092438, 0.10609064996242523, 0.06638983637094498, 0.06485191732645035, 0.03581462800502777, 0.028111224994063377, 0.021054334938526154, 0.008573438972234726"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Le, Am","0.8849654793739319, 0.07494830340147018, 0.004228294361382723, 0.0033188259694725275, 0.0029518248047679663, 0.0029060610104352236, 0.0028834461700171232, 0.0023533999919891357, 0.0018910100916400552, 0.001695090439170599"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, Ox, Go, Hor","0.9371971487998962, 0.0149135272949934, 0.013792757876217365, 0.004272797144949436, 0.002758725080639124, 0.0019870351534336805, 0.0014766390668228269, 0.0011958187678828835, 0.0009459704742766917, 0.0009168661781586707"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Sk, Go","0.4571440517902374, 0.33972060680389404, 0.056331198662519455, 0.015520877204835415, 0.012767125852406025, 0.012182475998997688, 0.00811527855694294, 0.0064197140745818615, 0.006078063044697046, 0.005078412126749754"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, P, Box","0.8687193989753723, 0.10056156665086746, 0.007399372290819883, 0.0028750861529260874, 0.0020228757057338953, 0.0015631571877747774, 0.001379481516778469, 0.0013370392844080925, 0.0008237260044552386, 0.0007677970570512116"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Sil, Snow, S","0.9797248840332031, 0.007598089054226875, 0.0024667384568601847, 0.0006536205764859915, 0.0005418704822659492, 0.0004220091796014458, 0.00036379462108016014, 0.00033383670961484313, 0.00032866105902940035, 0.0003111700643785298"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Wh, Draw","0.5442225933074951, 0.2913013696670532, 0.0691901370882988, 0.015080776996910572, 0.011033331975340843, 0.007235835772007704, 0.005012116860598326, 0.003526464570313692, 0.0033387893345206976, 0.0033387893345206976"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, S","0.6589154005050659, 0.14702390134334564, 0.07450809329748154, 0.014671512879431248, 0.008692583069205284, 0.00565637182444334, 0.004689296707510948, 0.004269653465598822, 0.003797508543357253, 0.002844202099367976"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Pop, Cam","0.902479350566864, 0.02878439426422119, 0.014701629057526588, 0.009272201918065548, 0.0050019770860672, 0.004050725139677525, 0.003254848765209317, 0.0019588025752454996, 0.0018115962157025933, 0.0015739421360194683"
img86.png,Flashlight,"Flash, L, T, P, Pen, Tor, To, Light, C, Cand","0.34193626046180725, 0.07280242443084717, 0.06628736108541489, 0.05042876675724983, 0.05003632605075836, 0.03632248193025589, 0.03548107296228409, 0.03255926072597504, 0.026574091985821724, 0.017024002969264984"
img87.png,Camel,"Cam, Hor, Two, Don, Car, D, Des, Cart, One, O","0.9924750924110413, 0.0006417553522624075, 0.0006123672355897725, 0.0005532276700250804, 0.00034350689384154975, 0.0002613262622617185, 0.00024741876404732466, 0.00024168727395590395, 0.0002252773119835183, 0.00022005877690389752"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Draw, Lamb, Cap, P","0.9056334495544434, 0.060673654079437256, 0.008672847412526608, 0.0021757744252681732, 0.002108832821249962, 0.0014158034464344382, 0.0011465525021776557, 0.001003954908810556, 0.0007757962448522449, 0.0006381525890901685"
img89.png,Fish,"Fish, Sh, S, T, F, Draw, Sk, Mack, Bass, Cart","0.8699100017547607, 0.061077263206243515, 0.011386770755052567, 0.003186791902408004, 0.003017194103449583, 0.0024433983489871025, 0.0024433983489871025, 0.00234979297965765, 0.0022247391752898693, 0.001978724030777812"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, Tre, R","0.23109909892082214, 0.191587895154953, 0.17718982696533203, 0.04920383542776108, 0.042749036103487015, 0.04015899822115898, 0.0357181578874588, 0.01635296270251274, 0.015242638066411018, 0.014207701198756695"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, Bo, White, So","0.9063183665275574, 0.0511309839785099, 0.007139485329389572, 0.0046457513235509396, 0.004230004735291004, 0.003912114538252354, 0.002246538642793894, 0.001819302444346249, 0.0016957763582468033, 0.0014058479573577642"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, Che, Pie, L, Ham","0.7965766787528992, 0.1362781971693039, 0.011907856911420822, 0.004925303626805544, 0.003547562984749675, 0.0032809593249112368, 0.002762845018878579, 0.002308443421497941, 0.0019745163153856993, 0.0019287766190245748"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, W, Web, E","0.932604193687439, 0.05179822817444801, 0.003781680017709732, 0.0018003496807068586, 0.0012568467063829303, 0.0011623931350186467, 0.00042429278255440295, 0.0003686319396365434, 0.00029852724401280284, 0.00021168749663047493"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, Draw, T","0.6718503832817078, 0.13024412095546722, 0.034781936556100845, 0.03093569539487362, 0.022810548543930054, 0.012597181834280491, 0.010691089555621147, 0.008457347750663757, 0.005950487218797207, 0.00408970657736063"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, L, Dra, Bowl, D","0.9462621212005615, 0.01529490202665329, 0.009422915987670422, 0.0028072549030184746, 0.0021190273109823465, 0.0015995256835594773, 0.001285254955291748, 0.0011254068231210113, 0.0010655138175934553, 0.0008764677331782877"
