Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, No, Draw, I","0.8320810794830322, 0.1296132355928421, 0.011962088756263256, 0.0046117957681417465, 0.0022476098965853453, 0.0016062944196164608, 0.001384712173603475, 0.0006049359799362719, 0.00047854374861344695, 0.0004711246583610773"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, N","0.9919488430023193, 0.004522416740655899, 0.0007382642943412066, 0.00043740711407735944, 0.0003406530013307929, 0.00020500857499428093, 9.168550604954362e-05, 7.140474917832762e-05, 5.4321866628015414e-05, 5.389913349063136e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, P, Walker, Handle","0.6649141311645508, 0.2408159375190735, 0.04385584220290184, 0.030141649767756462, 0.005362044554203749, 0.0016099779168143868, 0.0013557373313233256, 0.001159623614512384, 0.0008417963981628418, 0.0007256738608703017"
img18.png,Comb,"Com, Br, H, To, Raz, E, St, Sc, Must, P","0.6119495630264282, 0.2715509831905365, 0.03294287249445915, 0.018479276448488235, 0.005253199953585863, 0.0034721530973911285, 0.0034451326355338097, 0.003339136950671673, 0.002993183210492134, 0.0026621920987963676"
img19.png,Thermometer,"Th, Tem, T, R, C, Me, H, Meter, S, Bar","0.9147718548774719, 0.01389007642865181, 0.008038959465920925, 0.007149999029934406, 0.005835658870637417, 0.005397102329879999, 0.0023578195832669735, 0.0019094202434644103, 0.0018362716073170304, 0.0017797753680497408"
img20.png,Water pump,"Water, Well, F, P, Br, Dr, Hand, Spring, Draw, Press","0.2938772141933441, 0.21500515937805176, 0.1573011428117752, 0.1548624187707901, 0.02528059110045433, 0.014861693605780602, 0.011394855566322803, 0.00795489177107811, 0.006857545580714941, 0.005640862975269556"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5763277411460876, 0.2557438910007477, 0.10495707392692566, 0.015358613803982735, 0.01023104228079319, 0.006976965349167585, 0.0031942869536578655, 0.002392410533502698, 0.0012607118114829063, 0.0011213002726435661"
img22.png,Fruit,"F, St, P, Pe, Heart, Wat, Cher, Pear, Mel, Apple","0.2680807113647461, 0.2518385350704193, 0.06569600850343704, 0.04376297444105148, 0.03743245452642441, 0.02847711183130741, 0.027173049747943878, 0.02454880252480507, 0.022527247667312622, 0.021834157407283783"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8636712431907654, 0.09246379137039185, 0.014629896730184555, 0.008206628262996674, 0.006051187869161367, 0.0022611638996750116, 0.0006736411596648395, 0.0006529153324663639, 0.000524632167071104, 0.0004814295389223844"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, O","0.8528569340705872, 0.07000675797462463, 0.03306885063648224, 0.011517923325300217, 0.005526359658688307, 0.0028225884307175875, 0.0019704841542989016, 0.0014416370540857315, 0.0008343555964529514, 0.0007081083604134619"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Ham","0.9060344696044922, 0.01808376982808113, 0.016988130286335945, 0.011952642351388931, 0.0056460280902683735, 0.004608153831213713, 0.0030937683768570423, 0.0020933481864631176, 0.0017766017699614167, 0.0015315263299271464"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9257513880729675, 0.03167746961116791, 0.008865508250892162, 0.005419375840574503, 0.004187769256532192, 0.003312797984108329, 0.0027038268744945526, 0.0012973104603588581, 0.0011904790299013257, 0.0010103463428094983"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Five, H","0.908179521560669, 0.019145488739013672, 0.017296506091952324, 0.013470533303916454, 0.009330766275525093, 0.007098472211509943, 0.003405884141102433, 0.0020496973302215338, 0.0017531989142298698, 0.0013337634736672044"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, Bath, Sc, F","0.8734215497970581, 0.012954987585544586, 0.012075376696884632, 0.011432735249400139, 0.004955724347382784, 0.004765873309224844, 0.004728785250335932, 0.004442282486706972, 0.0042058685794472694, 0.004013267811387777"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Dra, King, S","0.9906992316246033, 0.0020200018770992756, 0.0012739993399009109, 0.0009692076127976179, 0.0005742365028709173, 0.00020960583060514182, 0.0001765057968441397, 0.0001751322124619037, 0.00014072269550524652, 0.00012516135757323354"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Go","0.7024286985397339, 0.161708265542984, 0.049318231642246246, 0.01744811050593853, 0.013482855632901192, 0.009941634722054005, 0.006172901019454002, 0.005890223663300276, 0.004807460121810436, 0.002717891475185752"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, T, For","0.9675630331039429, 0.00963503122329712, 0.005935970228165388, 0.003985222429037094, 0.0033297776244580746, 0.0005608260980807245, 0.0005564616876654327, 0.0005435713101178408, 0.0005309794214554131, 0.0004367718065623194"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.4178226590156555, 0.22364436089992523, 0.13354414701461792, 0.06407517939805984, 0.044731684029102325, 0.02956583723425865, 0.022317465394735336, 0.01779303513467312, 0.005686996039003134, 0.004714685026556253"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.495589941740036, 0.4583457410335541, 0.009738248772919178, 0.005769722163677216, 0.0029239526484161615, 0.0026622891891747713, 0.0020733927376568317, 0.0014361973153427243, 0.0010026273084804416, 0.0009345514699816704"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Open, Food","0.8329263925552368, 0.05802551284432411, 0.024378344416618347, 0.015019062906503677, 0.008039125241339207, 0.004336782731115818, 0.003351205727085471, 0.0029806240927428007, 0.0027138893492519855, 0.002413783222436905"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Side","0.9513428211212158, 0.010084499605000019, 0.0076718819327652454, 0.005569188855588436, 0.0029347564559429884, 0.0025899133179336786, 0.002510230289772153, 0.001534472918137908, 0.0014756883028894663, 0.0011314493604004383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Rap, Ni","0.9191609025001526, 0.05350157618522644, 0.010954756289720535, 0.0033936251420527697, 0.0016030350234359503, 0.0008715550065971911, 0.0007935598841868341, 0.0005083735450170934, 0.00042145646875724196, 0.00041492239688523114"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8736461400985718, 0.055850327014923096, 0.013474519364535809, 0.010412301868200302, 0.006566956173628569, 0.0035703922621905804, 0.002891391748562455, 0.0023783936630934477, 0.0013446221128106117, 0.0013341580051928759"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.9544769525527954, 0.022800637409090996, 0.013829286210238934, 0.0008840766968205571, 0.0005279062897898257, 0.0004111338348593563, 0.0003743416164070368, 0.0003103401104453951, 0.0002847840660251677, 0.000259298860328272"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.8035771250724792, 0.1157662644982338, 0.02503621019423008, 0.018316881731152534, 0.005854426883161068, 0.004778244066983461, 0.004453812725841999, 0.004283190239220858, 0.003663606708869338, 0.0013797269202768803"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, Table, Des, W","0.9854991436004639, 0.0017457961803302169, 0.0010103893000632524, 0.0008118706755340099, 0.0007626819424331188, 0.0005667770165018737, 0.0004810174577869475, 0.0004625899891834706, 0.00037755491212010384, 0.00035746180219575763"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, , St","0.981672465801239, 0.0026724820490926504, 0.0018803260754793882, 0.0016987330745905638, 0.001006465987302363, 0.0005472060292959213, 0.000510052137542516, 0.000494359468575567, 0.0003673768078442663, 0.0003588664985727519"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, R, Silver, Jew, Band","0.966425359249115, 0.011883687227964401, 0.003568129613995552, 0.0013972996966913342, 0.0013649313477799296, 0.0007838141173124313, 0.0007363252225331962, 0.0005514820804819465, 0.0004754072870127857, 0.0004717076662927866"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , P, Dou, Y","0.7908689975738525, 0.11482908576726913, 0.011281139217317104, 0.008449182845652103, 0.0073407781310379505, 0.004215453751385212, 0.003308747662231326, 0.0027005213778465986, 0.002022596774622798, 0.0017300188774242997"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Di","0.9232898354530334, 0.01857270672917366, 0.01348234061151743, 0.01083336491137743, 0.00360048352740705, 0.003177415579557419, 0.0022707965690642595, 0.002166809281334281, 0.002019688254222274, 0.0009392423089593649"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, S, F","0.9394288063049316, 0.02503492869436741, 0.011733636260032654, 0.004316563252359629, 0.0027224223595112562, 0.0011348745319992304, 0.0010661159176379442, 0.0010252735810354352, 0.0009335222421213984, 0.0007922701188363135"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.9213728904724121, 0.023613115772604942, 0.009032822214066982, 0.008619178086519241, 0.007971437647938728, 0.0037949730176478624, 0.0025879470631480217, 0.0017239442095160484, 0.0016068927943706512, 0.001222459482960403"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, T, P","0.9640217423439026, 0.007958486676216125, 0.006546472664922476, 0.004033164586871862, 0.002076095435768366, 0.0016423267079517245, 0.0015189037658274174, 0.0012494160328060389, 0.0011199694126844406, 0.0010855116415768862"
img48.png,Broom,"Bro, Br, D, Sh, S, H, Com, Sc, P, F","0.5527276396751404, 0.39194256067276, 0.005768230650573969, 0.004122368525713682, 0.004026873502880335, 0.003995536360889673, 0.0030159889720380306, 0.0026408883277326822, 0.0025397175922989845, 0.001370074925944209"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, Flo","0.9639809131622314, 0.009599360637366772, 0.008275166153907776, 0.005426986142992973, 0.0014721095794811845, 0.0009430688805878162, 0.0008257786394096911, 0.0005587497726082802, 0.0003870346408803016, 0.00034965667873620987"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, Water","0.9292493462562561, 0.05161189287900925, 0.003299437928944826, 0.002957597142085433, 0.0026305413339287043, 0.0017251510871574283, 0.0014414177276194096, 0.0007595737115480006, 0.0004361865285318345, 0.0004162120749242604"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Ch, No, House, Picture","0.9141247272491455, 0.011153094470500946, 0.011153094470500946, 0.006817750167101622, 0.0067120506428182125, 0.004649301525205374, 0.0027762248646467924, 0.001953318016603589, 0.0018932209350168705, 0.0015695351175963879"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, An, Pal, Draw, Apple","0.9831037521362305, 0.007106623146682978, 0.0008291034610010684, 0.0005743031506426632, 0.00035938972723670304, 0.00030981333111412823, 0.0002588587231002748, 0.00024508254136890173, 0.00024508254136890173, 0.0002249003591714427"
img53.png,Fan,"F, Des, Ped, Air, Table, C, Electric, Ce, P, D","0.9669394493103027, 0.004477818496525288, 0.0032252513337880373, 0.002472885884344578, 0.002098711207509041, 0.002098711207509041, 0.0018666323740035295, 0.0017398926429450512, 0.0005474815261550248, 0.0005347991245798767"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Rect, Picture","0.8848766684532166, 0.06930889934301376, 0.010464077815413475, 0.003191363764926791, 0.002751127351075411, 0.002298652892932296, 0.0019815629348158836, 0.0017624384490773082, 0.0012793930945917964, 0.0012400302803143859"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, Des","0.9337838292121887, 0.015572319738566875, 0.00873527955263853, 0.007530281785875559, 0.007074045483022928, 0.004938479512929916, 0.004496536683291197, 0.001590812811627984, 0.0013929621782153845, 0.001019112765789032"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, D, Bar","0.9206621050834656, 0.036831118166446686, 0.006974639371037483, 0.004398849792778492, 0.0026472746394574642, 0.0025260469410568476, 0.002045655157417059, 0.0009969727834686637, 0.000951317953877151, 0.0008936804952099919"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, The","0.9426096081733704, 0.02632521465420723, 0.010070291347801685, 0.010070291347801685, 0.0015203866641968489, 0.0012802939163520932, 0.0012703307438641787, 0.0006047680508345366, 0.0004821631300728768, 0.0002041606931015849"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, B, F, Sk","0.8915635943412781, 0.05744277685880661, 0.013019058853387833, 0.0029049445874989033, 0.00231602368876338, 0.0012300309026613832, 0.0010357898427173495, 0.0008520176052115858, 0.0007697336841374636, 0.0007344850455410779"
img59.png,Man,"Man, In, Fur, E, Face, Draw, Be, Snow, H, M","0.4439069926738739, 0.056436434388160706, 0.053017131984233856, 0.052195172756910324, 0.03615454211831093, 0.02905098907649517, 0.027720650658011436, 0.027720650658011436, 0.023343125358223915, 0.010358450002968311"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.847538948059082, 0.06742978096008301, 0.01218431256711483, 0.009714181534945965, 0.005159162916243076, 0.0036583938635885715, 0.0027831592597067356, 0.002574001904577017, 0.0020046343561261892, 0.0016619005473330617"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.9158318638801575, 0.023107225075364113, 0.013906172476708889, 0.011173923499882221, 0.006466971244663, 0.0028252103365957737, 0.0025127942208200693, 0.0017679714364930987, 0.0017542130080983043, 0.0014206049963831902"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, G, Girl, Girls, Dr, P","0.46060487627983093, 0.33176127076148987, 0.03284881263971329, 0.017310108989477158, 0.01017608679831028, 0.009710091166198254, 0.009559549391269684, 0.009121784940361977, 0.008049948140978813, 0.0076215374283492565"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9470897912979126, 0.01483729388564825, 0.006282505579292774, 0.0046324292197823524, 0.003208789974451065, 0.0019011450931429863, 0.0010018331231549382, 0.0009485165355727077, 0.0007387054502032697, 0.0006269310833886266"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Hospital","0.8070088028907776, 0.14023709297180176, 0.011784346774220467, 0.007973687723279, 0.0046148160472512245, 0.004507914651185274, 0.0023386753164231777, 0.0015948377549648285, 0.0009375567897222936, 0.0008338802726939321"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, Orange","0.9820510149002075, 0.00602485379204154, 0.0018664126982912421, 0.0012827655300498009, 0.0011588820489123464, 0.0008282156777568161, 0.0003851560177281499, 0.0003851560177281499, 0.0003218099009245634, 0.00028178616776131094"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7588039040565491, 0.11636634916067123, 0.03661629185080528, 0.01049074437469244, 0.006988341920077801, 0.006264309398829937, 0.005977446213364601, 0.004238644149154425, 0.0035972902551293373, 0.00253100972622633"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, E, Text","0.9288603067398071, 0.023805005475878716, 0.006209906190633774, 0.005879421252757311, 0.004761300515383482, 0.001166807021945715, 0.001166807021945715, 0.0009375555673614144, 0.000923020183108747, 0.0008470109896734357"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.8079691529273987, 0.09649815410375595, 0.03778922185301781, 0.010575990192592144, 0.010493687354028225, 0.007325774058699608, 0.00476697226986289, 0.002551576355472207, 0.002359822392463684, 0.0022168480791151524"
img69.png,Map,"Map, World, Glo, United, Us, North, America, U, Cont, The","0.614871084690094, 0.09429353475570679, 0.07756374776363373, 0.06430260092020035, 0.021371059119701385, 0.021039729937911034, 0.015036418102681637, 0.013373666442930698, 0.012962202541530132, 0.003627704456448555"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Sk, Tree, Be, G","0.9705133438110352, 0.00723830983042717, 0.004288556519895792, 0.0024627107195556164, 0.0024245299864560366, 0.0008577652624808252, 0.0008510900661349297, 0.0005367757403291762, 0.0004925731918774545, 0.00037766891182400286"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, Mon, Light","0.9255204200744629, 0.024472346529364586, 0.010201591067016125, 0.007347929757088423, 0.0027672559954226017, 0.0022941359784454107, 0.0019168223952874541, 0.0013806353090330958, 0.001338157569989562, 0.0008844682015478611"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, G, No","0.9848874807357788, 0.005588173400610685, 0.002702264115214348, 0.0006220964714884758, 0.0005077403620816767, 0.0003382279828656465, 0.00023612118093296885, 0.000230651450692676, 0.0001927164994413033, 0.00017684660269878805"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.8291720151901245, 0.06596852093935013, 0.0629476010799408, 0.015186815522611141, 0.004668043926358223, 0.0037508788518607616, 0.003183329477906227, 0.0019920766353607178, 0.0018713829340413213, 0.0017039133235812187"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Rot, Aer","0.9207758903503418, 0.01866740919649601, 0.017264531925320625, 0.01150065753608942, 0.011234244331717491, 0.0038222591392695904, 0.0014282739721238613, 0.001417158986441791, 0.0007467903778888285, 0.0006387636531144381"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Dr, S","0.7462393641471863, 0.1237386092543602, 0.07505127042531967, 0.020042579621076584, 0.011509484611451626, 0.004008768126368523, 0.0014072099002078176, 0.0012321941321715713, 0.0011219254229217768, 0.000789373239967972"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, M, W, Kn","0.9404709935188293, 0.014505179598927498, 0.008136668242514133, 0.003418470500037074, 0.003236542921513319, 0.0026623078156262636, 0.0014362072106450796, 0.0012674485333263874, 0.0010104980319738388, 0.0007993698236532509"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.31207022070884705, 0.15448595583438873, 0.1520908772945404, 0.12031378597021103, 0.044608112424612045, 0.03906017169356346, 0.03213001787662506, 0.019794728606939316, 0.017468787729740143, 0.014825567603111267"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Sk, To, P, Am","0.9122077822685242, 0.0611141100525856, 0.006391252391040325, 0.0018168747192248702, 0.0015662438236176968, 0.0015299618244171143, 0.0012487184721976519, 0.0010271677747368813, 0.0010033734142780304, 0.0010033734142780304"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, B, Ox, D, Animal","0.9580546021461487, 0.013349344953894615, 0.010560199618339539, 0.0014180457219481468, 0.0013637213269248605, 0.0013637213269248605, 0.0007472576689906418, 0.0006698374054394662, 0.0004712894733529538, 0.00046037210267968476"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5723600387573242, 0.2385951429605484, 0.06175690144300461, 0.015252877958118916, 0.014217245392501354, 0.010815910063683987, 0.009251337498426437, 0.006259768269956112, 0.004913348704576492, 0.003826519474387169"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.9037901759147644, 0.07190510630607605, 0.005009242333471775, 0.0021210466511547565, 0.001977032981812954, 0.0011622377205640078, 0.0010256711393594742, 0.0009485907503403723, 0.000768192287068814, 0.0007049328996799886"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Night, Sil","0.9901008605957031, 0.0026124981231987476, 0.001263321377336979, 0.0004795027489308268, 0.0003244477848056704, 0.00028409596416167915, 0.0002411091118119657, 0.0002127780462615192, 0.00016314259846694767, 0.00014738705067429692"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Draw, Bowl","0.5876457691192627, 0.22304517030715942, 0.0901184007525444, 0.021404996514320374, 0.0138201043009758, 0.004738932009786367, 0.004629155155271292, 0.004182092845439911, 0.003308307845145464, 0.003206521738320589"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Rece, Pr, P, S, We","0.6870012879371643, 0.10869939625263214, 0.10053049772977829, 0.014258256182074547, 0.008252046070992947, 0.008187828585505486, 0.0054970476776361465, 0.0034669446758925915, 0.0022559836506843567, 0.0018849452026188374"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Pop","0.9207327365875244, 0.026948288083076477, 0.009684070944786072, 0.005873685237020254, 0.004036921076476574, 0.0039743343368172646, 0.0027962937019765377, 0.0020780288614332676, 0.0019069066038355231, 0.00113866594620049"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Tor, Th, Light, St","0.377768874168396, 0.08233902603387833, 0.06879682093858719, 0.053579021245241165, 0.030055107548832893, 0.02491655945777893, 0.02472265623509884, 0.022510234266519547, 0.018516413867473602, 0.017807060852646828"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Arab, O, D, One","0.9910849928855896, 0.001024085795506835, 0.0008423900580964983, 0.0007913521840237081, 0.0005396552733145654, 0.00035391456913203, 0.0002671487454790622, 0.00024707222473807633, 0.00023575793602503836, 0.00022321112919598818"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Cap, Ant","0.9345502257347107, 0.0423646979033947, 0.004790467210114002, 0.0012793031055480242, 0.0012496679555624723, 0.0009071616223081946, 0.0008792512817308307, 0.000643273931927979, 0.0006138163153082132, 0.0006090395618230104"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Bass, M, Tr, Bar","0.8708093166351318, 0.07609046995639801, 0.006700857542455196, 0.003503624349832535, 0.003317164955660701, 0.002465107711032033, 0.001817656448110938, 0.0017344200750812888, 0.0017075303476303816, 0.0014155922690406442"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, R, Tre, Art","0.2771635949611664, 0.19049155712127686, 0.12299059331417084, 0.06184355542063713, 0.03931015357375145, 0.037218108773231506, 0.02831404283642769, 0.021206237375736237, 0.016386909410357475, 0.015759138390421867"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9466041326522827, 0.02522614598274231, 0.0054555367678403854, 0.004666367545723915, 0.002764731179922819, 0.0019001703476533294, 0.0012078216532245278, 0.0010826843790709972, 0.0008836612687446177, 0.0007983214454725385"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, S, Bun","0.8177049160003662, 0.13558875024318695, 0.005340137984603643, 0.0048622507601976395, 0.0036133183166384697, 0.0021576108410954475, 0.001919018686749041, 0.0012883682502433658, 0.0012293695472180843, 0.0012293695472180843"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Web, Black, W","0.9425729513168335, 0.04620039090514183, 0.0018627442186698318, 0.0010780736338347197, 0.0010531001025810838, 0.0005132399965077639, 0.00046367369941435754, 0.0003696728963404894, 0.0003582992940209806, 0.0003262351965531707"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, H, Le","0.8087456226348877, 0.05210687592625618, 0.04422253370285034, 0.010586153715848923, 0.00912583526223898, 0.005710802040994167, 0.004846694879233837, 0.004378623329102993, 0.0041455975733697414, 0.0034637763164937496"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Ur, L, Bowl, Dra","0.9504680633544922, 0.013140573166310787, 0.010725023224949837, 0.0027329789008945227, 0.0023013988975435495, 0.0021451395004987717, 0.0012415115488693118, 0.0010054067242890596, 0.0008532775682397187, 0.0008078670362010598"
