Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, Sau, G, P","0.9385702013969421, 0.0070000700652599335, 0.005668829195201397, 0.005624714307487011, 0.00448441319167614, 0.00405132956802845, 0.0024959517177194357, 0.002438133116811514, 0.0022026696242392063, 0.0019137125927954912"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Plant, Dec","0.9583534598350525, 0.020844532176852226, 0.0043692514300346375, 0.0015337516088038683, 0.0010216988157480955, 0.0009449169738218188, 0.0008273968705907464, 0.000814569357316941, 0.0006443773163482547, 0.0005057775997556746"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, C","0.834504246711731, 0.10445046424865723, 0.030160266906023026, 0.008054354228079319, 0.002219208050519228, 0.0019738043192774057, 0.0015133683336898685, 0.0008037438383325934, 0.0005655044224113226, 0.0005396080669015646"
img16.png,Scissors,"Sc, She, C, P, S, T, F, H, St, No","0.9951416254043579, 0.0024667095858603716, 0.00037533833528868854, 0.00032865721732378006, 0.0003087449003942311, 0.0001718424173304811, 5.8924993936670944e-05, 5.323430013959296e-05, 4.113627437618561e-05, 3.410317003726959e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, Sh, U","0.5389930009841919, 0.37044408917427063, 0.0422171913087368, 0.028565581887960434, 0.006474216002970934, 0.0012453168164938688, 0.0011882896069437265, 0.0008899879176169634, 0.0007207340677268803, 0.0005526060122065246"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, Raz, C, W","0.5831362009048462, 0.312130331993103, 0.02995423786342144, 0.024447936564683914, 0.00313258427195251, 0.0031082062050700188, 0.003012576838955283, 0.002852250589057803, 0.0023279390297830105, 0.0017848926363512874"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, Bar, St, H","0.9515791535377502, 0.008428007364273071, 0.004877756349742413, 0.0034319304395467043, 0.0032492864411324263, 0.0028010597452521324, 0.0013651276240125299, 0.0013439632020890713, 0.001063162344507873, 0.0008609751821495593"
img20.png,Well,"Well, Water, P, F, Br, Hand, Draw, Dr, Press, O","0.28391438722610474, 0.23537330329418182, 0.2013254463672638, 0.11381909996271133, 0.030395595356822014, 0.023857777938246727, 0.005449630320072174, 0.005119453649967909, 0.004961945116519928, 0.0045179021544754505"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.6126788258552551, 0.2718745768070221, 0.061618730425834656, 0.01570184715092182, 0.00808261800557375, 0.007712488528341055, 0.0029734293930232525, 0.0008128902991302311, 0.0008065642905421555, 0.0007576970965601504"
img22.png,Strawberry,"St, F, Pear, Pe, P, Mel, Star, Heart, Apple, Wat","0.2700880765914917, 0.23835189640522003, 0.0597958117723465, 0.05750506743788719, 0.05074804648756981, 0.03151017799973488, 0.02165660820901394, 0.02165660820901394, 0.020826956257224083, 0.018094772472977638"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, But, Pie, Bag","0.8183487057685852, 0.13569551706314087, 0.018947340548038483, 0.006248169112950563, 0.0050205448642373085, 0.002159309573471546, 0.0008195815607905388, 0.000638290774077177, 0.0005811703158542514, 0.00045974357635714114"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, football","0.8881688117980957, 0.05503183603286743, 0.018289906904101372, 0.006470716092735529, 0.0053644124418497086, 0.0017012263415381312, 0.0014325761003419757, 0.0013885005610063672, 0.0011692345142364502, 0.0009106008219532669"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Ba, Draw","0.8875862956047058, 0.023838888853788376, 0.015391543507575989, 0.011801104992628098, 0.006776804570108652, 0.004479194525629282, 0.0028919854667037725, 0.0028249926399439573, 0.0028030083049088717, 0.0018526753410696983"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Lem, App, Cher","0.9222407937049866, 0.025555917993187904, 0.01637173444032669, 0.005315124057233334, 0.004839475266635418, 0.004440952092409134, 0.0022682163398712873, 0.0012332078767940402, 0.0011584917083382607, 0.0011316551826894283"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.9042264223098755, 0.031428176909685135, 0.013729952275753021, 0.012022348120808601, 0.010776763781905174, 0.007012573536485434, 0.003444460453465581, 0.0014699153834953904, 0.0009490486700087786, 0.0008441013633273542"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, Cl, Sh, D, F","0.8659372925758362, 0.020847830921411514, 0.02020641230046749, 0.00954483263194561, 0.005567451938986778, 0.005230136681348085, 0.005108980927616358, 0.004913258831948042, 0.004762094002217054, 0.004688264336436987"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, C, P, l","0.9941979646682739, 0.0008995360694825649, 0.0007574853370897472, 0.0007115915650501847, 0.00032579037360846996, 0.00013060685887467116, 0.0001256033719982952, 0.00010912610014202073, 0.00010659820691216737, 8.56540646054782e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6970826983451843, 0.1708274632692337, 0.046338196843862534, 0.012968573719263077, 0.011624954640865326, 0.00986597128212452, 0.009268221445381641, 0.008179176598787308, 0.004624087363481522, 0.0038335032295435667"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, T, Metal, C","0.9756556153297424, 0.005667069926857948, 0.00532371923327446, 0.004809579346328974, 0.001478343503549695, 0.0004762129101436585, 0.0003324501449242234, 0.00032729600206948817, 0.0003222217201255262, 0.00030987762147560716"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4519006013870239, 0.2134627252817154, 0.14219681918621063, 0.04544883593916893, 0.032228048890829086, 0.029115617275238037, 0.024327009916305542, 0.020010851323604584, 0.006055471487343311, 0.004790272563695908"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5904948711395264, 0.36379334330558777, 0.008758489973843098, 0.007851059548556805, 0.0028434651903808117, 0.002163194352760911, 0.001452299882657826, 0.001096253516152501, 0.001062525319866836, 0.0006968211382627487"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Open, Be","0.8160222768783569, 0.054244641214609146, 0.02995673380792141, 0.02562335506081581, 0.011281809769570827, 0.004349525086581707, 0.00294303591363132, 0.002439862582832575, 0.002402035752311349, 0.0020869248546659946"
img35.png,Table,"Table, Des, D, Chair, Square, C, Rect, Draw, T, F","0.9598380327224731, 0.01041583251208067, 0.0050367675721645355, 0.004015661310404539, 0.003743007779121399, 0.0029841859359294176, 0.001972426427528262, 0.0012439937563613057, 0.0011595297837629914, 0.0006353698554448783"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, G, Rap","0.9069615602493286, 0.06171950697898865, 0.013347779400646687, 0.004266207106411457, 0.0027760735247284174, 0.0009976029396057129, 0.0006050767842680216, 0.0005509286420419812, 0.0004324288456700742, 0.0003906669153366238"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Cart, Em","0.8510419130325317, 0.07151440531015396, 0.01646355167031288, 0.012234671972692013, 0.01054694689810276, 0.003673514584079385, 0.002390401903539896, 0.0018762476975098252, 0.001383458380587399, 0.0012996387667953968"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, An, Foot, Winter, Ch","0.9540658593177795, 0.02208961918950081, 0.015181957744061947, 0.000897612189874053, 0.0004693273513112217, 0.00043067900696769357, 0.00028689403552562, 0.00028466142248362303, 0.00025516885216347873, 0.00025121282669715583"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.6743029356002808, 0.18148618936538696, 0.05891993269324303, 0.022893819957971573, 0.011511736549437046, 0.00984650943428278, 0.008356624282896519, 0.005972209386527538, 0.004614965990185738, 0.0030983416363596916"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Dra, Des, Arm","0.9825741648674011, 0.002781494287773967, 0.0012246754486113787, 0.0009389912593178451, 0.0007486290414817631, 0.0007255961536429822, 0.000697799026966095, 0.0006304088747128844, 0.0005185602349229157, 0.0004199428658466786"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, St, B, , Un","0.9825060367584229, 0.0019115585600957274, 0.0009917034767568111, 0.0009462901507504284, 0.0007142972899600863, 0.0006710201851092279, 0.0005968176992610097, 0.0005519661935977638, 0.0005065126460976899, 0.0003454115940257907"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, Gold, F","0.9578648805618286, 0.02454834058880806, 0.0021450100466609, 0.0013215022627264261, 0.000915377982892096, 0.000859917956404388, 0.0006541910697706044, 0.0004531449230853468, 0.00040619648643769324, 0.0003875953843817115"
img43.png,Dice,"D, Die, Dom, Two, C, Dou, Cub, , P, Game","0.7774621248245239, 0.12791262567043304, 0.011176880449056625, 0.010176665149629116, 0.00672636553645134, 0.003743786131963134, 0.0037146518006920815, 0.0031773101072758436, 0.002166737336665392, 0.0021000737324357033"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.8997542858123779, 0.03543665260076523, 0.013555728830397129, 0.009030061773955822, 0.005267188418656588, 0.003914242144674063, 0.0029546248260885477, 0.0020626606419682503, 0.0020306820515543222, 0.00149733095895499"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Sh, C, Che, Ste","0.9699805378913879, 0.013099689967930317, 0.004252846352756023, 0.0016396183054894209, 0.0012089788215234876, 0.0007745008333586156, 0.0006471197120845318, 0.0005755602032877505, 0.0005578520358540118, 0.0005000553792342544"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.8558425903320312, 0.04065864533185959, 0.020766403526067734, 0.016949044540524483, 0.009433563798666, 0.008196023292839527, 0.005459727719426155, 0.002422739751636982, 0.0022232308983802795, 0.0017046103021129966"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, Ro, Wild, D, Draw","0.9688367247581482, 0.0066827768459916115, 0.005583669524639845, 0.003413228318095207, 0.0015505290357396007, 0.0013790689408779144, 0.001347122946754098, 0.0008765895618125796, 0.0008170713554136455, 0.0007615942158736289"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Sh, F, Com","0.7176857590675354, 0.25193139910697937, 0.003483044682070613, 0.002608679700642824, 0.0017242321046069264, 0.001509787980467081, 0.0014980387641116977, 0.001440649852156639, 0.0010215736692771316, 0.000880651525221765"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9379520416259766, 0.018144842237234116, 0.014925540424883366, 0.008843089453876019, 0.00257348595187068, 0.0017549649346619844, 0.0016877332236617804, 0.0008553015650250018, 0.0007090698927640915, 0.00048733613220974803"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Rub, M","0.9482948780059814, 0.03619932383298874, 0.002502187853679061, 0.0020582436118274927, 0.0015904874308034778, 0.001136670121923089, 0.0010512479348108172, 0.0010031078709289432, 0.0006894252146594226, 0.0003307898878119886"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Ch, House, No, Do","0.9354361891746521, 0.013874816708266735, 0.00815658364444971, 0.004165975376963615, 0.003347455058246851, 0.002546609379351139, 0.0019988566637039185, 0.0017231222009286284, 0.0011935718357563019, 0.0011125312885269523"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Hawai, Pom, Co, C, Ban","0.9788217544555664, 0.007300275377929211, 0.0014487839071080089, 0.0006685039261355996, 0.000470351311378181, 0.00041508354479447007, 0.00041508354479447007, 0.00038993486668914557, 0.0003606308309827, 0.0003283581172581762"
img53.png,Fan,"F, Des, Electric, Table, Air, C, Ped, Ce, Stand, O","0.9716038703918457, 0.003730149008333683, 0.0026040636003017426, 0.0022980780340731144, 0.0020599840208888054, 0.0018321876414120197, 0.0017897450597956777, 0.001383007736876607, 0.0007402707124128938, 0.0004817033186554909"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Cas","0.8647552728652954, 0.0779600515961647, 0.015962768346071243, 0.004830483812838793, 0.0027096557896584272, 0.0022640021052211523, 0.0018623173236846924, 0.0017770355334505439, 0.001416776212863624, 0.0012503006728366017"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9660767912864685, 0.006875269114971161, 0.0067686778493225574, 0.004725298844277859, 0.004615837708115578, 0.0025691005866974592, 0.0016717456746846437, 0.000582271080929786, 0.0003449841751717031, 0.0003369926707819104"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Ban, Per","0.9041481614112854, 0.05345650017261505, 0.011927757412195206, 0.005723000504076481, 0.0017729030223563313, 0.0016525272512808442, 0.0016016842564567924, 0.0013699932023882866, 0.0011094541987404227, 0.0006997240707278252"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, ","0.9403073787689209, 0.028394822031259537, 0.009511074982583523, 0.009218449704349041, 0.0014247827930375934, 0.0012378726387396455, 0.0010423932690173388, 0.0009271238232031465, 0.0007220447296276689, 0.00021177504095248878"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, S","0.909946858882904, 0.04674167558550835, 0.011634922586381435, 0.002596102189272642, 0.0024772179313004017, 0.0013895933516323566, 0.0010992588941007853, 0.0009256687480956316, 0.0007794912671670318, 0.0005747608374804258"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Be, Draw, H","0.3546457886695862, 0.08556228876113892, 0.07851636409759521, 0.06715860217809677, 0.03622934967279434, 0.031972289085388184, 0.02490004152059555, 0.0177952591329813, 0.015582049265503883, 0.012040873989462852"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Animal, Do","0.8733776211738586, 0.06132073327898979, 0.008363948203623295, 0.00651384936645627, 0.0026113518979400396, 0.0024723783135414124, 0.0023408005945384502, 0.0016992390155792236, 0.0012627672404050827, 0.0011862600222229958"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.9040948748588562, 0.02998461201786995, 0.012896220199763775, 0.012795861810445786, 0.0049719358794391155, 0.004707334563136101, 0.0035256303381174803, 0.0017867025453597307, 0.0013699124101549387, 0.0012473193928599358"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Tw, Girls, Tro","0.5516166687011719, 0.24669821560382843, 0.024236343801021576, 0.015405558049678802, 0.014585689641535282, 0.010671117343008518, 0.008777822367846966, 0.00831067468971014, 0.007868388667702675, 0.005667388439178467"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, In","0.9441622495651245, 0.012167099863290787, 0.007208767347037792, 0.004993367940187454, 0.0047276257537305355, 0.002114325063303113, 0.0020653465762734413, 0.00128240289632231, 0.0011405927361920476, 0.0008882945985533297"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, V, Emer, Fire, Tow","0.7895431518554688, 0.1460508108139038, 0.011802714318037033, 0.00750226154923439, 0.006367086432874203, 0.00561893405392766, 0.003201572224497795, 0.002473983447998762, 0.0015725595876574516, 0.0013450814876705408"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, St, Rad, Orange","0.978919267654419, 0.012322775088250637, 0.0010851972037926316, 0.0007755554397590458, 0.0005763438530266285, 0.0005718586617149413, 0.00035231190850026906, 0.0002787016856018454, 0.0002557510160841048, 0.00022394309053197503"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.6731011867523193, 0.17286667227745056, 0.04914170876145363, 0.012042693793773651, 0.007959733717143536, 0.005644297227263451, 0.005261063110083342, 0.004361574538052082, 0.0034773503430187702, 0.002951188711449504"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Man, Hard, Di","0.9415199160575867, 0.013965052552521229, 0.00525928707793355, 0.0050184465944767, 0.0025432249531149864, 0.0017616405384615064, 0.0010853152489289641, 0.0009356001392006874, 0.000845244328957051, 0.0007940336363390088"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Tour","0.8356799483299255, 0.09230706095695496, 0.02244478464126587, 0.009653381071984768, 0.006792002357542515, 0.005809507332742214, 0.003388655371963978, 0.002853534184396267, 0.002275035483762622, 0.0017443302785977721"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.7264755368232727, 0.07838576287031174, 0.05021580681204796, 0.035887621343135834, 0.018186960369348526, 0.015077518299221992, 0.007522453088313341, 0.0072910115122795105, 0.006690608337521553, 0.0021052933298051357"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9628550410270691, 0.012026234529912472, 0.00685234135016799, 0.0029242204036563635, 0.0012875166721642017, 0.0008443741244263947, 0.0008248141966760159, 0.0006679549696855247, 0.00047736582928337157, 0.0004179954994469881"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Light, Mon","0.9225358366966248, 0.0280766598880291, 0.011888407170772552, 0.003982117399573326, 0.0023227487690746784, 0.0018089584773406386, 0.0014764288207516074, 0.001397854764945805, 0.0012727611465379596, 0.0012050260556861758"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9824243187904358, 0.005980241112411022, 0.002653715666383505, 0.0007603022968396544, 0.0007485148962587118, 0.000522547634318471, 0.00031694117933511734, 0.00031447471701540053, 0.0002954216324724257, 0.0002841042005456984"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8704541325569153, 0.053934212774038315, 0.04200400784611702, 0.014744793064892292, 0.0027704646345227957, 0.002623022999614477, 0.0020588343031704426, 0.0014829229330644011, 0.001382236136123538, 0.0008318444015458226"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, C, Ch, Rot, H","0.9193439483642578, 0.019532853737473488, 0.01923002302646637, 0.008400975726544857, 0.005957183428108692, 0.005596256349235773, 0.002406919840723276, 0.0013086195103824139, 0.0012584872310981154, 0.001238976139575243"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, P","0.7185925841331482, 0.15540654957294464, 0.06789209693670273, 0.014913913793861866, 0.014455060474574566, 0.005486521869897842, 0.003006366081535816, 0.001634532934986055, 0.0013980900403112173, 0.0009240811923518777"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9320108890533447, 0.016937531530857086, 0.006230969913303852, 0.006039263214915991, 0.005371432285755873, 0.003929823637008667, 0.002292245626449585, 0.0013687624596059322, 0.001117151346988976, 0.0009334149654023349"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sol, Sun, Stars","0.30950239300727844, 0.14059780538082123, 0.10949767380952835, 0.10864556580781937, 0.0746709331870079, 0.04424105957150459, 0.04059787839651108, 0.030169781297445297, 0.023680532351136208, 0.016023050993680954"
img78.png,Frog,"F, L, Fro, To, Le, T, Re, Draw, Am, C","0.9140006303787231, 0.04997791722416878, 0.008095178753137589, 0.002931879600510001, 0.0019078104523941875, 0.0017101502744480968, 0.001631836756132543, 0.0014858043286949396, 0.0013957839692011476, 0.0012414358789101243"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.9519874453544617, 0.019000958651304245, 0.011524664238095284, 0.0013657133094966412, 0.0013657133094966412, 0.001344539923593402, 0.0007721043657511473, 0.0006013154634274542, 0.0005604876205325127, 0.0005390156875364482"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, Sk","0.6369236707687378, 0.20357303321361542, 0.04168274626135826, 0.022311164066195488, 0.00930067803710699, 0.007650529034435749, 0.006492919288575649, 0.006442391779273748, 0.005774922203272581, 0.003091093385592103"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, P, White","0.9455337524414062, 0.04154385253787041, 0.002676639473065734, 0.0011602372396737337, 0.0009846806060522795, 0.0009395887609571218, 0.00035662768641486764, 0.00035662768641486764, 0.0003171912394464016, 0.00029335395083762705"
img82.png,Owl,"O, Bird, Draw, Bar, E, Sil, Haw, P, Snow, S","0.9897972345352173, 0.0037410829681903124, 0.0005648190272040665, 0.0004164714482612908, 0.00030708679696545005, 0.00027312865131534636, 0.00024103517353069037, 0.00018625755910761654, 0.0001848080864874646, 0.00016437172598671168"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, To, Bowl","0.5930602550506592, 0.23961800336837769, 0.08953870832920074, 0.012212787754833698, 0.010446150787174702, 0.00859276857227087, 0.0030878763645887375, 0.0029007913544774055, 0.0021725923288613558, 0.0019474989967420697"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, M","0.5852585434913635, 0.21530461311340332, 0.08767319470643997, 0.021653752774000168, 0.009459823369979858, 0.007367318030446768, 0.0066040209494531155, 0.0023001888766884804, 0.0018627498066052794, 0.0016697579994797707"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, Pop, Te","0.8775475025177002, 0.05480019003152847, 0.009302248246967793, 0.0077118338085711, 0.005912868306040764, 0.004533553496003151, 0.0042257364839315414, 0.0037584477104246616, 0.0018317211652174592, 0.0014950074255466461"
img86.png,Flashlight,"Flash, L, T, Light, Pen, To, P, Tor, St, Th","0.4634939730167389, 0.05938881263136864, 0.055356465280056, 0.054074130952358246, 0.041460078209638596, 0.02761836349964142, 0.025344036519527435, 0.024183448404073715, 0.017148634418845177, 0.016751384362578392"
img87.png,Camel,"Cam, Two, Don, Car, Hor, Des, One, O, , D","0.994682252407074, 0.0006793361390009522, 0.00031102276989258826, 0.00029677999555133283, 0.00025784692843444645, 0.0002329452836420387, 0.00020238637807779014, 0.0001886448444565758, 0.00017176309484057128, 0.00014018894580658525"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, Animal, Lamb, De, R","0.8494220972061157, 0.11495678126811981, 0.01004481129348278, 0.0018150602700188756, 0.001469880691729486, 0.0013383415061980486, 0.001209090813063085, 0.0009639712516218424, 0.0008708754903636873, 0.0007219812250696123"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, C, Mack","0.7967991828918457, 0.14285823702812195, 0.005410898942500353, 0.004116394557058811, 0.003989746794104576, 0.0023271983955055475, 0.002021905267611146, 0.0019905585795640945, 0.001702614827081561, 0.0016502310754731297"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, Tre, R","0.24294713139533997, 0.19521351158618927, 0.17636071145534515, 0.06487947702407837, 0.049744825810194016, 0.026009682565927505, 0.02405502460896969, 0.022247260436415672, 0.014936104416847229, 0.011274362914264202"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9664096832275391, 0.01513996347784996, 0.0025699858088046312, 0.0025699858088046312, 0.0022328421473503113, 0.0017254067352041602, 0.0007136592757888138, 0.0007136592757888138, 0.0005916443187743425, 0.0004866733215749264"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Club, Che, Bun, Pie","0.8663428425788879, 0.08850248903036118, 0.006512059364467859, 0.0039190263487398624, 0.003828242188319564, 0.0022505074739456177, 0.0018512168899178505, 0.001752696931362152, 0.0012525960337370634, 0.0010303573217242956"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9526049494743347, 0.03469863533973694, 0.0028482372872531414, 0.0011241339379921556, 0.001023535500280559, 0.0004471495922189206, 0.00039460809784941375, 0.0003245957486797124, 0.0003002020239364356, 0.00024311098968610168"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Watch, H","0.6390725374221802, 0.15179303288459778, 0.0871674045920372, 0.024017147719860077, 0.013057895004749298, 0.00602522911503911, 0.004339809529483318, 0.003654486034065485, 0.0035978283267468214, 0.0031503639183938503"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, L, Bowl, S","0.9673066735267639, 0.008770471438765526, 0.005888216197490692, 0.0013768909266218543, 0.0013555443147197366, 0.0011869542067870498, 0.0009029872016981244, 0.0008889876189641654, 0.0006206133984960616, 0.0004612007178366184"
