Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5364287495613098, 0.31535017490386963, 0.1056290790438652, 0.014520461671054363, 0.004641018342226744, 0.004063811153173447, 0.002011732431128621, 0.0008857538341544569, 0.0006379844853654504, 0.0006040316075086594"
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Apple, Heart, Wat, Pom","0.2724997103214264, 0.24048015475273132, 0.08507856726646423, 0.04553927481174469, 0.03925731033086777, 0.03229217603802681, 0.029632970690727234, 0.02381075918674469, 0.020526157692074776, 0.015373383648693562"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8539373278617859, 0.10040708631277084, 0.01457846350967884, 0.00919452216476202, 0.006832788232713938, 0.0027392120100557804, 0.000720170617569238, 0.0007034878944978118, 0.000552173878531903, 0.0005146826733835042"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, E, Sports, P, K","0.9019632339477539, 0.048555076122283936, 0.017178116366267204, 0.005157805513590574, 0.0031776318792253733, 0.0022183444816619158, 0.0022010812535881996, 0.0016614634077996016, 0.001548654050566256, 0.0007909751147963107"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Animal, H","0.908970296382904, 0.018428068608045578, 0.014923503622412682, 0.008177405223250389, 0.00553310988470912, 0.004445978440344334, 0.0035724439658224583, 0.001988364616408944, 0.0016875030705705285, 0.0015852624783292413"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, Gra, Cher","0.9329484701156616, 0.026882484555244446, 0.01036412175744772, 0.004895664285868406, 0.004422863945364952, 0.002833393169566989, 0.0021555316634476185, 0.0021555316634476185, 0.0010670656338334084, 0.0006782681448385119"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9047412276268005, 0.03194127231836319, 0.015936093404889107, 0.01165909506380558, 0.006854027975350618, 0.006747766397893429, 0.004322781227529049, 0.0019182225223630667, 0.001172585878521204, 0.0009275918127968907"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, F, Cl, S, Bath","0.8643847703933716, 0.01780012622475624, 0.01419149711728096, 0.007248308043926954, 0.0066514210775494576, 0.0066514210775494576, 0.005778854712843895, 0.005180132109671831, 0.005020756274461746, 0.00482841394841671"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9924238920211792, 0.0014461433747783303, 0.0011350910644978285, 0.0006028422503732145, 0.0003772490890696645, 0.00016099013737402856, 0.00015726080164313316, 0.0001355672866338864, 0.00013451230188366026, 0.00010557991481618956"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, Water, Sh","0.6388129591941833, 0.20739220082759857, 0.06130502000451088, 0.01812172867357731, 0.012261775322258472, 0.012166352942585945, 0.006070018745958805, 0.005883263889700174, 0.00476441252976656, 0.0047273351810872555"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, Metal, T, St","0.972984254360199, 0.009173376485705376, 0.0060632312670350075, 0.002507861703634262, 0.002128394553437829, 0.00048617113498039544, 0.00044963479740545154, 0.00037568394327536225, 0.000323859800118953, 0.0003066243079956621"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4295470118522644, 0.19666095077991486, 0.16821302473545074, 0.06384646147489548, 0.029231039807200432, 0.027460020035505295, 0.018580380827188492, 0.018292319029569626, 0.006272460334002972, 0.005622596945613623"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5578290224075317, 0.39555999636650085, 0.008082308806478977, 0.006596587598323822, 0.004864018876105547, 0.002209580037742853, 0.0016809599474072456, 0.0014950766926631331, 0.0013297486584633589, 0.0011919790413230658"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Be, Container, Food","0.8234024047851562, 0.04983699694275856, 0.030703680589795113, 0.02160273678600788, 0.011473127640783787, 0.0036670316476374865, 0.0030400760006159544, 0.002641263883560896, 0.002241611247882247, 0.002206858480349183"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9561143517494202, 0.010294683277606964, 0.006004835944622755, 0.00339482631534338, 0.0032393657602369785, 0.002770776394754648, 0.0024261728394776583, 0.0020914918277412653, 0.0016161794774234295, 0.0011460429523140192"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, Ni","0.8978739976882935, 0.07143441587686539, 0.011661347933113575, 0.005683287046849728, 0.001888848259113729, 0.0008647777722217143, 0.0007282159058377147, 0.0006894609541632235, 0.0006326849688775837, 0.0004927354748360813"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Kingdom","0.8864108920097351, 0.04697805643081665, 0.014553123153746128, 0.012643971480429173, 0.007433008402585983, 0.00288815563544631, 0.002096576150506735, 0.001475125434808433, 0.0014409542782232165, 0.0011578393168747425"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Winter, An, P, T","0.9727019667625427, 0.011683793738484383, 0.008819390088319778, 0.0007766738417558372, 0.00030653533758595586, 0.0002791035803966224, 0.00023319976753555238, 0.00022602497483603656, 0.00022426602663472295, 0.0001873812871053815"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Right","0.8160076141357422, 0.10055186599493027, 0.030191147699952126, 0.01590961590409279, 0.006038608495146036, 0.005412973929196596, 0.004702873528003693, 0.004054130520671606, 0.004022580571472645, 0.001082662958651781"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, W, D, Dra, Des, Rock","0.9875952005386353, 0.001543936668895185, 0.0008935619844123721, 0.0008866082062013447, 0.0005419726949185133, 0.0005294179427437484, 0.0005131294601596892, 0.0004563867987599224, 0.0004320983134675771, 0.00029466545674949884"
img41.png,Banana,"Ban, Pe, Draw, F, S, Un, B, The, St, Split","0.9842668175697327, 0.0019149844301864505, 0.0017436131602153182, 0.0016379730077460408, 0.0008365948451682925, 0.000462011550553143, 0.0004374237032607198, 0.00043064207420684397, 0.0003487445937935263, 0.00033018473186530173"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, F","0.9523281455039978, 0.02765612304210663, 0.0017270410899072886, 0.0016739056445658207, 0.0015241085784509778, 0.0008959772530943155, 0.0007845438667573035, 0.0005784863024018705, 0.0004948055720888078, 0.00042989454232156277"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, Dou, , Game","0.7607541084289551, 0.14747890830039978, 0.008385446853935719, 0.007635036017745733, 0.006530592683702707, 0.004350312519818544, 0.003839137265458703, 0.0036348223220556974, 0.002346817636862397, 0.0023104336578398943"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.893966794013977, 0.03281812742352486, 0.015746312215924263, 0.011430596001446247, 0.004993658047169447, 0.003919566515833139, 0.00327492062933743, 0.0028453003615140915, 0.002181567484512925, 0.0019252265337854624"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Che, Sh, P, Ste","0.9309810996055603, 0.03391098603606224, 0.009198601357638836, 0.0035463767126202583, 0.0020848074927926064, 0.001913126790896058, 0.001701570232398808, 0.001377973472699523, 0.0012644996168091893, 0.0011334901209920645"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Out","0.9117533564567566, 0.018484491854906082, 0.01605960540473461, 0.009440953843295574, 0.008012433536350727, 0.005254682619124651, 0.005132957827299833, 0.002662943210452795, 0.0012096965219825506, 0.0011909420136362314"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9670088291168213, 0.006775207817554474, 0.006414638366550207, 0.0025715790688991547, 0.0019260237459093332, 0.0016603361582383513, 0.0013657553354278207, 0.0011773547157645226, 0.0009241163497790694, 0.0008887139265425503"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, F, Com, Sc","0.570263683795929, 0.3739880621433258, 0.009217454120516777, 0.0043881661258637905, 0.00428651412948966, 0.0031606771517544985, 0.002519911853596568, 0.001887326710857451, 0.001843606703914702, 0.0017050575697794557"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, My, Glo, Flo","0.9576108455657959, 0.012437194585800171, 0.009315027855336666, 0.007967566139996052, 0.0017366213724017143, 0.0007127080461941659, 0.0006192114087752998, 0.0005133443046361208, 0.0004936784389428794, 0.0003473461256362498"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9531587362289429, 0.03210964426398277, 0.0029403583612293005, 0.00241867289878428, 0.0018115021521225572, 0.0010566398268565536, 0.0007205657893791795, 0.0005271771806292236, 0.0004952371236868203, 0.0003979342000093311"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, No, Picture","0.9170331954956055, 0.015292976051568985, 0.007570572197437286, 0.007395199965685606, 0.0036896022502332926, 0.0029646786861121655, 0.0024197003804147243, 0.002102272119373083, 0.0020859120413661003, 0.001855248468928039"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Plant, Trop, Draw","0.9860824346542358, 0.004157816059887409, 0.0009875679388642311, 0.0007338981959037483, 0.0003748385061044246, 0.0003107520460616797, 0.000278556311968714, 0.000278556311968714, 0.0002401305246166885, 0.0002273510181112215"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, P, Stand","0.9663842916488647, 0.0040115853771567345, 0.0031983149237930775, 0.002957957563921809, 0.0024522331077605486, 0.0017253614496439695, 0.0016335394466295838, 0.001213943469338119, 0.0008675662102177739, 0.0006447205087170005"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Picture, Cas","0.8796329498291016, 0.07807185500860214, 0.011424437165260315, 0.0029802427161484957, 0.002589279552921653, 0.0017383600352331996, 0.0017248322255909443, 0.0016980910440906882, 0.0009304771665483713, 0.0008673000847920775"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9430047273635864, 0.012440362945199013, 0.007784980349242687, 0.0076046413742005825, 0.006763707846403122, 0.004232620820403099, 0.003096651053056121, 0.002111732726916671, 0.0008269663667306304, 0.0007184809073805809"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bass, Tamb, T, Per, Bar","0.8955978155136108, 0.050526175647974014, 0.013705592602491379, 0.005121405702084303, 0.0031306527089327574, 0.0024959740694612265, 0.0022726100869476795, 0.001433317200280726, 0.0012259811628609896, 0.00104047660715878"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, D","0.9362342357635498, 0.030569128692150116, 0.010985246859490871, 0.010730775073170662, 0.0013642647536471486, 0.0012325105490162969, 0.0011398859787732363, 0.0010378778679296374, 0.0006053887773305178, 0.0002125114551745355"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, S, Cross, Sk","0.8842199444770813, 0.05696963146328926, 0.021792827174067497, 0.002208952559158206, 0.002042946871370077, 0.0016804822953417897, 0.0013087609549984336, 0.0011020873207598925, 0.00099565286654979, 0.0009208283154293895"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.3324604630470276, 0.11311398446559906, 0.08405917137861252, 0.06860709190368652, 0.04864971339702606, 0.03531590849161148, 0.02504272758960724, 0.019965803250670433, 0.019965803250670433, 0.012397048994898796"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8515446186065674, 0.07440713793039322, 0.010553177446126938, 0.008091401308774948, 0.0033729977440088987, 0.0033729977440088987, 0.0027963132597506046, 0.002487092511728406, 0.0016567608108744025, 0.001618382055312395"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Draw, Y","0.9073610305786133, 0.028269696980714798, 0.018979376181960106, 0.010563613846898079, 0.004403569735586643, 0.004009495489299297, 0.0031225979328155518, 0.0015099897282198071, 0.0013965123798698187, 0.0011309301480650902"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Three, Dr, Tw","0.42771682143211365, 0.3178521394729614, 0.041046738624572754, 0.021461784839630127, 0.020478976890444756, 0.016074134036898613, 0.011577763594686985, 0.011487665586173534, 0.006245735101401806, 0.006148903630673885"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, K","0.9529933929443359, 0.012670740485191345, 0.0048850057646632195, 0.0035185376182198524, 0.0031294520013034344, 0.0020048022270202637, 0.0014216178096830845, 0.0012743298429995775, 0.0006162256468087435, 0.0005743854562751949"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Amb, Fire","0.7767742872238159, 0.17605119943618774, 0.005838797427713871, 0.005659156478941441, 0.005442357622087002, 0.00407613767310977, 0.002631752286106348, 0.0021648204419761896, 0.0009310776367783546, 0.0009024313767440617"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9787569642066956, 0.01021424587816, 0.001268513617105782, 0.0011916583171114326, 0.0010113472817465663, 0.00084501231322065, 0.0003606069949455559, 0.0002989536733366549, 0.0002875009668059647, 0.00022566207917407155"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, Cart","0.7623769640922546, 0.1264144778251648, 0.03621835634112358, 0.007300944067537785, 0.005057215690612793, 0.00415995204821229, 0.0038173869252204895, 0.0035030310973525047, 0.003395254025235772, 0.0026032316964119673"
img67.png,Book,"Book, Not, Books, P, Open, Di, Sk, Bible, Un, Journal","0.9386146068572998, 0.014141199178993702, 0.0049640280194580555, 0.004212915897369385, 0.0030582488980144262, 0.001959187677130103, 0.0015742515679448843, 0.0013465287629514933, 0.0011976273963227868, 0.0010651919292286038"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Camp, W","0.8297817707061768, 0.08476754277944565, 0.01876700483262539, 0.012999523431062698, 0.009510655887424946, 0.009218042716383934, 0.006744064390659332, 0.003964630886912346, 0.0021894769743084908, 0.0019022505730390549"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6967250108718872, 0.09139043092727661, 0.07459069043397903, 0.0428338348865509, 0.016513913869857788, 0.011173873208463192, 0.007923462428152561, 0.006568781100213528, 0.006170798558741808, 0.0026333737187087536"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Ant","0.9605997204780579, 0.014359802938997746, 0.005324108060449362, 0.0036307265982031822, 0.002185009652748704, 0.001325275399722159, 0.0009695921326056123, 0.0006260158261284232, 0.0004837474843952805, 0.0004137711657676846"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Science, Bi","0.9353452920913696, 0.023233687505126, 0.01420246809720993, 0.003590946551412344, 0.001656949520111084, 0.0015444469172507524, 0.0011658096918836236, 0.0011658096918836236, 0.0008202494936995208, 0.0007705531315878034"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, P, Pot","0.9859668612480164, 0.004157328978180885, 0.0022427106741815805, 0.0008315180893987417, 0.0006083516054786742, 0.00045563431922346354, 0.00036043638829141855, 0.00030115587287582457, 0.00026576913660392165, 0.00019750285719055682"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8596012592315674, 0.056696850806474686, 0.04849538579583168, 0.013894160278141499, 0.003149027470499277, 0.0025501600466668606, 0.002268159296363592, 0.0016855529975146055, 0.0016724357847124338, 0.001195235992781818"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, F","0.9459831714630127, 0.015775762498378754, 0.010027686133980751, 0.0089887585490942, 0.0047738938592374325, 0.002363248961046338, 0.0008626250200904906, 0.0008040549582801759, 0.0007793167605996132, 0.000499249086715281"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Water, Jug","0.7481857538223267, 0.13001517951488495, 0.06745099276304245, 0.014817016199231148, 0.013281888328492641, 0.005940027069300413, 0.0018401346169412136, 0.0015987367369234562, 0.0012548628728836775, 0.0009325349819846451"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, Winter, W, F","0.9373041987419128, 0.016639141365885735, 0.00519499322399497, 0.004408933687955141, 0.0037711607292294502, 0.0036838019732385874, 0.0018094227416440845, 0.001726563205011189, 0.001303278375416994, 0.0010070954449474812"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.21135447919368744, 0.20167586207389832, 0.18945693969726562, 0.1046280562877655, 0.07304216176271439, 0.04715956002473831, 0.040337711572647095, 0.020926928147673607, 0.012692823074758053, 0.011289230547845364"
img78.png,Frog,"F, L, Fro, Re, Draw, Am, To, Sk, Le, T","0.930485725402832, 0.044204726815223694, 0.00507724704220891, 0.001489151967689395, 0.0014209586661309004, 0.0012837290996685624, 0.0012539917370304465, 0.0012345502618700266, 0.0010980317601934075, 0.0010810083476826549"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Sk, Animal","0.9609346985816956, 0.016925882548093796, 0.005669460166245699, 0.0018842531135305762, 0.00138936098664999, 0.0011163828894495964, 0.0010569700971245766, 0.0006931779207661748, 0.0005232380935922265, 0.00043040397576987743"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Sk","0.507415771484375, 0.2632438540458679, 0.08956420421600342, 0.023547466844320297, 0.015203387476503849, 0.011123036965727806, 0.007644743658602238, 0.006641868036240339, 0.005681091453880072, 0.0056368806399405"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.9095993638038635, 0.06589116156101227, 0.007568097673356533, 0.0026984880678355694, 0.0018258885247632861, 0.0012947488576173782, 0.0007731299265287817, 0.0006359592662192881, 0.0006359592662192881, 0.0005272287526167929"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, S, Snow, The","0.9901502132415771, 0.0024543371982872486, 0.000754401320591569, 0.0004298448911868036, 0.00032193894730880857, 0.0003071962855756283, 0.0002908476162701845, 0.00020304435747675598, 0.00019989644351880997, 0.0001631507184356451"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5853686332702637, 0.24023479223251343, 0.09555879980325699, 0.012632898055016994, 0.008888352662324905, 0.005967357661575079, 0.005025018937885761, 0.004198560491204262, 0.003400098066776991, 0.0033213349524885416"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Screen","0.6697357892990112, 0.12388866394758224, 0.08923365920782089, 0.016766507178544998, 0.010910173878073692, 0.005885597318410873, 0.005885597318410873, 0.002959464443847537, 0.0026946228463202715, 0.002377996454015374"
img85.png,Tent,"T, Camp, Can, Um, Sh, D, P, H, Pop, Cam","0.9220827221870422, 0.035753026604652405, 0.005482904147356749, 0.003980161622166634, 0.0037978969048708677, 0.003652401501312852, 0.0032485132105648518, 0.0021304269321262836, 0.001685306546278298, 0.0015586536610499024"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, C, St","0.4323101341724396, 0.07112620025873184, 0.06179551035165787, 0.048503849655389786, 0.036899786442518234, 0.036612626165151596, 0.02555973269045353, 0.024389270693063736, 0.01624675653874874, 0.016120322048664093"
img87.png,Camel,"Cam, Two, Hor, O, , Car, Des, One, D, Don","0.9932546019554138, 0.0010755822295323014, 0.0004626020963769406, 0.00045900209806859493, 0.0003411014040466398, 0.0002963540027849376, 0.00023999481345526874, 0.00019741433789022267, 0.0001662395370658487, 0.00014785651001147926"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Cam, Cap, De, Draw","0.9272196292877197, 0.040739189833402634, 0.008810467086732388, 0.0030686967074871063, 0.0015191150596365333, 0.0011027592699974775, 0.0010522602824494243, 0.0008389350259676576, 0.0007461642380803823, 0.0006382280844263732"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Dol, Sk, T, C","0.823896586894989, 0.10977360606193542, 0.007767765782773495, 0.006193002685904503, 0.002902601845562458, 0.0027914049569517374, 0.002642849227413535, 0.0025816275738179684, 0.0025218240916728973, 0.0018450061324983835"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Cross, S","0.26503098011016846, 0.20320630073547363, 0.17381156980991364, 0.05687092989683151, 0.0446384996175766, 0.03265822306275368, 0.02603740617632866, 0.015547645278275013, 0.012492884881794453, 0.010038315318524837"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, D","0.9526417851448059, 0.02072029933333397, 0.004807496443390846, 0.004343210719525814, 0.0027179119642823935, 0.0020197806879878044, 0.0011966805905103683, 0.0011154287494719028, 0.001106748473830521, 0.0005187225178815424"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, Che, L, Bun, P","0.8902220726013184, 0.06864655762910843, 0.004422846250236034, 0.004422846250236034, 0.0037244099657982588, 0.0021894676610827446, 0.0014930872712284327, 0.001380880014039576, 0.0010587573051452637, 0.0009715703781694174"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, Black, S","0.946958065032959, 0.04226163774728775, 0.0015636219177395105, 0.0013479262124747038, 0.0009633194422349334, 0.0007801199099048972, 0.0003685025149025023, 0.0003434821264818311, 0.0002035064244410023, 0.0001987922005355358"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Draw, Bra, H, T","0.7483580708503723, 0.0866287350654602, 0.029244573786854744, 0.02601066417992115, 0.02295432798564434, 0.008184617385268211, 0.007749040145426989, 0.007749040145426989, 0.0047740451991558075, 0.0030583683401346207"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, Draw, L, Com, Dra, Ur","0.9620859026908875, 0.009358558803796768, 0.007119615562260151, 0.0015158535679802299, 0.0013802004978060722, 0.0013273258227854967, 0.0012764767743647099, 0.0010833317646756768, 0.0007925825193524361, 0.0007387680816464126"
