Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Bell, Figure, Lan","0.2713305652141571, 0.192402184009552, 0.0834001749753952, 0.027935558930039406, 0.021756235510110855, 0.018609095364809036, 0.01775692217051983, 0.016167860478162766, 0.015548480674624443, 0.011025522835552692"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, Gh, Spect, S, Sc","0.8902822732925415, 0.04099350422620773, 0.011653435416519642, 0.010045889765024185, 0.004563550930470228, 0.004354570992290974, 0.0037833168171346188, 0.0033649515826255083, 0.002969559282064438, 0.0020409461576491594"
img13.png,Dinosaur,"Din, Tr, D, I, T, G, Draw, Di, Ste, Br","0.8910576105117798, 0.018206598237156868, 0.010703107342123985, 0.009976393543183804, 0.009898756630718708, 0.004496712703257799, 0.004426997620612383, 0.003816310316324234, 0.003698894754052162, 0.0033678822219371796"
img14.png,Tree,"Tree, Tre, Oak, Draw, Picture, B, P, Branch, Le, Tr","0.935777485370636, 0.012937470339238644, 0.01015473622828722, 0.005831374321132898, 0.003735718782991171, 0.0026490213349461555, 0.0022306994069367647, 0.0014290397521108389, 0.0012710142182186246, 0.0009594119037501514"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Picture, Writing, Draw","0.5567404627799988, 0.322216659784317, 0.039704881608486176, 0.014721170999109745, 0.005631349980831146, 0.00399322435259819, 0.0029675127007067204, 0.002422013320028782, 0.002422013320028782, 0.0016388160875067115"
img16.png,Scissors,"Sc, She, P, C, S, T, Picture, The, K, Yes","0.9872428178787231, 0.0043624816462397575, 0.0010361800668761134, 0.0009002489387057722, 0.0006187313701957464, 0.00037822293234057724, 0.0003337805683258921, 0.00013591726019512862, 0.00013173551997169852, 0.00013173551997169852"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, W, An","0.5872106552124023, 0.2730783522129059, 0.055479228496551514, 0.02923549711704254, 0.013280823826789856, 0.0075082965195178986, 0.0050803679041564465, 0.003775408724322915, 0.0019132840679958463, 0.0017973639769479632"
img18.png,Comb,"Com, Br, To, H, Must, E, St, W, C, Sc","0.6323418617248535, 0.1840219646692276, 0.03738633170723915, 0.02357926405966282, 0.014987891539931297, 0.00847338605672121, 0.007304515689611435, 0.0060556563548743725, 0.0044304123148322105, 0.0032161343842744827"
img19.png,Thermometer,"Th, Tem, G, R, T, St, C, Bar, Me, Mer","0.865366518497467, 0.017960108816623688, 0.012636516243219376, 0.011239149607717991, 0.006158545613288879, 0.005695723462849855, 0.0051056137308478355, 0.004987342748790979, 0.003270779037848115, 0.0023929530289024115"
img20.png,Water fountain,"Water, Well, P, F, Hand, Draw, Dr, Spring, Picture, Machine","0.2754209041595459, 0.1792197972536087, 0.16065159440040588, 0.14400716125965118, 0.021912353113293648, 0.016670038923621178, 0.013187085278332233, 0.008316990919411182, 0.007113899569958448, 0.006426872685551643"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Picture, V, Draw, P","0.5098689794540405, 0.29973649978637695, 0.10039915144443512, 0.02188313566148281, 0.010832938365638256, 0.010748635977506638, 0.009193794801831245, 0.0037146289832890034, 0.0017410117434337735, 0.0015008457703515887"
img22.png,Strawberry,"St, F, P, Heart, Cher, Pear, Pe, Apple, Star, M","0.2557419538497925, 0.18710480630397797, 0.09118760377168655, 0.04730750620365143, 0.04207616671919823, 0.03684312105178833, 0.03176075220108032, 0.022521749138832092, 0.02132316306233406, 0.01686801016330719"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, Pie, Picture, P","0.7840595841407776, 0.1592913717031479, 0.018439315259456635, 0.006224838085472584, 0.00473560718819499, 0.00245680077932775, 0.0015135910362005234, 0.0012745715212076902, 0.0011514794314280152, 0.0010987493442371488"
img24.png,Football,"Football, Ball, American, Picture, Foot, E, Soccer, O, P, K","0.7955201268196106, 0.07815419137477875, 0.051254767924547195, 0.009047004394233227, 0.0065674204379320145, 0.0035152870696038008, 0.003200705163180828, 0.0026123393326997757, 0.0024733131285756826, 0.002360051963478327"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Cal, Ba, Picture, Baby, Dog","0.8073393702507019, 0.023445570841431618, 0.022902455180883408, 0.015496576204895973, 0.014902912080287933, 0.014786936342716217, 0.008968730457127094, 0.007493655197322369, 0.005927968770265579, 0.003404146060347557"
img26.png,Apple,"Apple, F, Pear, Pe, Picture, Draw, Pom, App, An, Orange","0.866833508014679, 0.027007024735212326, 0.019913731142878532, 0.019758760929107666, 0.007677426561713219, 0.0067753056064248085, 0.0063648102805018425, 0.003126289928331971, 0.0027805797290056944, 0.0023232612293213606"
img27.png,Hand,"Hand, Pal, Left, F, Draw, Right, Human, Glo, H, A","0.8843808770179749, 0.04104115068912506, 0.012615014798939228, 0.01157618872821331, 0.007956190034747124, 0.005686032585799694, 0.004225500859320164, 0.003019829513505101, 0.0025628958828747272, 0.0014376542530953884"
img28.png,Towel,"Tow, Rob, Bl, D, Hand, R, Sh, F, Cl, Bath","0.7930256128311157, 0.02888595499098301, 0.01546153798699379, 0.009232506155967712, 0.008948451839387417, 0.007774549536406994, 0.006807622965425253, 0.006807622965425253, 0.006702080834656954, 0.00573259312659502"
img29.png,Lion,"Lion, Draw, L, Picture, T, Cat, P, Un, The, Dra","0.9746689200401306, 0.005402086768299341, 0.0045846919529139996, 0.0017675560666248202, 0.001303314114920795, 0.0009387419559061527, 0.0004683557490352541, 0.0003913258551619947, 0.000356306234607473, 0.00029770503169856966"
img30.png,Glass,"G, Cup, Em, Dr, W, T, M, P, C, Clear","0.6419367790222168, 0.14101479947566986, 0.062087975442409515, 0.04988908767700195, 0.018353171646595, 0.0171070359647274, 0.008669424802064896, 0.006052233278751373, 0.004676803480833769, 0.0037579170893877745"
img31.png,Fork,"F, Ut, Pl, Silver, Picture, For, Spo, E, T, St","0.9516909718513489, 0.017984142526984215, 0.0072662499733269215, 0.0035970548633486032, 0.0032496682833880186, 0.0016859056195244193, 0.0015714369947090745, 0.0007901680655777454, 0.00047553153126500547, 0.00044324412010610104"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Draw","0.4499567747116089, 0.2334344983100891, 0.11376688629388809, 0.05720558017492294, 0.029910633340477943, 0.024603815749287605, 0.012864403426647186, 0.009634992107748985, 0.006994254887104034, 0.00683223269879818"
img33.png,Garage,"Gar, Car, Picture, House, Sh, Por, Draw, T, H, Drive","0.45393189787864685, 0.4399658739566803, 0.0111877815797925, 0.010186591185629368, 0.009421056136488914, 0.006474990397691727, 0.00441556004807353, 0.003806451102718711, 0.0033071015495806932, 0.003230492817237973"
img34.png,Can,"Can, C, Jar, T, S, Picture, Be, P, Container, Tom","0.7892729640007019, 0.05853060632944107, 0.03334973379969597, 0.02989450842142105, 0.007921255193650723, 0.004918419755995274, 0.0038605118170380592, 0.003655059263110161, 0.003655059263110161, 0.002551642246544361"
img35.png,Table,"Table, Des, Draw, D, Picture, Chair, T, Square, C, Dra","0.9415537118911743, 0.012715782970190048, 0.006913450546562672, 0.0049023712053895, 0.0031161364167928696, 0.002904558554291725, 0.002859527710825205, 0.0025433164555579424, 0.00166794762481004, 0.0016166302375495434"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Picture, Cat, G, T, River","0.8312192559242249, 0.09622061252593994, 0.02048655040562153, 0.007477930281311274, 0.0042607965879142284, 0.003093006554991007, 0.0017623419407755136, 0.0014050614554435015, 0.0013941272627562284, 0.0013941272627562284"
img37.png,King,"King, Mon, Draw, Royal, Crown, Emperor, Cart, Picture, Queen, Kings","0.7751636505126953, 0.09551890194416046, 0.014648298732936382, 0.014087130315601826, 0.011319328099489212, 0.009531830437481403, 0.009095335379242897, 0.005473669618368149, 0.003268477274104953, 0.0030465556774288416"
img38.png,Boot,"Boot, Bo, Sho, An, Ch, So, D, Snow, P, Draw","0.9685018658638, 0.01219163928180933, 0.00927491020411253, 0.0009111939580179751, 0.0007733201491646469, 0.0004653923097066581, 0.0003918995789717883, 0.0003431587538216263, 0.0003124496142845601, 0.0002693483838811517"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, P, Human","0.6995207667350769, 0.16876724362373352, 0.03707323968410492, 0.031218798831105232, 0.00880566705018282, 0.008402425795793533, 0.007186976261436939, 0.007131046149879694, 0.0023886014241725206, 0.0021079331636428833"
img40.png,Chair,"Chair, Wood, Picture, Draw, D, Ch, W, Dra, F, Se","0.9744575619697571, 0.0034870929084718227, 0.0021821672562509775, 0.001584083423949778, 0.0013655652292072773, 0.0012531131505966187, 0.0009683307143859565, 0.0008816751651465893, 0.0005063034477643669, 0.0004945750115439296"
img41.png,Banana,"Ban, Draw, Picture, The, F, [, B, Pe, A, One","0.9621599912643433, 0.006234623491764069, 0.0044556851498782635, 0.0017312924610450864, 0.0015763596165925264, 0.0014924673596397042, 0.0009266940760426223, 0.0008705485379323363, 0.0008637738646939397, 0.0008371983421966434"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, One, Silver, An, No, E","0.9559292197227478, 0.014289984479546547, 0.0016541858203709126, 0.001529871835373342, 0.0010680225677788258, 0.0008854218758642673, 0.0007340405136346817, 0.0006377454265020788, 0.0006038052379153669, 0.0005991063662804663"
img43.png,Dice,"D, Die, Two, C, Cub, Picture, Dom, , Game, P","0.7033964991569519, 0.14179158210754395, 0.025621214881539345, 0.00825325958430767, 0.007340601179748774, 0.0061333016492426395, 0.0061333016492426395, 0.004889894742518663, 0.0036055820528417826, 0.00349465012550354"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Wall, Di, P, Post, Month","0.8256568312644958, 0.060279481112957, 0.03922460228204727, 0.006110014393925667, 0.004909534472972155, 0.004505242221057415, 0.003853537840768695, 0.0033219573087990284, 0.002711302600800991, 0.0021448167972266674"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Silver, K, Par, P","0.910589873790741, 0.02011754922568798, 0.01934685930609703, 0.00812822487205267, 0.0037799756973981857, 0.002498411573469639, 0.0019155984045937657, 0.001799538149498403, 0.0017855343176051974, 0.0017578520346432924"
img46.png,Vest,"V, Su, P, T, Wa, Jack, S, Out, Draw, Man","0.8412109613418579, 0.03667260333895683, 0.013703550212085247, 0.012575085274875164, 0.009200128726661205, 0.008575462736189365, 0.005002023186534643, 0.00310582690872252, 0.0029405378736555576, 0.002894948935136199"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Draw, Bird, Ro, D, Ch, Pe","0.9332228899002075, 0.013105330988764763, 0.005815455224364996, 0.005420600529760122, 0.004254677798599005, 0.00396579597145319, 0.002580592641606927, 0.00244325608946383, 0.002386657753959298, 0.0018587312661111355"
img48.png,Broom,"Bro, Br, D, Picture, S, P, H, To, Com, Wh","0.5059128999710083, 0.40651246905326843, 0.01017683930695057, 0.004587061237543821, 0.004587061237543821, 0.003954294137656689, 0.0036286639515310526, 0.0030796073842793703, 0.002398400567471981, 0.002166774356737733"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, My, Draw, Picture, Float, Air","0.9073328375816345, 0.022362476214766502, 0.014551540836691856, 0.01345797535032034, 0.011511217802762985, 0.0016844631172716618, 0.0013535041362047195, 0.0012915226398035884, 0.0010216785594820976, 0.0009597782045602798"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, M, Go, Picture, P","0.9489843845367432, 0.0175175778567791, 0.006913785357028246, 0.004534171428531408, 0.0029969040770083666, 0.002043711254373193, 0.001694296021014452, 0.0015306688146665692, 0.0014952109195291996, 0.0012299269437789917"
img51.png,Fireplace,"Fire, H, Picture, Draw, Mant, Sto, Do, F, No, D","0.7937352061271667, 0.034333616495132446, 0.029829563573002815, 0.020987719297409058, 0.012630632147192955, 0.009534101001918316, 0.008886759169399738, 0.0067606898956000805, 0.003852125257253647, 0.002246924676001072"
img52.png,Pineapple,"P, Picture, F, Pin, An, Pi, A, Image, Draw, Apple","0.972000777721405, 0.003880325937643647, 0.0030220006592571735, 0.001643033348955214, 0.0009509148076176643, 0.000872608448844403, 0.0006484675104729831, 0.0006139567121863365, 0.0006044381880201399, 0.0005170034128241241"
img53.png,Fan,"F, Ce, Ped, Table, Picture, C, Electric, Des, Stand, D","0.9413721561431885, 0.0060999225825071335, 0.006005351897329092, 0.004640576429665089, 0.004031802527606487, 0.0028589763678610325, 0.0027068243362009525, 0.0013933536829426885, 0.0011108785402029753, 0.000806411262601614"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, P, Do, Draw, Bl, Square","0.8147559762001038, 0.07880301028490067, 0.02023828588426113, 0.013801312074065208, 0.006570409517735243, 0.0062207384034991264, 0.0053626117296516895, 0.0036569840740412474, 0.0025931899435818195, 0.001713993726298213"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Picture, Table, Sh, G","0.8171822428703308, 0.04330907389521599, 0.032947808504104614, 0.021947970613837242, 0.015563440509140491, 0.01384241133928299, 0.0058156331069767475, 0.0034456485882401466, 0.0026625909376889467, 0.0025012725964188576"
img56.png,Drum,"Dr, Sn, B, C, T, Picture, Tom, Bar, D, Ban","0.71066814661026, 0.11692328751087189, 0.047611795365810394, 0.023940714076161385, 0.008807297796010971, 0.006393411662429571, 0.006245308555662632, 0.0054260180331766605, 0.005057604983448982, 0.004325998947024345"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, An, Face, The","0.9591654539108276, 0.013897216878831387, 0.0060239979065954685, 0.004547152202576399, 0.0017124731093645096, 0.0016859236638993025, 0.0015470904763787985, 0.0009094876004382968, 0.0004502290685195476, 0.00035895389737561345"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Picture, Sk, [, Br, Bay","0.7188019156455994, 0.14717882871627808, 0.01664252020418644, 0.01170947402715683, 0.011000033468008041, 0.007861369289457798, 0.006466586142778397, 0.004731055349111557, 0.003742573084309697, 0.00243533868342638"
img59.png,Man,"Man, E, In, Draw, Face, M, Picture, Snow, Fur, Sk","0.1606343388557434, 0.15938426554203033, 0.1095430999994278, 0.1070055440068245, 0.04460654407739639, 0.04223262891173363, 0.03669234737753868, 0.019487157464027405, 0.01760517992079258, 0.017468174919486046"
img60.png,Dog,"Dog, Pu, Draw, D, P, Picture, Sh, L, Do, Can","0.6181636452674866, 0.06464693695306778, 0.05749817192554474, 0.03301842510700226, 0.02341357059776783, 0.01686416193842888, 0.008028544485569, 0.006552706938236952, 0.006501713767647743, 0.0063016763888299465"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Jet, Sk, Picture, Out","0.8301162123680115, 0.028852328658103943, 0.028183963149785995, 0.02300308272242546, 0.01078132726252079, 0.00807484146207571, 0.006694278214126825, 0.0041891722939908504, 0.003583188634365797, 0.0033139081206172705"
img62.png,Pom pom,"Pom, Che, Dan, Tw, Girl, G, P, Girls, Dance, Picture","0.5383926033973694, 0.2124911993741989, 0.016005991026759148, 0.015036236494779587, 0.013798026368021965, 0.013798026368021965, 0.01208195649087429, 0.007861878722906113, 0.007739990949630737, 0.00710261519998312"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Picture, Draw, In","0.9169687628746033, 0.01873602904379368, 0.01154293306171894, 0.006474998779594898, 0.0039272853173315525, 0.002636654768139124, 0.0017980423290282488, 0.0016117545310407877, 0.0015379469841718674, 0.0013466713717207313"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Medical, Draw, Emer, Amb","0.7183193564414978, 0.20580194890499115, 0.012456302531063557, 0.008561084046959877, 0.005792718380689621, 0.004916216712445021, 0.0031741480343043804, 0.0025306513998657465, 0.002065457636490464, 0.0019102359656244516"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Rad, A, F, St, Art","0.9760429263114929, 0.003082355484366417, 0.0026779971085488796, 0.001854994217865169, 0.0010324598988518119, 0.0008970166090875864, 0.0008559392299503088, 0.0007916144095361233, 0.0005836998461745679, 0.0005232251714915037"
img66.png,Sailor,"S, Man, Draw, Se, Sold, Picture, Person, Sk, Navy, An","0.7159332633018494, 0.09613701701164246, 0.027759745717048645, 0.017371604219079018, 0.015571805648505688, 0.010132767260074615, 0.008270123973488808, 0.007129292003810406, 0.006491294130682945, 0.005175311118364334"
img67.png,Book,"Book, Not, Picture, P, Books, E, Bible, Di, Open, Un","0.9141988158226013, 0.012639136984944344, 0.008096934296190739, 0.005310099571943283, 0.004402227234095335, 0.0022838455624878407, 0.0018495143158361316, 0.0017926108557730913, 0.0017786604585126042, 0.001632190658710897"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, Draw, V","0.6579794883728027, 0.19449836015701294, 0.045837901532649994, 0.014998103491961956, 0.014536659233272076, 0.010069250129163265, 0.008154327981173992, 0.0072526088915765285, 0.004068344831466675, 0.0035346392542123795"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Atlas, Picture, U","0.5939775705337524, 0.08490467071533203, 0.08229242265224457, 0.04875664785504341, 0.03075043484568596, 0.020324794575572014, 0.018219027668237686, 0.007247028406709433, 0.00719063263386488, 0.005600069649517536"
img70.png,Squirrel,"S, Ch, Picture, Gr, Se, Sh, Sk, Mouse, F, Be","0.9301246404647827, 0.02221890725195408, 0.008701048791408539, 0.005195633973926306, 0.0025720251724123955, 0.0021156901493668556, 0.0018525603227317333, 0.0012244675308465958, 0.0011413291795179248, 0.0010391920804977417"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Opt, Bi, E","0.9061852097511292, 0.02033551223576069, 0.013759694993495941, 0.004830107092857361, 0.0036459562834352255, 0.003345717443153262, 0.002409829990938306, 0.002093696501106024, 0.002061236882582307, 0.001997819170355797"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Circle, P, G, V","0.9793038368225098, 0.00542777543887496, 0.003190824994817376, 0.0010440340265631676, 0.0009807791793718934, 0.00042513624066486955, 0.00039318675408139825, 0.0003524503263179213, 0.0003234265896026045, 0.0003086158540099859"
img73.png,Van,"Van, Car, Bus, Min, T, V, Draw, W, Su, Cam","0.8284916281700134, 0.06192083656787872, 0.05214257538318634, 0.015056264586746693, 0.007996322587132454, 0.00622754218056798, 0.004213765729218721, 0.0032816841267049313, 0.0018992930417880416, 0.0016761202132329345"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Draw, Picture, A, H, Cho, C","0.9179549217224121, 0.013615526258945465, 0.008258233778178692, 0.007345025427639484, 0.006233642343431711, 0.006136998534202576, 0.005901893600821495, 0.003415754297748208, 0.0029909342993050814, 0.0016134879551827908"
img75.png,Bottle,"B, W, G, V, Em, Be, Picture, Draw, Jar, Ne","0.7044601440429688, 0.16472984850406647, 0.06203782558441162, 0.015442436560988426, 0.012026581913232803, 0.00537861930206418, 0.002259727567434311, 0.001902881427668035, 0.0013180874520912766, 0.0013078299816697836"
img76.png,Scarf,"Sc, T, K, Band, Ne, M, Rib, In, W, S","0.8933414816856384, 0.024562451988458633, 0.011970783583819866, 0.006982496008276939, 0.004041158594191074, 0.00293356622569263, 0.0027558307629078627, 0.0018940529553219676, 0.0017932533519342542, 0.0015219143824651837"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Circle, Plan, Earth, Stars","0.3617671728134155, 0.1211768239736557, 0.10446096211671829, 0.09585876762866974, 0.07013176381587982, 0.03753883019089699, 0.01705278269946575, 0.016920076683163643, 0.014700416475534439, 0.014359882101416588"
img78.png,Frog,"F, L, Picture, Fro, Draw, Sk, To, P, T, Le","0.8132971525192261, 0.11535006761550903, 0.01687944307923317, 0.006927310023456812, 0.005609906278550625, 0.0050681279972195625, 0.003349828068166971, 0.0017652354435995221, 0.0017652354435995221, 0.0017243438633158803"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, Ox, Sk, C, Ste, B","0.881779134273529, 0.031374771147966385, 0.014820392243564129, 0.012577902525663376, 0.010591656900942326, 0.003603629767894745, 0.0031065228395164013, 0.002987514017149806, 0.0025753979571163654, 0.002496161265298724"
img80.png,Beard,"Be, Man, Face, Draw, Must, Picture, G, Ch, Go, H","0.43722614645957947, 0.1583528220653534, 0.09164758026599884, 0.03617119416594505, 0.025649217888712883, 0.025251563638448715, 0.01708606258034706, 0.013411004096269608, 0.013411004096269608, 0.012500431388616562"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, White, Picture, Pal","0.7417500615119934, 0.18754377961158752, 0.00843550730496645, 0.007215271703898907, 0.005619259551167488, 0.004695066716521978, 0.0042749070562422276, 0.004208630882203579, 0.004079144913703203, 0.002532798796892166"
img82.png,Owl,"O, Picture, Draw, Bird, P, Bar, Night, Haw, Snow, Image","0.9635958671569824, 0.007130789570510387, 0.005597020965069532, 0.00375766190700233, 0.002124389400705695, 0.0014262476470321417, 0.0008855773485265672, 0.0007060437928885221, 0.0007005492807365954, 0.0005807757843285799"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Bowl, Picture, Draw","0.38291028141975403, 0.26317015290260315, 0.1596207618713379, 0.035616204142570496, 0.02061307802796364, 0.016306288540363312, 0.01310246903449297, 0.008328435942530632, 0.007349819410592318, 0.007013246882706881"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Rece, Pr, Picture, Draw, S","0.696513295173645, 0.07574230432510376, 0.058529116213321686, 0.02187073417007923, 0.012078166007995605, 0.011083547957241535, 0.008699577301740646, 0.008431918919086456, 0.004995746072381735, 0.004918294958770275"
img85.png,Tent,"T, Camp, Can, Um, H, P, D, Cam, Sh, Picture","0.8637300133705139, 0.048349104821681976, 0.010214008390903473, 0.006391763221472502, 0.006004506256431341, 0.005865412298589945, 0.005467164795845747, 0.003164152381941676, 0.0028585735708475113, 0.002058953046798706"
img86.png,Flashlight,"Flash, To, T, Pen, P, St, L, Tor, Light, C","0.21135199069976807, 0.14079079031944275, 0.08879563957452774, 0.06496427208185196, 0.057780418545007706, 0.03940282389521599, 0.03587667644023895, 0.027940785512328148, 0.020441915839910507, 0.019354015588760376"
img87.png,Camel,"Cam, Two, Picture, Car, One, Draw, Cart, D, O, ","0.9732425212860107, 0.0034287499729543924, 0.0015334318159148097, 0.0015214987797662616, 0.0014071562327444553, 0.0012225586688145995, 0.0011849444126710296, 0.0009823532309383154, 0.0007531964802183211, 0.0007020562770776451"
img88.png,Goat,"Go, Ram, Draw, Mountain, Picture, Horn, Ill, G, P, B","0.8677412271499634, 0.06384884566068649, 0.005449811927974224, 0.004413391929119825, 0.002380846533924341, 0.0023075954522937536, 0.0022718196269124746, 0.0020847388077527285, 0.0018542049219831824, 0.0016882728086784482"
img89.png,Fish,"Fish, Sh, Picture, M, Draw, F, S, Pi, Sk, Cart","0.7852895855903625, 0.05020188167691231, 0.014271149411797523, 0.013095944188535213, 0.011831199750304222, 0.011114384047687054, 0.01068859826773405, 0.005291239824146032, 0.004525837488472462, 0.0044906167313456535"
img90.png,Wheelbarrow,"W, C, Can, Cat, Cart, Gun, Art, Cross, Ar, T","0.2518107295036316, 0.22049285471439362, 0.08434602618217468, 0.07740026712417603, 0.06467034667730331, 0.021831747144460678, 0.01754230260848999, 0.014772099442780018, 0.009995303116738796, 0.009537585079669952"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, So, Sh, White, D, Bo","0.8843146562576294, 0.05479302629828453, 0.009978551417589188, 0.006966152228415012, 0.006647148635238409, 0.00425832299515605, 0.003907657228410244, 0.0027067547198385, 0.001995835918933153, 0.0018172292038798332"
img92.png,Sandwich,"Sand, B, Toast, Pe, D, Half, Gr, Picture, Pie, Bun","0.6929609179496765, 0.21466927230358124, 0.009962081909179688, 0.008999991230666637, 0.005088133737444878, 0.005009249318391085, 0.0030620929319411516, 0.002639689017087221, 0.002311388961970806, 0.0022934016305953264"
img93.png,Spider,"Spider, Sp, Tar, C, W, Picture, Ara, Oct, Wolf, L","0.9092916250228882, 0.051298726350069046, 0.004734392743557692, 0.004081301391124725, 0.0029859435744583607, 0.0026975751388818026, 0.0025144165847450495, 0.0016361621674150229, 0.0010238841641694307, 0.0010001658229157329"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, Le, Se, Head, Bra","0.721166729927063, 0.13236428797245026, 0.0385202020406723, 0.014281933195888996, 0.008330578915774822, 0.0070150503888726234, 0.005506175570189953, 0.004709681961685419, 0.004156279843300581, 0.0028565663378685713"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, Bowl, L, Bat, Dra, D","0.939844012260437, 0.007461647968739271, 0.005721045192331076, 0.005209070164710283, 0.005128311458975077, 0.0041207135654985905, 0.002479889430105686, 0.002008275594562292, 0.0015640464844182134, 0.001435249811038375"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, D, Bug, B, P, Tr","0.6438402533531189, 0.22250524163246155, 0.019903352484107018, 0.014003756456077099, 0.013155311346054077, 0.007265053223818541, 0.006824886426329613, 0.006022940389811993, 0.005792205221951008, 0.004372186027467251"
