Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Draw, Eng, The, A, One, This, Jew","0.8886318206787109, 0.022952642291784286, 0.006838001310825348, 0.006474089343100786, 0.005624786484986544, 0.003805920947343111, 0.002918100683018565, 0.0025155602488666773, 0.002400364261120558, 0.0022026982624083757"
img43.png,Dice,"D, Die, Two, Dom, Picture, The, P, Cub, , Draw","0.6180240511894226, 0.1152196004986763, 0.037115227431058884, 0.02148064784705639, 0.016729144379496574, 0.01030652690678835, 0.01022632047533989, 0.0082815270870924, 0.007840793579816818, 0.006058895029127598"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Di, Date, Post, P, Month","0.7772184610366821, 0.04667559638619423, 0.03284038230776787, 0.014802319929003716, 0.010578742250800133, 0.008368473500013351, 0.00683014839887619, 0.005662391893565655, 0.00447932118549943, 0.0036845889408141375"
img45.png,Knife,"Kn, Bla, But, Sh, D, Silver, Ut, A, Draw, The","0.8902139663696289, 0.01580318994820118, 0.014615561813116074, 0.006335376761853695, 0.006335376761853695, 0.004154841415584087, 0.003286750288680196, 0.0028113063890486956, 0.0025398037396371365, 0.002520038979128003"
img46.png,Vest,"V, Su, T, Jack, Draw, Sh, Out, S, P, A","0.8052279353141785, 0.04542785510420799, 0.023384254425764084, 0.020001612603664398, 0.011219887994229794, 0.006052675656974316, 0.00486346147954464, 0.004640747793018818, 0.004533244296908379, 0.0033165926579385996"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, D, Picture, Ro, This, P","0.9144184589385986, 0.018683919683098793, 0.011156678199768066, 0.01064577791839838, 0.004614602774381638, 0.002755505032837391, 0.002231476129963994, 0.0020317821763455868, 0.0015578215243294835, 0.0015217344043776393"
img48.png,Broom,"Bro, Br, D, The, S, A, H, P, To, B","0.7436655759811401, 0.17663607001304626, 0.006742740049958229, 0.0042859469540417194, 0.0026820769999176264, 0.0026404953096061945, 0.0023302289191633463, 0.0023302289191633463, 0.002072548493742943, 0.0018723915563896298"
img49.png,Balloon,"Bal, Hot, Ball, Draw, B, Hel, One, Picture, My, This","0.899409294128418, 0.02415643446147442, 0.019562475383281708, 0.007367296144366264, 0.0036470757331699133, 0.003294858615845442, 0.0023547292221337557, 0.002094339346513152, 0.0019984326791018248, 0.0019069177797064185"
img50.png,Duck,"D, Draw, Dra, Sw, Picture, Bird, A, P, The, This","0.9091276526451111, 0.02745327539741993, 0.011005807667970657, 0.010338998399674892, 0.0038937025237828493, 0.002962172729894519, 0.0028045286890119314, 0.0022359651047736406, 0.00211696932092309, 0.001957876607775688"
img51.png,Fireplace,"Fire, Draw, Picture, F, House, H, Mant, Sk, Sto, Do","0.6235272884368896, 0.06520786136388779, 0.04243156313896179, 0.017010487616062164, 0.013668310828506947, 0.011420301161706448, 0.011243244633078575, 0.011068934574723244, 0.011068934574723244, 0.008894138969480991"
img52.png,Pineapple,"P, F, Black, A, The, Picture, Draw, This, Single, Ban","0.9432879686355591, 0.009393298998475075, 0.005394117906689644, 0.0031959093175828457, 0.003097581211477518, 0.003097581211477518, 0.0030258260667324066, 0.002393625443801284, 0.0012130303075537086, 0.0012035903055220842"
img53.png,Fan,"F, Electric, Ped, C, Table, Ce, Picture, Des, A, The","0.853455126285553, 0.010998187586665154, 0.010743414983153343, 0.008109554648399353, 0.006882489658892155, 0.0065673175267875195, 0.006365262903273106, 0.005035337060689926, 0.003952281549572945, 0.0034878761507570744"
img54.png,Window,"Window, Sh, Picture, Windows, Draw, Frame, Do, P, Square, A","0.6915256977081299, 0.08723345398902893, 0.033110082149505615, 0.024605322629213333, 0.009635583497583866, 0.009266450069844723, 0.007864333689212799, 0.007216718979179859, 0.006622433662414551, 0.006319169886410236"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Picture, Lan, The, Un","0.8371188640594482, 0.020793773233890533, 0.01751011237502098, 0.011483412235975266, 0.00967000238597393, 0.0080795893445611, 0.006750749424099922, 0.005424379371106625, 0.0049776905216276646, 0.00446197297424078"
img56.png,Drum,"Dr, Sn, C, B, Picture, T, Draw, Bar, Tamb, Per","0.6969576478004456, 0.08860821276903152, 0.024605615064501762, 0.019013745710253716, 0.014129815623164177, 0.011353625915944576, 0.007504289038479328, 0.007330452091991901, 0.0062700677663087845, 0.0054902550764381886"
img57.png,Skull,"Sk, Human, Head, S, B, The, This, Bra, Face, An","0.9172568321228027, 0.015059552155435085, 0.014710699208080769, 0.014037046581506729, 0.0047018215991556644, 0.0029654016252607107, 0.0021526506170630455, 0.002038088859990239, 0.001899707829579711, 0.0017569423653185368"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sk, Picture, Sus, The, Br, A","0.6784027814865112, 0.12451531738042831, 0.023395733907818794, 0.016460955142974854, 0.012621051631867886, 0.009676896035671234, 0.00901985913515091, 0.007836589589715004, 0.00517966877669096, 0.0041295927949249744"
img59.png,Man,"Man, E, Draw, In, Face, Picture, M, Self, Snow, Sk","0.1649419665336609, 0.10817158222198486, 0.09471821039915085, 0.07610821723937988, 0.04652401804924011, 0.03567120432853699, 0.03484487906098366, 0.0343046598136425, 0.03147972747683525, 0.022497545927762985"
img60.png,Dog,"Dog, Draw, D, Picture, P, Pu, Sk, Cart, Do, Mon","0.5468128323554993, 0.1146181970834732, 0.03809351474046707, 0.02786981128156185, 0.02120223455131054, 0.020873524248600006, 0.019762655720114708, 0.009937286376953125, 0.008368034847080708, 0.008368034847080708"
img61.png,Boat,"Bo, Speed, Draw, Motor, S, C, Sk, Picture, Row, Small","0.8213715553283691, 0.02422870509326458, 0.021215364336967468, 0.01601419784128666, 0.01435503363609314, 0.012668272480368614, 0.004733787849545479, 0.0043101622723042965, 0.0036866776645183563, 0.0035178521648049355"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Three, Dance, Picture, Dr, Color, Girls","0.30961644649505615, 0.14511430263519287, 0.057722482830286026, 0.021069662645459175, 0.018593912944197655, 0.0180218368768692, 0.0180218368768692, 0.0180218368768692, 0.014480954967439175, 0.014035421423614025"
img63.png,Snake,"S, Draw, Picture, Ser, Python, Vi, The, This, Image, Art","0.8211444616317749, 0.017583290114998817, 0.01563890092074871, 0.015157743357121944, 0.010748449712991714, 0.008176988922059536, 0.006994149647653103, 0.0032272697426378727, 0.0031772356014698744, 0.002938462421298027"
img64.png,Ambulance,"Am, Van, Medical, Draw, Car, Picture, T, Tax, V, Ve","0.5639933347702026, 0.2582149803638458, 0.020224960520863533, 0.017031123861670494, 0.012267057783901691, 0.00863095372915268, 0.007099628448486328, 0.005317375995218754, 0.004803848918527365, 0.004803848918527365"
img65.png,Carrot,"Car, Veg, Draw, A, The, One, Un, This, F, Root","0.9382980465888977, 0.01627093181014061, 0.008985662832856178, 0.007566685322672129, 0.002656156662851572, 0.0019738879054784775, 0.0016110403230413795, 0.0015134323621168733, 0.0011246874928474426, 0.001000317744910717"
img66.png,Sailor,"S, Man, Draw, Sold, Picture, Navy, Sk, Person, Se, A","0.5846937298774719, 0.09695172309875488, 0.05271173641085625, 0.03622821345925331, 0.02032218687236309, 0.015339989215135574, 0.01429844368249178, 0.01407676562666893, 0.010379556566476822, 0.00982716679573059"
img67.png,Book,"Book, Picture, Books, Not, The, Man, Magazine, P, E, Draw","0.8323826193809509, 0.01047815103083849, 0.008823487907648087, 0.008288899436593056, 0.006111851427704096, 0.0057415529154241085, 0.005268745124340057, 0.005146694835275412, 0.004872792400419712, 0.004797247238457203"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, Tra, School, V, T, Tour","0.6570716500282288, 0.1273791491985321, 0.053515996783971786, 0.024121547117829323, 0.013637087307870388, 0.010374548844993114, 0.009084259159862995, 0.008143077604472637, 0.008079707622528076, 0.004062731750309467"
img69.png,Map,"Map, World, Glo, United, The, Cont, North, Us, U, Maps","0.7430579662322998, 0.05096232146024704, 0.04359038174152374, 0.02972606010735035, 0.007634283974766731, 0.007634283974766731, 0.0051254150457680225, 0.0050855292938649654, 0.004852645564824343, 0.0038688667118549347"
img70.png,Squirrel,"S, Picture, Gr, Draw, Sk, Ch, The, Gray, Cart, A","0.9096097946166992, 0.013282577507197857, 0.00824733916670084, 0.00756818475201726, 0.00584823964163661, 0.004662623163312674, 0.0032045708503574133, 0.0031796328257769346, 0.0022902037017047405, 0.0019742788281291723"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Draw, Science, Mon, Spect, Bi","0.7149781584739685, 0.026043077930808067, 0.02175980433821678, 0.018039513379335403, 0.015551031567156315, 0.015072577632963657, 0.01472342200577259, 0.011556546203792095, 0.009070837870240211, 0.0071197813376784325"
img72.png,Bowl,"Bowl, Cup, Bow, C, The, D, Em, White, A, This","0.946500837802887, 0.010351658798754215, 0.007813842967152596, 0.002897097496315837, 0.0020543497521430254, 0.0019911439158022404, 0.0016767113702371716, 0.0014796926407143474, 0.0013472754508256912, 0.001326387864537537"
img73.png,Van,"Van, Car, Bus, Draw, Min, V, T, Ve, Picture, The","0.6661706566810608, 0.11396835744380951, 0.08738256990909576, 0.02279510535299778, 0.014833059161901474, 0.014833059161901474, 0.011551997624337673, 0.006791068706661463, 0.004523827228695154, 0.00283093866892159"
img74.png,Helicopter,"Hel, Pl, Air, Draw, A, Picture, Cop, Sk, C, The","0.7805577516555786, 0.052294109016656876, 0.02956441044807434, 0.02302478440105915, 0.017380019649863243, 0.011759909801185131, 0.006443898193538189, 0.0038780064787715673, 0.0034223285038024187, 0.0022444180212914944"
img75.png,Bottle,"B, W, G, V, Em, Be, Draw, A, Picture, The","0.515147864818573, 0.30760884284973145, 0.07900048792362213, 0.01484375074505806, 0.01289647538214922, 0.008726190775632858, 0.007348189130425453, 0.003933202009648085, 0.0031114190351217985, 0.0028551986906677485"
img76.png,Scarf,"Sc, T, In, K, Band, The, Hand, W, S, Ne","0.8560243248939514, 0.0170856062322855, 0.010608694516122341, 0.0072345007210969925, 0.006044651847332716, 0.004187007900327444, 0.0038422145880758762, 0.003525814041495323, 0.003471151227131486, 0.003471151227131486"
img77.png,Planet,"Planet, Ball, Glo, Star, Sun, Draw, Plan, Sol, Moon, Circle","0.22927813231945038, 0.14125415682792664, 0.08770669996738434, 0.06317276507616043, 0.04919900372624397, 0.04658067971467972, 0.039532508701086044, 0.03742862492799759, 0.030548354610800743, 0.021831924095749855"
img78.png,Frog,"F, L, Picture, Draw, Sk, Fro, A, The, Cart, P","0.7809856534004211, 0.05837027356028557, 0.03485448285937309, 0.02530164271593094, 0.013333028182387352, 0.012722463347017765, 0.0037902493495494127, 0.003093511098995805, 0.0030694373417645693, 0.0028834694530814886"
img79.png,Cow,"Cow, Draw, Picture, Bull, A, Sk, Cal, The, This, Animal","0.7379394173622131, 0.07597650587558746, 0.030938047915697098, 0.022812286391854286, 0.009888393804430962, 0.00914526917040348, 0.008133970201015472, 0.007234503515064716, 0.00669082161039114, 0.005997614469379187"
img80.png,Face,"Face, Be, Man, Draw, Picture, Sk, Head, Fa, Self, Port","0.23299990594387054, 0.20243382453918457, 0.1516159176826477, 0.06572064012289047, 0.0317804254591465, 0.02697169780731201, 0.020518984645605087, 0.016616780310869217, 0.013144955970346928, 0.012252445332705975"
img81.png,Glove,"Glo, Hand, White, Draw, Box, Picture, F, Mit, The, A","0.6602228879928589, 0.16563142836093903, 0.02172611653804779, 0.02172611653804779, 0.009946940466761589, 0.008709832094609737, 0.007686400320380926, 0.00699854688718915, 0.006783224642276764, 0.006176195573061705"
img82.png,Owl,"O, Draw, Picture, Bird, The, This, P, Sil, Image, An","0.9046437740325928, 0.025864046066999435, 0.01683005504310131, 0.005132876802235842, 0.002834643702954054, 0.002747430931776762, 0.0027048359625041485, 0.0021397012751549482, 0.0019482203060761094, 0.0018445379100739956"
img83.png,Pipe,"Pi, Sm, P, Draw, Picture, B, C, One, Tob, To","0.30394986271858215, 0.1814967393875122, 0.16655078530311584, 0.05800984427332878, 0.025741711258888245, 0.025541389361023903, 0.018833039328455925, 0.017014233395457268, 0.016490759328007698, 0.010482165031135082"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, Register, Rece, S, P","0.5759439468383789, 0.13362973928451538, 0.04915963485836983, 0.019554350525140762, 0.013651136308908463, 0.010466689243912697, 0.00983254611492157, 0.009022850543260574, 0.009022850543260574, 0.006057655904442072"
img85.png,Tent,"T, Camp, D, Um, Can, Picture, P, Draw, Sh, Cam","0.7905759215354919, 0.05464658513665199, 0.014939544722437859, 0.014034402556717396, 0.008990775793790817, 0.007570993155241013, 0.00622772891074419, 0.004700935911387205, 0.0038367926608771086, 0.002941770711913705"
img86.png,Flashlight,"Flash, T, Pen, P, In, St, Pi, L, C, Light","0.16283324360847473, 0.11017849296331406, 0.07003370672464371, 0.061804529279470444, 0.047758836299180984, 0.03549135848879814, 0.03549135848879814, 0.03334104269742966, 0.03308157995343208, 0.03156666457653046"
img87.png,Camel,"Cam, Two, One, Draw, Don, A, Car, , The, Cart","0.9318854212760925, 0.01831137202680111, 0.004852031357586384, 0.0038987162988632917, 0.002597105223685503, 0.0019603976979851723, 0.0017849624855443835, 0.0016768170753493905, 0.0016000299947336316, 0.0015387338353320956"
img88.png,Goat,"Go, Draw, Ram, Ill, Picture, The, A, Horn, Animal, Cart","0.84104323387146, 0.03724268451333046, 0.025797253474593163, 0.008309965953230858, 0.007806491572409868, 0.005892648361623287, 0.005119622219353914, 0.0041459957137703896, 0.003491278737783432, 0.002805321244522929"
img89.png,Fish,"Fish, Sh, Draw, Picture, Wh, Cart, Sk, The, A, S","0.7189282774925232, 0.09960367530584335, 0.03664214536547661, 0.02087806537747383, 0.01117522269487381, 0.010747106745839119, 0.005361930467188358, 0.004882093518972397, 0.00469506299123168, 0.004480060655623674"
img90.png,Cannon,"C, W, Can, Art, Gun, Cat, Cart, Draw, T, Whe","0.323604017496109, 0.12771907448768616, 0.09199260175228119, 0.07746553421020508, 0.07449787855148315, 0.040188588201999664, 0.031055336818099022, 0.0127450842410326, 0.009620494209229946, 0.007610437460243702"
img91.png,Shoe,"Sho, Boot, White, S, Draw, So, Foot, Sh, Lo, A","0.7936512231826782, 0.06880880147218704, 0.016994575038552284, 0.01634352281689644, 0.010227515362203121, 0.00725239422172308, 0.00681299390271306, 0.006655171513557434, 0.006012446247041225, 0.004364567808806896"
img92.png,Sandwich,"Sand, B, Half, Pe, Draw, Gr, Che, L, The, Picture","0.7520104646682739, 0.12085907906293869, 0.013560011982917786, 0.009615488350391388, 0.005970391910523176, 0.004577659070491791, 0.00443681888282299, 0.004233642481267452, 0.0035373407881706953, 0.0035373407881706953"
img93.png,Spider,"Spider, Sp, Draw, Picture, Black, W, Ara, Tar, C, Wolf","0.8508016467094421, 0.09108598530292511, 0.008276055566966534, 0.00542756961658597, 0.004606318660080433, 0.002707915147766471, 0.0023343688808381557, 0.002076230477541685, 0.001846637693233788, 0.0017758940812200308"
img94.png,Belt,"B, Col, St, Draw, Bel, Bra, Head, Buck, Sk, H","0.4842235743999481, 0.12830647826194763, 0.06814304739236832, 0.04231098294258118, 0.03913126885890961, 0.019523313269019127, 0.01496904343366623, 0.01450849324464798, 0.009440856985747814, 0.00833152700215578"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Dra, D, Com, A, Sk","0.8177725672721863, 0.029097339138388634, 0.02488827332854271, 0.012224709615111351, 0.011574122123420238, 0.0056850179098546505, 0.0053405798971652985, 0.004062898922711611, 0.0036993117537349463, 0.0032140177208930254"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, Tr, T, Bug, B","0.6042317152023315, 0.1527736932039261, 0.027390815317630768, 0.026966160163283348, 0.01824621669948101, 0.008224214427173138, 0.007909148931503296, 0.006660171318799257, 0.006455259397625923, 0.006159651558846235"
img97.png,Ruler,"R, Me, T, In, Line, Meter, Sc, Rule, Met, Y","0.7356929779052734, 0.0717141330242157, 0.03335016965866089, 0.013686882331967354, 0.008976075798273087, 0.007212480530142784, 0.0056611401960253716, 0.00499593885615468, 0.00462048826739192, 0.004584531299769878"
