Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, V, C, P, Bell, Figure, Lan","0.2856517434120178, 0.21901679039001465, 0.10927152633666992, 0.0652490183711052, 0.02344772405922413, 0.02101840265095234, 0.012356082908809185, 0.010404864326119423, 0.010323893278837204, 0.008625935763120651"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Sc, Gh, She, S","0.9515694379806519, 0.01637265644967556, 0.006986992433667183, 0.003568606451153755, 0.00310045899823308, 0.0023221364244818687, 0.00171223608776927, 0.001672572223469615, 0.0016084968810901046, 0.0012724257539957762"
img13.png,Dinosaur,"Din, Tr, D, T, P, I, Ty, Ste, Un, Sau","0.9666599035263062, 0.005274633411318064, 0.0026316121220588684, 0.002147859428077936, 0.0019864451605826616, 0.0013867622474208474, 0.0013759704306721687, 0.0011496662627905607, 0.001131842378526926, 0.0010970192961394787"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, Plant, P, B, Dec","0.9612111449241638, 0.02058256044983864, 0.003156437538564205, 0.0024391061160713434, 0.0008298640605062246, 0.0006826275493949652, 0.0005615140544250607, 0.0005442381370812654, 0.0004407374653965235, 0.0003981731424573809"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, F, I, Draw","0.8632982969284058, 0.08819147199392319, 0.02111160196363926, 0.004189725965261459, 0.002684038830921054, 0.0015534026315435767, 0.001505609485320747, 0.0007630057516507804, 0.0007570679299533367, 0.0007337754941545427"
img16.png,Scissors,"Sc, She, S, C, P, T, H, St, K, F","0.9925200939178467, 0.002498954301699996, 0.0012178928591310978, 0.0009634325397200882, 0.0004959325888194144, 0.00023795105516910553, 8.618016727268696e-05, 6.305075658019632e-05, 6.0635313275270164e-05, 5.969525591353886e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Bro, Walker","0.5121402144432068, 0.3688807785511017, 0.05928453430533409, 0.03949201479554176, 0.0023532232735306025, 0.001997154438868165, 0.0019508905243128538, 0.0011468693846836686, 0.0010773841058835387, 0.0010361101012676954"
img18.png,Comb,"Com, Br, H, To, P, St, W, Raz, E, Sc","0.542654812335968, 0.33431994915008545, 0.061361707746982574, 0.006884593516588211, 0.006219711620360613, 0.003831852925941348, 0.002474030014127493, 0.0024356739595532417, 0.002132747322320938, 0.0020350816193968058"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Sc, Bar, H","0.8672524094581604, 0.024032151326537132, 0.014576236717402935, 0.012178901582956314, 0.008176527917385101, 0.0065188962034881115, 0.003355639986693859, 0.0032019740901887417, 0.002360987477004528, 0.002306295558810234"
img20.png,Water pump,"Water, Well, P, F, Dr, Br, Draw, Mill, Machine, O","0.2627114951610565, 0.250681072473526, 0.22824770212173462, 0.12027809023857117, 0.01436516921967268, 0.012578561902046204, 0.009274850599467754, 0.006374504882842302, 0.004774283152073622, 0.004115689545869827"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5939795970916748, 0.2894825339317322, 0.05524870753288269, 0.0169820599257946, 0.010544400662183762, 0.008148081600666046, 0.003292122157290578, 0.000914189382456243, 0.0008723256178200245, 0.0007578895892947912"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Wat, Pom","0.29841381311416626, 0.25128963589668274, 0.057850152254104614, 0.05563395097851753, 0.03194788843393326, 0.02449529804289341, 0.023373575881123543, 0.02095193602144718, 0.01520947553217411, 0.01520947553217411"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, P, Pie","0.9024398326873779, 0.0595223605632782, 0.011538935825228691, 0.007567419204860926, 0.005667735356837511, 0.0023626636248081923, 0.0005396832129918039, 0.0004913871525786817, 0.0004105693369638175, 0.0003430435317568481"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, K, Sports, E, O","0.8836389183998108, 0.057378724217414856, 0.01833934150636196, 0.008937881328165531, 0.004673279356211424, 0.0021903221495449543, 0.0015171916456893086, 0.0014936698134988546, 0.001328497426584363, 0.0009347147424705327"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Dog, Ba, Walk","0.8838244676589966, 0.02161356247961521, 0.017503194510936737, 0.010699490085244179, 0.009666182100772858, 0.005638234317302704, 0.003668869147077203, 0.003113728715106845, 0.002925077686086297, 0.0026220225263386965"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Sk, Cher","0.9355599880218506, 0.02132532373070717, 0.00848262757062912, 0.004576034378260374, 0.004070009104907513, 0.0034272915218025446, 0.0033478981349617243, 0.0011570027563720942, 0.0009667119011282921, 0.0009591889684088528"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Draw, Glo, Arm","0.9282885789871216, 0.021159578114748, 0.011237767525017262, 0.008616295643150806, 0.006109867710620165, 0.005563098471611738, 0.0023009974975138903, 0.0022302032448351383, 0.001086914213374257, 0.0007297196425497532"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Um, F, D, Bath, Sh","0.8500674962997437, 0.01968172937631607, 0.012707479298114777, 0.009974215179681778, 0.008014506660401821, 0.007128250319510698, 0.005174554884433746, 0.004602343775331974, 0.003815477481111884, 0.003474031575024128"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, S, Dra, P","0.9901093244552612, 0.0020505907014012337, 0.0013448101235553622, 0.0010072162840515375, 0.0007967736455611885, 0.00027321476954966784, 0.00023737308220006526, 0.00015446160978171974, 0.00012705665722023696, 0.00012123832129873335"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, Em, P, C","0.6938074231147766, 0.13241547346115112, 0.08820771425962448, 0.024686509743332863, 0.008598343469202518, 0.0075289602391421795, 0.0066442848183214664, 0.006340020336210728, 0.004566545132547617, 0.003314956557005644"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, Metal, For, E","0.9749300479888916, 0.007158519700169563, 0.00484369695186615, 0.003303114091977477, 0.002116054529324174, 0.0007969133439473808, 0.0007143485127016902, 0.0003975948493462056, 0.00034814566606655717, 0.0002648552763275802"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.38439691066741943, 0.21562713384628296, 0.17598974704742432, 0.056249696761369705, 0.03747037798166275, 0.02698889933526516, 0.025954972952604294, 0.024960653856396675, 0.008040474727749825, 0.005483127664774656"
img33.png,Car,"Car, Gar, House, Por, Sh, Park, Drive, H, Ve, T","0.566148579120636, 0.3952353894710541, 0.008012830279767513, 0.002405887935310602, 0.0022778487764298916, 0.001517374417744577, 0.001436621299944818, 0.0009348273160867393, 0.0009203341323882341, 0.0008578457636758685"
img34.png,Can,"Can, C, Jar, T, Container, P, Be, S, Food, Open","0.8068482875823975, 0.06369290500879288, 0.030322371050715446, 0.024364707991480827, 0.004911469761282206, 0.004650086164474487, 0.004071751143783331, 0.0031959540210664272, 0.0030258684419095516, 0.0022311354987323284"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, F","0.9628454446792603, 0.00794877577573061, 0.006337316241115332, 0.003392120823264122, 0.002704434795305133, 0.0020414143800735474, 0.0015652067959308624, 0.001190746552310884, 0.0010841870680451393, 0.0009871635120362043"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Cat, W","0.9222645163536072, 0.053682226687669754, 0.010570659302175045, 0.002822913695126772, 0.0014531114138662815, 0.0005345698446035385, 0.0005221865139901638, 0.00040667928988114, 0.0003478512226138264, 0.0003293388872407377"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Draw, Queen, Cart","0.8658230304718018, 0.06996923685073853, 0.013885819353163242, 0.009769893251359463, 0.004951140843331814, 0.003122645663097501, 0.002528795273974538, 0.0017931845504790545, 0.0016714317025616765, 0.0012616628082469106"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Rub, Ch","0.9608939290046692, 0.016024423763155937, 0.015531403943896294, 0.0006262075621634722, 0.0005791472503915429, 0.00031734650838188827, 0.0002844675909727812, 0.00020489432790782303, 0.0002017177321249619, 0.0001939900394063443"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.76820307970047, 0.14434108138084412, 0.02356303483247757, 0.017510561272501945, 0.006911016069352627, 0.006594537291675806, 0.00609894935041666, 0.0038465596735477448, 0.0037574542220681906, 0.0018028462072834373"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Des, Table","0.9869853854179382, 0.0019053301075473428, 0.001230173627845943, 0.001011913176625967, 0.0006740794633515179, 0.0005501675768755376, 0.0004596822545863688, 0.0003134760772809386, 0.00029448349960148335, 0.0002744888188317418"
img41.png,Banana,"Ban, F, Draw, B, The, St, Un, Pe, S, A","0.9846888780593872, 0.001976619940251112, 0.0014348720433190465, 0.0005888703162781894, 0.0005237521836534142, 0.00048819062067195773, 0.00047317062853835523, 0.00040472426917403936, 0.0004015746817458421, 0.000348894129274413"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, E, Silver, F, Jew","0.9471727609634399, 0.02408541738986969, 0.0027880892157554626, 0.002137702191248536, 0.0017176918918266892, 0.0014807430561631918, 0.0010833346750587225, 0.0009338929667137563, 0.0008841920644044876, 0.0008371362346224487"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Roll, , Dic, Dou","0.7772716879844666, 0.13194067776203156, 0.009557751007378101, 0.007620103657245636, 0.004919908475130796, 0.0030787999276071787, 0.0030787999276071787, 0.0026958875823765993, 0.002234969288110733, 0.0020995591767132282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9136373400688171, 0.03433563560247421, 0.008348828181624413, 0.005783064290881157, 0.004757019225507975, 0.0032187600154429674, 0.002818440552800894, 0.002045968547463417, 0.0011123737785965204, 0.0011123737785965204"
img45.png,Knife,"Kn, Bla, But, Par, D, F, P, Sh, K, St","0.9613552689552307, 0.010111330077052116, 0.007998719811439514, 0.0022038789466023445, 0.002022393047809601, 0.0016377839492633939, 0.0014118578983470798, 0.0009331810288131237, 0.0008698204183019698, 0.0007981921080499887"
img46.png,Vest,"V, Su, Jack, P, T, Wa, S, Draw, Sh, Man","0.9199063777923584, 0.017248228192329407, 0.01148979738354683, 0.011311664246022701, 0.010793665423989296, 0.0021088586654514074, 0.001762017491273582, 0.0016295997193083167, 0.0014158207923173904, 0.001299230265431106"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, D","0.9649156332015991, 0.009533893316984177, 0.005737598054111004, 0.0034529471304267645, 0.0017093329224735498, 0.0016567421844229102, 0.001260383054614067, 0.0009221160435117781, 0.0007467522518709302, 0.000619079393800348"
img48.png,Broom,"Bro, Br, H, S, F, Sc, P, D, W, B","0.5968948602676392, 0.36773625016212463, 0.004182057920843363, 0.0022210744209587574, 0.0016635078936815262, 0.001574977533891797, 0.0014680403983220458, 0.0011255856370553374, 0.0008697851444594562, 0.0008563004084862769"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, Air, My, In, Flo","0.9588586091995239, 0.012848712503910065, 0.009040198288857937, 0.003949370235204697, 0.002048906171694398, 0.0008675614953972399, 0.0008608101052232087, 0.0006297820946201682, 0.0005601397715508938, 0.0005140131688676775"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, M, P, Go, Water","0.9521162509918213, 0.029664089903235435, 0.0039523569867014885, 0.00234169396571815, 0.002082746010273695, 0.0017954392824321985, 0.0008614611579105258, 0.0006352016353048384, 0.0005828937864862382, 0.00031691385083831847"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, Sto, Ch, House, Picture, No","0.9106690883636475, 0.008997906930744648, 0.008002904243767262, 0.006791977211833, 0.005415035877376795, 0.005047368351370096, 0.004217234905809164, 0.0040556746535003185, 0.0030613839626312256, 0.0023842083755880594"
img52.png,Pineapple,"P, F, Pi, Pin, Hawai, A, An, Co, C, Pom","0.9840689301490784, 0.0034399123396724463, 0.001812706352211535, 0.0005442731198854744, 0.0004238803521730006, 0.0003770069743040949, 0.00034867445356212556, 0.00032500032102689147, 0.00030057618278078735, 0.00027798753581009805"
img53.png,Fan,"F, Electric, Table, C, Air, Ce, Des, Ped, O, P","0.9714033603668213, 0.0035865087993443012, 0.002445786725729704, 0.00231562415137887, 0.0020118493121117353, 0.0018606563098728657, 0.0014490806497633457, 0.000899754639249295, 0.0005543227307498455, 0.0004524250398389995"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, P, Draw","0.9045001864433289, 0.0321832150220871, 0.018919534981250763, 0.0038437368348240852, 0.0037254774942994118, 0.003610856831073761, 0.0031865695491433144, 0.0028341938741505146, 0.0017325079534202814, 0.001481892541050911"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, G","0.940277636051178, 0.015317372977733612, 0.01036425307393074, 0.008659657090902328, 0.00474510109052062, 0.0036667296662926674, 0.0033126140478998423, 0.0007449413533322513, 0.0006677610799670219, 0.0006522924522869289"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Ban, Tamb, Tom, D","0.9470773935317993, 0.01965596340596676, 0.003037981456145644, 0.0029215982649475336, 0.0021374870557338, 0.0013480960624292493, 0.001327195786871016, 0.0012863622978329659, 0.001237082527950406, 0.0010255775414407253"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Face, Bra, The","0.919296383857727, 0.03096890076994896, 0.020309902727603912, 0.014178597368299961, 0.0019643688574433327, 0.0017066732980310917, 0.001298368675634265, 0.0010111704468727112, 0.0008785202517174184, 0.00029197739786468446"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Golden, Arch, Over, Sk, Cross","0.9311631917953491, 0.024239826947450638, 0.011630397289991379, 0.003154829842969775, 0.0014557148097082973, 0.0011788737028837204, 0.0010567356366664171, 0.0007914584712125361, 0.0007493377779610455, 0.0007094587199389935"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Draw, Be, H","0.35351744294166565, 0.13736207783222198, 0.09294383227825165, 0.04028816521167755, 0.03784722834825516, 0.033926039934158325, 0.029939621686935425, 0.029018478468060493, 0.02277686446905136, 0.010266336612403393"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Pet, Do, Animal","0.8606261014938354, 0.04855320602655411, 0.01126524806022644, 0.008842195384204388, 0.005664522759616375, 0.004732886329293251, 0.004377203993499279, 0.0020838615018874407, 0.0020515541546046734, 0.0018534248229116201"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.916564404964447, 0.018582027405500412, 0.01745619811117649, 0.011182860471308231, 0.0045537217520177364, 0.0035464419052004814, 0.0026354920119047165, 0.0018398698884993792, 0.0011972261127084494, 0.0010483261430636048"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Girls, Three, Dance, G, Tw, P","0.6259016394615173, 0.17111198604106903, 0.022445010021328926, 0.018035070970654488, 0.012203140184283257, 0.011827688664197922, 0.00794073473662138, 0.007696423679590225, 0.006088372319936752, 0.005500385537743568"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Spider","0.9371291995048523, 0.026584310457110405, 0.009115795604884624, 0.0025913945864886045, 0.0023966480512171984, 0.0020024743862450123, 0.0017534252256155014, 0.0009759280947037041, 0.0006301065441220999, 0.0006012519006617367"
img64.png,Ambulance,"Am, Van, Emer, T, Car, Medical, V, Par, Tax, E","0.7319321036338806, 0.2163587212562561, 0.006234277971088886, 0.0056763747707009315, 0.004490381572395563, 0.004490381572395563, 0.002558542648330331, 0.0024798244703561068, 0.0019617024809122086, 0.0019013473065569997"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, Par, Cel, St, The","0.9832850098609924, 0.005622837692499161, 0.0009619542397558689, 0.0009544681524857879, 0.0008228030055761337, 0.0006928695947863162, 0.0005438395892269909, 0.00035112921614199877, 0.0003050663508474827, 0.0002734597073867917"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Military, Boy, A","0.7174078822135925, 0.1457502543926239, 0.048063330352306366, 0.01234368421137333, 0.011416042223572731, 0.006870295386761427, 0.006304536946117878, 0.0030014095827937126, 0.002468892140313983, 0.002411700552329421"
img67.png,Book,"Book, Not, Books, P, Open, Un, Magazine, Bible, Di, Picture","0.940040647983551, 0.008932292461395264, 0.006637916900217533, 0.005857940763235092, 0.0033639322500675917, 0.0014811193104833364, 0.0014695932622998953, 0.0013070832937955856, 0.0012570095714181662, 0.0010339879663661122"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, W, R, Su","0.8207972645759583, 0.10273483395576477, 0.023650899529457092, 0.008302247151732445, 0.00779923889786005, 0.00677609583362937, 0.005318618845194578, 0.0019719565752893686, 0.0019719565752893686, 0.0014314869185909629"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, P","0.6166433095932007, 0.10715652257204056, 0.07539403438568115, 0.07082614302635193, 0.016561873257160187, 0.013623423874378204, 0.013204275630414486, 0.011652732267975807, 0.010777016170322895, 0.003444541245698929"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Mon, Tree, Sk, Sh","0.9636247754096985, 0.006751498207449913, 0.005641087889671326, 0.0036138168070465326, 0.0027708096895366907, 0.0009208823903463781, 0.0009066054481081665, 0.0006329125608317554, 0.0005945662851445377, 0.00048527089529670775"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, Opt, Bi","0.9297948479652405, 0.028743207454681396, 0.01400832086801529, 0.0035142949782311916, 0.002216438064351678, 0.0016994021134451032, 0.001123236259445548, 0.0007482366054318845, 0.0004868868854828179, 0.00046823450247757137"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, Circle, Pot","0.9806380271911621, 0.005350905936211348, 0.003794360440224409, 0.0009821152780205011, 0.0006050636293366551, 0.00035569857573136687, 0.0003501839528325945, 0.0003447548660915345, 0.00033940994762815535, 0.0003188461414538324"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8611044883728027, 0.05252771079540253, 0.049345217645168304, 0.016788866370916367, 0.0031299854163080454, 0.003105627838522196, 0.002418665448203683, 0.0013253192882984877, 0.0012646284885704517, 0.0008229095255956054"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Pil","0.9294723868370056, 0.019290583208203316, 0.014675501734018326, 0.008232209831476212, 0.0067716315388679504, 0.0027359863743185997, 0.002340213395655155, 0.0010883002541959286, 0.0007838733145035803, 0.0005916985683143139"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.753899872303009, 0.12500885128974915, 0.07822854816913605, 0.013700701296329498, 0.00392531743273139, 0.003357501467689872, 0.0022365781478583813, 0.0017282937187701464, 0.0013887230306863785, 0.0010482631623744965"
img76.png,Scarf,"Sc, T, K, In, Ne, W, Band, Winter, Kn, M","0.94635009765625, 0.010595454834401608, 0.0039592320099473, 0.0033340074587613344, 0.003308062208816409, 0.0020064411219209433, 0.001550457440316677, 0.001550457440316677, 0.000970251567196101, 0.0009114669519476593"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.2586158514022827, 0.19828765094280243, 0.1320880651473999, 0.12026754766702652, 0.0529530830681324, 0.03997108340263367, 0.03445722907781601, 0.025013264268636703, 0.02277483604848385, 0.016532758250832558"
img78.png,Frog,"F, L, Fro, Sk, T, Draw, To, Am, Le, Re","0.9034896492958069, 0.07076678425073624, 0.004488762933760881, 0.002039112616330385, 0.0019305929308757186, 0.0019305929308757186, 0.0008701864280737936, 0.0008434136398136616, 0.0008174644899554551, 0.0007046984974294901"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Ox, Cat","0.9548830986022949, 0.014842971228063107, 0.007347803562879562, 0.0025393329560756683, 0.0014133516233414412, 0.00139143958222121, 0.0009866784093901515, 0.0007389880483970046, 0.0007275310927070677, 0.0006420438876375556"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Draw, Must, Port, Ch, Go","0.4842591881752014, 0.2983434498310089, 0.06156664341688156, 0.022826744243502617, 0.015811622142791748, 0.015325148589909077, 0.011388684622943401, 0.010208751074969769, 0.008596629835665226, 0.00600141566246748"
img81.png,Glove,"Glo, Hand, Mit, F, Left, White, Mitt, Draw, Box, Right","0.8390859961509705, 0.13697703182697296, 0.002842867514118552, 0.002842867514118552, 0.001396369538269937, 0.0013534077443182468, 0.0013428755337372422, 0.0009672369342297316, 0.000610028684604913, 0.000546826224308461"
img82.png,Owl,"O, Bird, Draw, E, P, S, This, The, Haw, Bar","0.9858453273773193, 0.0035278438590466976, 0.0018159785540774465, 0.0005452556069940329, 0.00046275247586891055, 0.00034121223143301904, 0.00032814062433317304, 0.00029414333403110504, 0.00028067355742678046, 0.00021858877153135836"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, Wh, Draw, Pot","0.5753037333488464, 0.28038063645362854, 0.0635465756058693, 0.012128077447414398, 0.008142405189573765, 0.006291962694376707, 0.0028582531958818436, 0.0026850802823901176, 0.0025621214881539345, 0.002332838252186775"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Register, Computer, Draw","0.5535624623298645, 0.16620957851409912, 0.14782986044883728, 0.023944763466715813, 0.009981662034988403, 0.005687379743903875, 0.005599204916507006, 0.004826816264539957, 0.0030921746511012316, 0.002927612280473113"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, P, Sh, H, Pop","0.9157571196556091, 0.044190116226673126, 0.005319151096045971, 0.0037718426901847124, 0.0037133656442165375, 0.002674636896699667, 0.002493035513907671, 0.0022000963799655437, 0.0020667994394898415, 0.0004684275481849909"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, St, Th, Tor, C","0.27795305848121643, 0.09456876665353775, 0.08543575555086136, 0.058719079941511154, 0.05181940644979477, 0.04432348906993866, 0.03167656809091568, 0.03022599220275879, 0.02143343724310398, 0.020612336695194244"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, Arab, Don, One, D","0.9929910898208618, 0.0008776317117735744, 0.000584628724027425, 0.00041781531763263047, 0.0002805079275276512, 0.0002184597688028589, 0.00020522397244349122, 0.000168812635820359, 0.0001585847930982709, 0.00015250951400958002"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Mountain, De, Cap, Lamb, Animal","0.9369294047355652, 0.032564833760261536, 0.004765287507325411, 0.0019103670492768288, 0.00180869922041893, 0.001302757184021175, 0.0011861738748848438, 0.0009166042436845601, 0.0008814896573312581, 0.0008477202500216663"
img89.png,Fish,"Fish, Sh, S, T, Mack, C, Tr, F, Bass, M","0.9001357555389404, 0.03715303912758827, 0.006819138303399086, 0.005352402571588755, 0.004234099294990301, 0.002608552807942033, 0.0023751144763082266, 0.0022663502022624016, 0.0019385118503123522, 0.0018788700690492988"
img90.png,Cannon,"C, W, Cat, Gun, Cross, Can, Cart, Tre, Art, R","0.21516448259353638, 0.2085445523262024, 0.09928209334611893, 0.058822691440582275, 0.04838623106479645, 0.04440169781446457, 0.040745288133621216, 0.026930995285511017, 0.017387956380844116, 0.014302942901849747"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, White, Lo, Tennis, Bo","0.9306725859642029, 0.0408908985555172, 0.007217672187834978, 0.002870991826057434, 0.0018249135464429855, 0.0017687666695564985, 0.0011874936753883958, 0.0010479595512151718, 0.0009320746175944805, 0.0007202514098025858"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Ham, Toast, S, Pie","0.8756252527236938, 0.08018313348293304, 0.004968227818608284, 0.003930191975086927, 0.0032328874804079533, 0.0028308106120675802, 0.0013371803797781467, 0.0013267743634060025, 0.0011986407916992903, 0.0011437509674578905"
img93.png,Spider,"Spider, Sp, Oct, C, Web, Ara, Tar, J, Star, Sc","0.9437412023544312, 0.04413936659693718, 0.0013859898317605257, 0.001343347248621285, 0.000808440672699362, 0.0005961067508906126, 0.0005868650041520596, 0.00036725070094689727, 0.00036439276300370693, 0.0002882583939936012"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, T, Le","0.7943124771118164, 0.056647732853889465, 0.04209702089428902, 0.017686285078525543, 0.012738953344523907, 0.008034356869757175, 0.0064055477268993855, 0.005352035630494356, 0.0037072463892400265, 0.003146299161016941"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Dra, L, Bat, D, P","0.9559251070022583, 0.014859168790280819, 0.0032135206274688244, 0.0029031739104539156, 0.001802621758542955, 0.0017335641896352172, 0.0012292811879888177, 0.0010514598106965423, 0.0010271028149873018, 0.0007170333410613239"
