Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, P, Ch, C, Lan, Figure, Monument","0.38513845205307007, 0.19517865777015686, 0.0735049620270729, 0.035268064588308334, 0.013919495046138763, 0.013703692704439163, 0.013386247679591179, 0.011184628121554852, 0.009128627367317677, 0.00786936841905117"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Sc, Gh, Spect, S, She","0.8637450337409973, 0.031957365572452545, 0.01778695173561573, 0.01737491600215435, 0.013744691386818886, 0.006751165259629488, 0.005510140210390091, 0.004676395561546087, 0.003937919624149799, 0.002243759110569954"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, G, P, Sau, I, Br","0.7749887108802795, 0.0592956468462944, 0.019250478595495224, 0.01397434901446104, 0.009604421444237232, 0.008409911766648293, 0.007962345145642757, 0.006863969378173351, 0.00615282217040658, 0.0042287688702344894"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Dec, Le, Apple","0.9040127992630005, 0.02263151854276657, 0.017903003841638565, 0.005996755324304104, 0.0034978764597326517, 0.0034706557635217905, 0.002404052997007966, 0.001977520063519478, 0.0016266636084765196, 0.00124720623716712"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, Black, White, Draw","0.5697688460350037, 0.23383265733718872, 0.08669690042734146, 0.029497139155864716, 0.010273889638483524, 0.008064068853855133, 0.007116516120731831, 0.0034683130215853453, 0.0033354435581713915, 0.002765180077403784"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, The, A","0.9732111096382141, 0.008619598113000393, 0.006506414618343115, 0.0027765969280153513, 0.0019083254737779498, 0.0008668958325870335, 0.0002445192076265812, 0.00020752075943164527, 0.00018457278201822191, 0.0001707019255263731"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, W","0.47546806931495667, 0.33715733885765076, 0.07178494334220886, 0.057680822908878326, 0.013700395822525024, 0.009715034626424313, 0.004771864973008633, 0.0036019927356392145, 0.002068450441583991, 0.0015133107081055641"
img18.png,Comb,"Com, Br, H, To, E, St, Raz, Sc, P, C","0.5850441455841064, 0.2401016354560852, 0.06772377341985703, 0.013545607216656208, 0.006398491561412811, 0.00610548397526145, 0.005346139892935753, 0.004004073794931173, 0.003941996488720179, 0.0035612971987575293"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, St, Bar, S","0.8481608033180237, 0.027264084666967392, 0.01076050940901041, 0.008512262254953384, 0.00825036782771349, 0.006629356648772955, 0.004347638227045536, 0.003777293488383293, 0.0030589455273002386, 0.0025359548162668943"
img20.png,Water pump,"Water, P, Well, Hand, Br, F, Draw, Still, O, Mill","0.28862372040748596, 0.21116162836551666, 0.1806161254644394, 0.06389948725700378, 0.034471187740564346, 0.03114212490618229, 0.015905840322375298, 0.012880941852927208, 0.009953620843589306, 0.006476944778114557"
img21.png,Bunch of grap,"B, Gra, G, W, Cl, F, V, Draw, A, Con","0.3773997724056244, 0.26761648058891296, 0.2436676025390625, 0.025682376697659492, 0.024126358330249786, 0.015455926768481731, 0.007300862576812506, 0.003140062093734741, 0.002244100905954838, 0.0013933939626440406"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Pom, Mel, Heart","0.28955042362213135, 0.15258236229419708, 0.06823904812335968, 0.05150953680276871, 0.04726780578494072, 0.038578860461711884, 0.03099898248910904, 0.029579436406493187, 0.024908382445573807, 0.018366290256381035"
img23.png,Bread,"B, Lo, S, Sand, Half, Toast, A, Bun, Pie, Cr","0.6488667130470276, 0.21397355198860168, 0.05941830575466156, 0.020374616608023643, 0.007379197049885988, 0.006512118503451347, 0.0034049400128424168, 0.003076107008382678, 0.0020491289906203747, 0.0015834441874176264"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Sports, E, K, O","0.7882588505744934, 0.08308187127113342, 0.056656911969184875, 0.013248561881482601, 0.006507474929094315, 0.003885790705680847, 0.003456093603745103, 0.002933148993179202, 0.0023203114978969097, 0.002302254782989621"
img25.png,Pig,"P, Draw, Walk, Cow, Run, Baby, Cal, Running, Cart, A","0.6809870004653931, 0.040896445512771606, 0.03209998831152916, 0.026611825451254845, 0.02499949373304844, 0.0207253098487854, 0.019018614664673805, 0.01227934006601572, 0.011808926239609718, 0.009054217487573624"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Pe, Orange, App, Un","0.7892363667488098, 0.07515130192041397, 0.02721799723803997, 0.017436502501368523, 0.011083316057920456, 0.006881786976009607, 0.006566647440195084, 0.0038302915636450052, 0.003741562832146883, 0.0033802201505750418"
img27.png,Hand,"Hand, Human, Left, Pal, Right, Open, Draw, F, Glo, A","0.7460500597953796, 0.04241937771439552, 0.04047685116529465, 0.035442713648080826, 0.03103468008339405, 0.029613498598337173, 0.010894197039306164, 0.00790833868086338, 0.006354528944939375, 0.004685536026954651"
img28.png,Towel,"Tow, Bl, D, Rob, R, Hand, Bath, F, W, Cl","0.7967330813407898, 0.0258118137717247, 0.015902196988463402, 0.012579672038555145, 0.0118175083771348, 0.010267229750752449, 0.009495635516941547, 0.00818574894219637, 0.006893091835081577, 0.005895973648875952"
img29.png,Lion,"Lion, Draw, L, King, The, A, Picture, Cart, S, P","0.9506699442863464, 0.016614768654108047, 0.007258454337716103, 0.0029788638930767775, 0.001013507484458387, 0.0009373411303386092, 0.0009300467208959162, 0.0008080385741777718, 0.0007531747105531394, 0.000696572766173631"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Clear, Water","0.5246955752372742, 0.14121989905834198, 0.10251464694738388, 0.06723074615001678, 0.03380574658513069, 0.01713191717863083, 0.013552463613450527, 0.013135497458279133, 0.008957630954682827, 0.007602242287248373"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, E, St, Spo, For, D","0.827543318271637, 0.0418497733771801, 0.03993333503603935, 0.0338909812271595, 0.00891033187508583, 0.004445529542863369, 0.004111442714929581, 0.0037728718016296625, 0.0022705544251948595, 0.0018244414823129773"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, Bou, Flor, Pl","0.2590444087982178, 0.23957692086696625, 0.13230694830417633, 0.10144324600696564, 0.08676901459693909, 0.036454394459724426, 0.030458787456154823, 0.01981990970671177, 0.011560851708054543, 0.009966077283024788"
img33.png,Carport,"Car, Gar, House, Sh, Classic, Old, Drive, Park, Picture, Ve","0.4809906780719757, 0.35744190216064453, 0.026714937761425972, 0.012718217447400093, 0.008406228385865688, 0.006345353554934263, 0.0062469784170389175, 0.0058684926480054855, 0.004678770434111357, 0.0038187007885426283"
img34.png,Can,"Can, C, T, Open, S, Jar, Food, P, Container, Un","0.6747167706489563, 0.08578060567378998, 0.04849596321582794, 0.02806731127202511, 0.020374681800603867, 0.01729176752269268, 0.008970851078629494, 0.007978839799761772, 0.007673175074160099, 0.004440892953425646"
img35.png,Table,"Table, D, Square, Des, Rect, Draw, T, Chair, C, F","0.8758304119110107, 0.02175535447895527, 0.016167206689715385, 0.014046314172446728, 0.012108678929507732, 0.006583374459296465, 0.005631058476865292, 0.005167349707335234, 0.003900520270690322, 0.003692938480526209"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, Pl, Ni","0.8837531805038452, 0.05225067213177681, 0.013314655050635338, 0.011935180053114891, 0.0034733351785689592, 0.0032375045120716095, 0.003041353775188327, 0.0022601422388106585, 0.0013286691391840577, 0.0012978905579075217"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, R, S, Kingdom, Majesty","0.7381259202957153, 0.1621447503566742, 0.02194390632212162, 0.016824977472424507, 0.003161319298669696, 0.0031123077496886253, 0.0030165521893650293, 0.002580193802714348, 0.001705403788946569, 0.0015772407641634345"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, White, P, Single, Draw, An","0.8855474591255188, 0.037711162120103836, 0.01123482920229435, 0.010974573902785778, 0.005024525802582502, 0.0049466281197965145, 0.004574882797896862, 0.002336621517315507, 0.0020460139494389296, 0.0019676326774060726"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Left","0.6803241968154907, 0.129842147231102, 0.04315321519970894, 0.028971699997782707, 0.022387593984603882, 0.018852245062589645, 0.009857123717665672, 0.008631186559796333, 0.008365632966160774, 0.005704865790903568"
img40.png,Chair,"Chair, Wood, Draw, Single, Em, Ch, L, One, Dra, A","0.9279073476791382, 0.016090746968984604, 0.005517538636922836, 0.004263623617589474, 0.0031933062709867954, 0.002818083157762885, 0.0025261130649596453, 0.0020779240876436234, 0.001967339077964425, 0.0017361706122756004"
img41.png,Banana,"Ban, F, Draw, A, The, Un, Single, S, Pe, One","0.8634569644927979, 0.01863434910774231, 0.014740983955562115, 0.00901098269969225, 0.006696393247693777, 0.006696393247693777, 0.0063897427171468735, 0.00559504609555006, 0.0038454150781035423, 0.002994812559336424"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, Circle, Gold, A, The","0.8892976641654968, 0.0505642369389534, 0.009650353342294693, 0.004890561103820801, 0.00418311869725585, 0.0021034039091318846, 0.0018562475452199578, 0.0013370049418881536, 0.0013060333440080285, 0.0012462256709113717"
img43.png,Dice,"D, Die, Two, Roll, P, C, Cub, , Game, Rub","0.5954735279083252, 0.1679610311985016, 0.04246719926595688, 0.015024309046566486, 0.012750965543091297, 0.007495905738323927, 0.007208742666989565, 0.006263064220547676, 0.006023129913955927, 0.0053990981541574"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Year, Month, P, Black","0.7801535725593567, 0.04505699500441551, 0.0370628722012043, 0.028417091816663742, 0.016318561509251595, 0.009225678630173206, 0.006593295373022556, 0.004256951157003641, 0.003999035805463791, 0.003114452352747321"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, St, P, Silver, C","0.8689650297164917, 0.030918831005692482, 0.01667945832014084, 0.01372014731168747, 0.006531769875437021, 0.006380461622029543, 0.005008081905543804, 0.004524425137788057, 0.004489215090870857, 0.002787417033687234"
img46.png,Vest,"V, Su, T, Jack, P, S, White, Wa, D, Bla","0.7537974119186401, 0.09216321259737015, 0.02922789752483368, 0.011180667206645012, 0.010668667033314705, 0.008179950527846813, 0.006624325644224882, 0.0057553136721253395, 0.0054917591623961926, 0.005322795826941729"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Wild, Bird, F, P, T","0.8966135382652283, 0.02644818276166916, 0.017345141619443893, 0.01137522328644991, 0.0045247506350278854, 0.003962004091590643, 0.0038702241145074368, 0.0033363420516252518, 0.0021042043808847666, 0.001744446693919599"
img48.png,Broom,"Bro, Br, D, P, H, Com, S, Sc, St, F","0.6042875051498413, 0.28101980686187744, 0.013455159030854702, 0.008755438961088657, 0.006660786457359791, 0.005878123454749584, 0.0046137915924191475, 0.004542261827737093, 0.0035099880769848824, 0.0031218479853123426"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, In, My, Flo, L","0.8705964088439941, 0.03649967908859253, 0.03146469220519066, 0.009156747721135616, 0.006751761771738529, 0.003502767765894532, 0.0034484623465687037, 0.0027709174901247025, 0.0021080030128359795, 0.0018458289559930563"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, P, M, Bird, Mall, A","0.8101593852043152, 0.12231577187776566, 0.012301620095968246, 0.008930018171668053, 0.0050485748797655106, 0.004284670110791922, 0.0039012362249195576, 0.0029218909330666065, 0.002831993857398629, 0.0015158570604398847"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Picture, Sto, House, A, No","0.8200650811195374, 0.0317973718047142, 0.02677607350051403, 0.008359897881746292, 0.007853398099541664, 0.007206682115793228, 0.0051503838039934635, 0.004838337656110525, 0.004106244072318077, 0.0032483062241226435"
img52.png,Pineapple,"P, F, Trop, Pin, A, Black, Single, Draw, Pi, The","0.9118902683258057, 0.02627570368349552, 0.0043569388799369335, 0.0037266870494931936, 0.0037266870494931936, 0.0033405807334929705, 0.0032126049045473337, 0.002444020938128233, 0.0018021080177277327, 0.0014367657713592052"
img53.png,Fan,"F, Electric, Des, Ped, C, Table, Air, Ce, Hand, P","0.906545102596283, 0.008957159705460072, 0.007030555512756109, 0.006108252797275782, 0.005738172214478254, 0.0038524267729371786, 0.003792700357735157, 0.003507674438878894, 0.002110955538228154, 0.0017637694254517555"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Square, Cas, Bl, P","0.7453123331069946, 0.12358489632606506, 0.018658529967069626, 0.007778032682836056, 0.007538727484643459, 0.006549759302288294, 0.006348244845867157, 0.004867367912083864, 0.004130881279706955, 0.00379070988856256"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, P, Ill, G","0.7941393256187439, 0.0636768713593483, 0.025727784261107445, 0.01867636665701866, 0.01838681660592556, 0.018101755529642105, 0.012344324961304665, 0.0026488718576729298, 0.00226570013910532, 0.001907911035232246"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, T, Tamb, Frame, Hand","0.7625529766082764, 0.07851066440343857, 0.0450848788022995, 0.014297854155302048, 0.008083274587988853, 0.006701269187033176, 0.00634463457390666, 0.005342717748135328, 0.003369610058143735, 0.0030441889539361"
img57.png,Skull,"Sk, Human, Head, S, An, B, C, Bra, Face, The","0.7937796115875244, 0.0904620811343193, 0.041741397231817245, 0.023232584819197655, 0.008155404590070248, 0.005224548280239105, 0.004365273751318455, 0.003346971468999982, 0.0021109082736074924, 0.0019220039248466492"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, Br, Cross, Sk, S","0.6764819622039795, 0.11940615624189377, 0.04496877267956734, 0.0334179550409317, 0.028583889827132225, 0.007115093059837818, 0.005455330479890108, 0.004182747099548578, 0.003334776731207967, 0.002942930208519101"
img59.png,Eskimo,"E, Man, In, Fur, M, H, Face, Draw, Be, Es","0.2057529091835022, 0.18880948424339294, 0.10106243193149567, 0.0647430270910263, 0.05849045142531395, 0.031064042821526527, 0.028954870998859406, 0.025752998888492584, 0.015619982965290546, 0.014788702130317688"
img60.png,Dog,"Dog, Running, Pu, Play, D, Draw, Run, P, Happy, A","0.5851073861122131, 0.03981705754995346, 0.03625384345650673, 0.03541402518749237, 0.03432444855570793, 0.028904085978865623, 0.02396232821047306, 0.022687075659632683, 0.015350841917097569, 0.008611042983829975"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, C, Out, Row","0.7482879757881165, 0.07014751434326172, 0.04091668501496315, 0.03161796182394028, 0.014140427112579346, 0.007222223561257124, 0.006323990412056446, 0.00516149029135704, 0.004626729991286993, 0.004449482541531324"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Dance, Three, P, J, Girls","0.425065279006958, 0.3158816993236542, 0.04480154812335968, 0.020998066291213036, 0.017544539645314217, 0.015242960304021835, 0.012835859321057796, 0.0091019868850708, 0.005392749328166246, 0.005026594270020723"
img63.png,Snake,"S, Ser, Python, Co, In, Vi, Draw, Cob, Sn, Diam","0.7486797571182251, 0.04061952605843544, 0.0270584374666214, 0.011637688614428043, 0.008514314889907837, 0.00831708125770092, 0.008252357132732868, 0.008188135921955109, 0.005412027705460787, 0.0048513105139136314"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, E, Tax, V, A, Medic","0.7534688711166382, 0.08928871899843216, 0.020079266279935837, 0.020079266279935837, 0.00986260361969471, 0.007103767246007919, 0.006569910794496536, 0.005076833534985781, 0.004308652598410845, 0.0038925432600080967"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, Un, The, St, Par","0.9047471284866333, 0.034807853400707245, 0.010451212525367737, 0.0071271080523729324, 0.0052551995031535625, 0.00402930099517107, 0.0015174488071352243, 0.001248219283297658, 0.001248219283297658, 0.0012098156148567796"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Naval, Officer, An, Draw","0.809599757194519, 0.06146175041794777, 0.030188998207449913, 0.016285741701722145, 0.01403918769210577, 0.0068958173505961895, 0.003387111471965909, 0.00296585401520133, 0.0025969885755330324, 0.0023461836390197277"
img67.png,Book,"Book, Not, Open, Books, Sk, P, Draw, E, A, Text","0.872967004776001, 0.02053021639585495, 0.019437618553638458, 0.00561264855787158, 0.005355626344680786, 0.00417096633464098, 0.0039489916525781155, 0.00337775144726038, 0.003099599154666066, 0.002490597777068615"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Draw","0.5774384140968323, 0.21242773532867432, 0.04814545810222626, 0.02274230308830738, 0.021198155358433723, 0.012559492141008377, 0.012364775873720646, 0.011525238864123821, 0.008045913651585579, 0.0057054064236581326"
img69.png,Map,"Map, Glo, World, United, Atlas, Cont, North, America, U, The","0.7112826704978943, 0.08363355696201324, 0.07209663838148117, 0.02147887460887432, 0.008280844427645206, 0.008026069030165672, 0.006398940458893776, 0.004830173682421446, 0.004467180464416742, 0.0037912465631961823"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Sk, Draw, Tree, A, Be","0.8857504725456238, 0.030308714136481285, 0.021158892661333084, 0.005391765385866165, 0.003619859926402569, 0.003244821447879076, 0.0027972108218818903, 0.002265250077471137, 0.0017780154012143612, 0.0017099006799980998"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Opt, Bin, S, Science, Comp","0.8760107755661011, 0.03344001993536949, 0.02446524240076542, 0.004893356002867222, 0.0036936989054083824, 0.003110406454652548, 0.00238483096472919, 0.00217141374014318, 0.0020558529067784548, 0.0019464426441118121"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, P, S, Pot, V","0.962378978729248, 0.01094459556043148, 0.003581058233976364, 0.00188708514906466, 0.0016015481669455767, 0.0015163153875619173, 0.0009866852778941393, 0.0008505758596584201, 0.0007106827106326818, 0.0006781382253393531"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, Draw, W, Ve","0.7759243845939636, 0.06173216924071312, 0.04377466067671776, 0.027393482625484467, 0.021168043836951256, 0.010478941723704338, 0.00855266209691763, 0.00778728723526001, 0.006355798803269863, 0.0046864720061421394"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, F, Rot, H","0.8445766568183899, 0.031989190727472305, 0.022861642763018608, 0.022683732211589813, 0.015348578803241253, 0.005387858487665653, 0.005101121496409178, 0.0038205638993531466, 0.003617237089201808, 0.0031427100766450167"
img75.png,Bottle,"B, W, Em, G, Be, V, Dr, Fl, Jar, Water","0.4903348386287689, 0.20440195500850677, 0.1077122688293457, 0.09213118255138397, 0.026396026834845543, 0.025784563273191452, 0.004844775423407555, 0.0038027081172913313, 0.0018824770813807845, 0.0018388695316389203"
img76.png,Scarf,"Sc, T, K, In, Winter, W, Band, S, Ne, Kn","0.8089696764945984, 0.022948704659938812, 0.016921313479542732, 0.015050127170979977, 0.010672138072550297, 0.009566442109644413, 0.008986841887235641, 0.007277766242623329, 0.006626481655985117, 0.005986526608467102"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Christmas, Sun, Plan, Sol, Or","0.16060642898082733, 0.15811645984649658, 0.12410703301429749, 0.077059805393219, 0.06191929429769516, 0.058624010533094406, 0.05816779285669327, 0.03583613783121109, 0.024822968989610672, 0.020418815314769745"
img78.png,Frog,"F, L, Draw, Fro, Sk, To, Am, Re, Picture, A","0.6984373927116394, 0.15104767680168152, 0.020763996988534927, 0.017485039308667183, 0.01249599363654852, 0.008195072412490845, 0.006793953478336334, 0.005676561035215855, 0.005588553845882416, 0.003389629302546382"
img79.png,Cow,"Cow, Draw, Bull, Cal, C, B, Ste, A, Animal, Picture","0.8740865588188171, 0.021882330998778343, 0.020880265161395073, 0.011990527622401714, 0.004844610579311848, 0.004515673965215683, 0.004209070932120085, 0.0035721920430660248, 0.0025133511517196894, 0.0022180245723575354"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, H, Must, The, A","0.3469536006450653, 0.32087960839271545, 0.044456157833337784, 0.03802536800503731, 0.027819953858852386, 0.02654598467051983, 0.013244283385574818, 0.009031816385686398, 0.00889179203659296, 0.008484606631100178"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, Box, Left, P, Mitt, F","0.8219988942146301, 0.10615114867687225, 0.010347438976168633, 0.005538585130125284, 0.005326405167579651, 0.004700535908341408, 0.003776986850425601, 0.003333179047331214, 0.0024386057630181313, 0.0018407563911750913"
img82.png,Owl,"O, Draw, Bird, Sil, Night, E, P, An, The, S","0.9552135467529297, 0.008660824038088322, 0.002462057862430811, 0.001665911520831287, 0.0016146567650139332, 0.0014816924231126904, 0.0013075890019536018, 0.001075593288987875, 0.0009947611251845956, 0.0009717175853438675"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Draw, C, To, One","0.3126411437988281, 0.28466302156448364, 0.24348518252372742, 0.02300429902970791, 0.01520491298288107, 0.013005451299250126, 0.007586012594401836, 0.006642534397542477, 0.006143339443951845, 0.003555492265149951"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, M","0.5451282858848572, 0.15988561511039734, 0.077922023832798, 0.03148334473371506, 0.01510587427765131, 0.012043451890349388, 0.008473627269268036, 0.005915545392781496, 0.005179824307560921, 0.004790554288774729"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Sh, Pop, H, Um","0.7642168402671814, 0.11537948250770569, 0.015134493820369244, 0.012066271156072617, 0.010320829227566719, 0.00835806131362915, 0.00574440648779273, 0.005396370775997639, 0.004137540701776743, 0.0025490648113191128"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, Head, In, St","0.48787665367126465, 0.062026552855968475, 0.04296454042196274, 0.03821345418691635, 0.0350666381418705, 0.02999408356845379, 0.026677291840314865, 0.01709011197090149, 0.015682769939303398, 0.015319479629397392"
img87.png,Camel,"Cam, Des, Two, Car, One, A, D, Cart, Arab, The","0.9780406951904297, 0.0022953003644943237, 0.0019786725752055645, 0.0017736706649884582, 0.0010106071131303906, 0.0008120456477627158, 0.0007510194554924965, 0.0006373819778673351, 0.000594105280470103, 0.00043806579196825624"
img88.png,Goat,"Go, Ram, Horn, Mountain, Draw, She, Ill, Animal, R, The","0.7142559885978699, 0.15446870028972626, 0.01844865456223488, 0.01328806672245264, 0.009422650560736656, 0.008122832514345646, 0.004556496161967516, 0.004314003512263298, 0.003897377522662282, 0.0033861002884805202"
img89.png,Fish,"Fish, Sh, Sw, S, F, Dol, Draw, Sk, M, T","0.6568574905395508, 0.14205539226531982, 0.03000996634364128, 0.02411368489265442, 0.010452509857714176, 0.007889967411756516, 0.006908687297254801, 0.006144712679088116, 0.005508085712790489, 0.004898992832750082"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.266088604927063, 0.16651399433612823, 0.16139090061187744, 0.07331511378288269, 0.03601117432117462, 0.03490322828292847, 0.03008846379816532, 0.016878098249435425, 0.014663944952189922, 0.012156837619841099"
img91.png,Shoe,"Sho, Boot, White, Foot, Lo, S, P, Sh, Draw, Single","0.7754122018814087, 0.07441405951976776, 0.018814818933606148, 0.014883747324347496, 0.013446344994008541, 0.01014983281493187, 0.009460684843361378, 0.007904698140919209, 0.007253758609294891, 0.006867720279842615"
img92.png,Sandwich,"Sand, B, Half, L, Tri, Gr, Pe, Ham, Draw, Toast","0.7638607621192932, 0.07864531129598618, 0.03462706133723259, 0.014210917055606842, 0.008034124970436096, 0.005970454309135675, 0.00587789062410593, 0.004368077497929335, 0.0034825350157916546, 0.0032971978653222322"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, D, Sc","0.7937330007553101, 0.14230850338935852, 0.009684214368462563, 0.005474958103150129, 0.004869528580456972, 0.004468530882149935, 0.0034800951834768057, 0.0023918321821838617, 0.0015442828880622983, 0.0015442828880622983"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, H, Le, Head, Bra","0.6096397638320923, 0.10348541289567947, 0.056705325841903687, 0.03412586823105812, 0.02169172093272209, 0.01305430755019188, 0.012652669101953506, 0.010326807387173176, 0.00883298646658659, 0.0054845260456204414"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, L, Bowl, D, Dra, Bat","0.8604460954666138, 0.03870189189910889, 0.02538132108747959, 0.006219960283488035, 0.005663338117301464, 0.003832006361335516, 0.0035998367238789797, 0.003201761282980442, 0.00271729938685894, 0.0018969805678352714"
img96.png,Wagon,"W, Cart, P, Hand, Garden, Car, Tr, T, Bug, D","0.596365213394165, 0.21939052641391754, 0.02348773181438446, 0.022412152960896492, 0.01932048238813877, 0.015046806074678898, 0.008117143996059895, 0.0075660101138055325, 0.006729348096996546, 0.006371218711137772"
img97.png,Ruler,"R, Me, T, Rule, Meter, Cal, In, C, Met, Sc","0.8006365895271301, 0.09053347259759903, 0.04733652248978615, 0.007091129198670387, 0.00423430697992444, 0.0030978850554674864, 0.002528419950976968, 0.0023021528031677008, 0.0023021528031677008, 0.002213958650827408"
