Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, O, Le","0.8457057476043701, 0.08243799954652786, 0.01912715472280979, 0.00743201095610857, 0.007316788658499718, 0.004335053730756044, 0.003622072981670499, 0.0021127366926521063, 0.0015823665307834744, 0.0014184241881594062"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Ba, Draw, Dog","0.9178546071052551, 0.016421664506196976, 0.010939187370240688, 0.005764546804130077, 0.005587190389633179, 0.0034691651817411184, 0.0033103006426244974, 0.002722978824749589, 0.0016007567755877972, 0.00139076157938689"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, Cher, Gra, App","0.9107710123062134, 0.03165564686059952, 0.013508970849215984, 0.00493099819868803, 0.004854550119489431, 0.004596196115016937, 0.0040245638228952885, 0.0021541935857385397, 0.0018715958576649427, 0.0014576003886759281"
img27.png,Hand,"Hand, Pal, Left, F, Right, Human, Glo, Draw, P, H","0.9358741641044617, 0.018246643245220184, 0.00803388748317957, 0.006159794982522726, 0.0058319768868386745, 0.005146701820194721, 0.003349022241309285, 0.002112202113494277, 0.0012711455347016454, 0.000959511031396687"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, Bath, R, D, F, Um","0.9071062803268433, 0.015730038285255432, 0.007090083789080381, 0.004402333404868841, 0.004103425890207291, 0.0035651179496198893, 0.0035651179496198893, 0.0034825322218239307, 0.0032715362031012774, 0.0027549099177122116"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, The, King, S, F","0.9915423393249512, 0.0013786940835416317, 0.0012358534149825573, 0.0009401876013725996, 0.0005527077591978014, 0.0003431840450502932, 0.00018369319150224328, 0.00017665601626504213, 0.00010144501720787957, 9.382130519952625e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6897180080413818, 0.16128256916999817, 0.05661550536751747, 0.02435002475976944, 0.015001614578068256, 0.009461400099098682, 0.007905296050012112, 0.005828999914228916, 0.00475749047473073, 0.0027107365895062685"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, P","0.9791824221611023, 0.0053848689422011375, 0.003643584670498967, 0.0023524751886725426, 0.0015307847643271089, 0.0008193700341507792, 0.00040561758214607835, 0.00035240661236457527, 0.00033365190029144287, 0.00031343699083663523"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Bou","0.32020267844200134, 0.31035107374191284, 0.19421274960041046, 0.04910467565059662, 0.0256749726831913, 0.019380487501621246, 0.016577009111642838, 0.01581789366900921, 0.006645594723522663, 0.0047866422683000565"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.5828394293785095, 0.3647316098213196, 0.011816232465207577, 0.0034387195482850075, 0.002873157849535346, 0.0024575423449277878, 0.002053353236988187, 0.0018550502136349678, 0.0016758982092142105, 0.0013361425371840596"
img34.png,Can,"Can, C, T, Jar, P, Open, Be, Container, Food, B","0.8615411520004272, 0.035283319652080536, 0.01948530040681362, 0.01706189662218094, 0.004052556119859219, 0.0034393598325550556, 0.0032563202548772097, 0.0027207573875784874, 0.002575961407274008, 0.002255587140098214"
img35.png,Table,"Table, Des, D, Chair, T, Square, C, Rect, Draw, P","0.9564550518989563, 0.01139923557639122, 0.004641830921173096, 0.004096400924026966, 0.0038783943746238947, 0.0030204965732991695, 0.0018608738901093602, 0.001554818474687636, 0.0013937301700934768, 0.0012014706153422594"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, H, Wat","0.8996780514717102, 0.06937572360038757, 0.013660889118909836, 0.0034004643093794584, 0.001212473027408123, 0.0006908462382853031, 0.0005682745832018554, 0.000542251393198967, 0.00047853522119112313, 0.00043232052121311426"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8281241655349731, 0.09586232900619507, 0.018295645713806152, 0.007450086064636707, 0.005939726252108812, 0.0029866821132600307, 0.0025746808387339115, 0.001883676741272211, 0.0015862148720771074, 0.0014330258127301931"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, T, So, An, W","0.961879312992096, 0.016293462365865707, 0.014378930442035198, 0.0006171312998048961, 0.0004015749436803162, 0.00037139616324566305, 0.0003488943912088871, 0.0003488943912088871, 0.0002633592812344432, 0.00016225095896515995"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, P","0.645574688911438, 0.18787294626235962, 0.052991997450590134, 0.04532645642757416, 0.010193022899329662, 0.009208627976477146, 0.006843272130936384, 0.0066847470588982105, 0.0053713456727564335, 0.003960581496357918"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, Dra, D, Des, P","0.9847713112831116, 0.0030857182573527098, 0.0009785796282812953, 0.0009559108875691891, 0.0007680960698053241, 0.0005116622196510434, 0.00045865107676945627, 0.0004410804540384561, 0.00037142695509828627, 0.00033035397063940763"
img41.png,Banana,"Ban, Draw, F, Pe, B, The, Un, St, , P","0.9916067123413086, 0.0009329316671937704, 0.0007322664023377001, 0.0004877945757471025, 0.0004304771719034761, 0.00031249294988811016, 0.00021310165175236762, 0.00020019047951791435, 0.00019708681793417782, 0.0001851459383033216"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, R","0.9468021988868713, 0.023702731356024742, 0.002990012988448143, 0.0025574935134500265, 0.002498249290511012, 0.0014123822329565883, 0.0010999642545357347, 0.0007384811760857701, 0.0006776683148927987, 0.0005487925955094397"
img43.png,Dice,"D, Die, Two, C, P, Dom, , Dou, Y, Cub","0.7367503046989441, 0.19829365611076355, 0.00739413034170866, 0.005987950135022402, 0.005803720094263554, 0.004312958102673292, 0.00310650747269392, 0.00189896987285465, 0.0015498939901590347, 0.0015378325479105115"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Des","0.9054211974143982, 0.029104718938469887, 0.014295756816864014, 0.012814633548259735, 0.004258961416780949, 0.003642882453277707, 0.0025431420654058456, 0.002315556863322854, 0.0020117908716201782, 0.0013935267925262451"
img45.png,Knife,"Kn, But, Bla, P, Par, D, Sh, C, Ste, K","0.9560098648071289, 0.010537662543356419, 0.008142874576151371, 0.0031887954100966454, 0.0021916248369961977, 0.002091263188049197, 0.0013822405599057674, 0.0013714837841689587, 0.0012487502535805106, 0.0009649593266658485"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, D, S, Draw","0.9392468333244324, 0.013608618639409542, 0.007814772427082062, 0.007115431595593691, 0.0039913952350616455, 0.0030364932026714087, 0.0026381511706858873, 0.0019758837297558784, 0.0012958162697032094, 0.0012173065915703773"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, D, P, Ro, F","0.9737719297409058, 0.007852756418287754, 0.0037093795835971832, 0.0018798221135511994, 0.0010544846300035715, 0.0009905965998768806, 0.0009305794956162572, 0.0008473022026009858, 0.0008341659558936954, 0.0006150754052214324"
img48.png,Broom,"Bro, Br, S, H, P, D, B, Sc, Com, W","0.6876232624053955, 0.25296249985694885, 0.012017526663839817, 0.00481773354113102, 0.004669507499784231, 0.00352472928352654, 0.0021885542664676905, 0.002072081435471773, 0.0020399566274136305, 0.0018719694344326854"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Air, So, Float, In, K","0.9480628371238708, 0.013418151065707207, 0.012217365205287933, 0.0056816027499735355, 0.004747156519442797, 0.0015054747927933931, 0.0007933294982649386, 0.0007689212798140943, 0.0006785705918446183, 0.0006525749922730029"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9614869356155396, 0.029491614550352097, 0.00117981294170022, 0.0009857707191258669, 0.0008975544478744268, 0.0008431742899119854, 0.0008172326488420367, 0.0005401577800512314, 0.0002846431452780962, 0.00024730226141400635"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, Ch, Picture, No","0.9421257972717285, 0.01014406606554985, 0.008279344066977501, 0.0059633878991007805, 0.0020933460909873247, 0.0019665167201310396, 0.00195121334400028, 0.0016430862015113235, 0.0012210379354655743, 0.0011651227250695229"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Black, Draw, C, Trop, Hawai","0.9822236895561218, 0.00704500637948513, 0.0012532705441117287, 0.000587396090850234, 0.00039745206595398486, 0.00037046606303192675, 0.0003647225094027817, 0.0002606554189696908, 0.0002586269984021783, 0.00024486315669491887"
img53.png,Fan,"F, Des, Ce, Ped, Air, Table, C, Electric, O, B","0.9651686549186707, 0.006815353408455849, 0.0023007618729025126, 0.002247464843094349, 0.002062389627099037, 0.001805888838134706, 0.0015812889905646443, 0.0014510723995044827, 0.0008597319247201085, 0.0006748113664798439"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Bl, Picture, Square, Rect","0.9135539531707764, 0.04077085480093956, 0.013031147420406342, 0.002647438319399953, 0.002336355857551098, 0.0022822346072643995, 0.0021272762678563595, 0.001556348754093051, 0.001417071558535099, 0.001240829355083406"
img55.png,Lamp,"L, Light, Lan, V, Lam, Cand, Table, P, Des, F","0.9432644248008728, 0.011330199427902699, 0.008034314028918743, 0.007726524490863085, 0.007315326016396284, 0.00464990409091115, 0.002754976972937584, 0.0009746729047037661, 0.0007770770462229848, 0.0006646692054346204"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, D, Per, Bar","0.9276559352874756, 0.03769531846046448, 0.005022414959967136, 0.002626030473038554, 0.002428681356832385, 0.00224616308696568, 0.0015437636757269502, 0.0008071755291894078, 0.0007946614641696215, 0.0007465153466910124"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, Bra, An, The","0.9592911601066589, 0.013899038545787334, 0.013683552853763103, 0.005977901630103588, 0.0008679528837092221, 0.0007366220816038549, 0.0007084024837240577, 0.0006551651749759912, 0.00032180632115341723, 0.0001373300765408203"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, B, Cross, Sk, P","0.8798823952674866, 0.06679734587669373, 0.014904500916600227, 0.0023953712079674006, 0.0022327315527945757, 0.0018801485421136022, 0.00134368147701025, 0.0010546677513048053, 0.0010142640676349401, 0.000983058474957943"
img59.png,Man,"Man, E, Fur, M, In, Face, Snow, Draw, Sk, Es","0.2788236141204834, 0.1109083741903305, 0.0667458325624466, 0.05753850191831589, 0.055334240198135376, 0.048075221478939056, 0.03435780853033066, 0.02593463473021984, 0.0189741849899292, 0.01610318198800087"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Running, Sh, Do, Walk","0.8357536196708679, 0.0753454715013504, 0.016422400251030922, 0.014836403541266918, 0.004317639861255884, 0.004119920544326305, 0.0037512306589633226, 0.001664598472416401, 0.0014805244281888008, 0.0011803769739344716"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Y, Fish, P","0.9295761585235596, 0.018409257754683495, 0.01586977392435074, 0.006118342746049166, 0.004304792266339064, 0.002510962774977088, 0.0023959774989634752, 0.0020334396976977587, 0.0016211995389312506, 0.0014761189231649041"
img62.png,Pom poms,"Pom, Che, Dan, Girl, P, G, Girls, Tw, Dance, Three","0.38682880997657776, 0.33608269691467285, 0.033017732203006744, 0.02591591514647007, 0.01660235784947872, 0.015718797221779823, 0.013656727969646454, 0.013236554339528084, 0.011590314097702503, 0.011410622857511044"
img63.png,Snake,"S, Ser, Python, Cob, C, Draw, Sn, Co, T, Diam","0.947330117225647, 0.012995265424251556, 0.007882026955485344, 0.00278855231590569, 0.0017864138353616, 0.0013696909882128239, 0.0012568989768624306, 0.0011900081299245358, 0.0009195669554173946, 0.0008115150267258286"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7378681302070618, 0.2081252634525299, 0.010361947119235992, 0.006484340410679579, 0.005333872977644205, 0.004491571802645922, 0.002442025113850832, 0.0015644199447706342, 0.0012570468243211508, 0.0010585394920781255"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, A, F, Art, The","0.9796249866485596, 0.011228104121983051, 0.000958373595494777, 0.0007761145243421197, 0.0005170037620700896, 0.00046707395813427866, 0.0004634391516447067, 0.0004527035926003009, 0.00028329467750154436, 0.00022236052609514445"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Sk, Boy, A","0.7678917050361633, 0.10555938631296158, 0.035357970744371414, 0.011659819632768631, 0.007587188854813576, 0.007183406036347151, 0.005093798041343689, 0.0030895445961505175, 0.0030179754830896854, 0.0021400651894509792"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, Sk, Picture","0.9322028160095215, 0.01350655872374773, 0.005809098482131958, 0.005543080624192953, 0.005499944090843201, 0.002023316454142332, 0.0014235808048397303, 0.0012368285097181797, 0.001057915505953133, 0.0009707977878861129"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, Tour","0.7825232744216919, 0.11814334243535995, 0.0265680979937315, 0.011516418308019638, 0.009850514121353626, 0.008294965140521526, 0.008166363462805748, 0.0043033710680902, 0.004106305073946714, 0.0035956010688096285"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.6398777365684509, 0.0819893628358841, 0.06485892832279205, 0.06335647404193878, 0.017320696264505386, 0.015526171773672104, 0.014585488475859165, 0.01402672752737999, 0.012475630268454552, 0.005801706109195948"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, N, Tree, P, Be","0.961602509021759, 0.011195100843906403, 0.004316095728427172, 0.004023043438792229, 0.0016002560732886195, 0.0013581197708845139, 0.00100926891900599, 0.0009858892299234867, 0.000636537850368768, 0.0005887013394385576"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, Spect, P, S, Mon","0.9264886379241943, 0.03401202708482742, 0.009444799274206161, 0.003906539175659418, 0.0019797375425696373, 0.001918827649205923, 0.0017608150374144316, 0.001667106174863875, 0.0011729556135833263, 0.0009063900215551257"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, S, Sau, Em, Circle","0.9877269864082336, 0.003733257995918393, 0.0017497427761554718, 0.0005815293989144266, 0.00043554542935453355, 0.00039348244899883866, 0.000264171656453982, 0.0002295162994414568, 0.00020097118976991624, 0.00018014940724242479"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Ve, W, Su","0.8871361017227173, 0.04775689169764519, 0.03333968669176102, 0.009330708533525467, 0.005528261419385672, 0.0035693137906491756, 0.001313077169470489, 0.0012431965442374349, 0.0011955704540014267, 0.0011862663086503744"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Jet","0.9347449541091919, 0.02017282322049141, 0.014082899317145348, 0.007656739559024572, 0.006397445686161518, 0.0016819623997434974, 0.0014959684340283275, 0.001279569580219686, 0.0007522201631218195, 0.0005858296062797308"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Dr, Water, Jar","0.7552544474601746, 0.14190810918807983, 0.06396298855543137, 0.009287015534937382, 0.008861731737852097, 0.003665371797978878, 0.0014579840935766697, 0.0012866664910688996, 0.0008504345896653831, 0.0007161376997828484"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Rib, Hand","0.9342353940010071, 0.019694777205586433, 0.005342351272702217, 0.0044637019746005535, 0.0039392029866576195, 0.0028373016975820065, 0.0026653979439288378, 0.0011735589941963553, 0.0009283614344894886, 0.0007817588048055768"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.20839926600456238, 0.17276906967163086, 0.1648574024438858, 0.09393291175365448, 0.07146038115024567, 0.0574200339615345, 0.034287068992853165, 0.020473742857575417, 0.01984383352100849, 0.01497891079634428"
img78.png,Frog,"F, L, Fro, T, Draw, To, Sk, Re, Le, An","0.9006603360176086, 0.06837472319602966, 0.0049918950535357, 0.0038274191319942474, 0.002285456284880638, 0.002032727003097534, 0.0014756014570593834, 0.0011856791097670794, 0.0011672967812046409, 0.0007715360843576491"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, P, Sk","0.9503031373023987, 0.013241337612271309, 0.011504273861646652, 0.0030963330063968897, 0.0023372347932308912, 0.0017368855187669396, 0.0011390773579478264, 0.0006748809246346354, 0.0006490266532637179, 0.0006097041186876595"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, Go","0.6280315518379211, 0.1358213573694229, 0.06991484016180038, 0.0656789094209671, 0.015002477914094925, 0.008030247874557972, 0.007031520362943411, 0.0064022717997431755, 0.005225382279604673, 0.004757764749228954"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.9241229891777039, 0.05637186020612717, 0.005669466685503721, 0.0018842552090063691, 0.0016890355618670583, 0.000816764251794666, 0.0007207919261418283, 0.0006877844571135938, 0.0006022441666573286, 0.0005440822569653392"
img82.png,Owl,"O, Bird, Draw, Haw, Snow, Bar, P, E, The, S","0.9916468858718872, 0.0021189688704907894, 0.0008363084052689373, 0.00030526641057804227, 0.0003005336911883205, 0.0002890204486902803, 0.00025907621602527797, 0.00020817361655645072, 0.0001419620675733313, 0.00012626367970369756"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, To","0.49510303139686584, 0.26918286085128784, 0.14865688979625702, 0.013719640672206879, 0.01035612728446722, 0.006634384859353304, 0.0052893925458192825, 0.0040873256511986256, 0.0037801580037921667, 0.002722745994105935"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, P, Screen, Draw","0.6154713034629822, 0.134148970246315, 0.1320691853761673, 0.015169143676757812, 0.0090579092502594, 0.006575336679816246, 0.006081192288547754, 0.0039881435222923756, 0.0038654415402561426, 0.002917787991464138"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, Pop, H","0.9223114252090454, 0.03777208924293518, 0.005315531510859728, 0.004107524175196886, 0.0026937799993902445, 0.0020653929095715284, 0.0018369985045865178, 0.0016989458817988634, 0.0011317419121041894, 0.0011055251816287637"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, C, In, To","0.3622717559337616, 0.15581114590168, 0.07078039646148682, 0.05178404599428177, 0.04678298532962799, 0.04360653832554817, 0.021756108850240707, 0.01604194939136505, 0.013829023577272892, 0.013195747509598732"
img87.png,Camel,"Cam, Two, , O, Hor, Car, Des, D, Don, One","0.9918571710586548, 0.001526559703052044, 0.0004512501764111221, 0.000423910329118371, 0.0003486991045065224, 0.0003224939573556185, 0.0002845998969860375, 0.00026321187033317983, 0.0002233850391348824, 0.0002033943892456591"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Cap, Buck, Animal","0.9092668890953064, 0.054605718702077866, 0.013914774172008038, 0.0015250294236466289, 0.0015013860538601875, 0.0010814076522365212, 0.0008621734450571239, 0.0007490692660212517, 0.0007432399434037507, 0.0006662359810434282"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, M, Sk, Draw","0.860367476940155, 0.08518791943788528, 0.006028040777891874, 0.003226578002795577, 0.003226578002795577, 0.002759838243946433, 0.0024165953509509563, 0.0017002869863063097, 0.0015122665790840983, 0.0013662191340699792"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Art, P, R, Cross","0.3379848003387451, 0.2415468692779541, 0.0802784338593483, 0.0400523915886879, 0.030709238722920418, 0.028180379420518875, 0.023362355306744576, 0.020297566428780556, 0.014506014995276928, 0.012701893225312233"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Lo, So, S, Show, P, Bo","0.9404099583625793, 0.03268580511212349, 0.003064098535105586, 0.002856053877621889, 0.0022417420987039804, 0.002057138364762068, 0.0016146664274856448, 0.0011272188276052475, 0.0010755996918305755, 0.0009272249881178141"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, Gr, Che, Toast, L, P","0.9173821210861206, 0.04496565833687782, 0.004813979379832745, 0.0023645474575459957, 0.0021361904218792915, 0.0017709641251713037, 0.0017164773307740688, 0.0013900456251576543, 0.001134522259235382, 0.0010090648429468274"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Web, Sc, W, Black","0.9741084575653076, 0.019291171804070473, 0.0009022601880133152, 0.0008745005470700562, 0.0005262836930342019, 0.000361709127901122, 0.00018046337936539203, 0.0001669013436185196, 0.0001484451349824667, 0.0001484451349824667"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Watch, Draw, Head","0.7855727076530457, 0.06653066724538803, 0.03478636592626572, 0.025252195075154305, 0.012797188945114613, 0.00609237514436245, 0.005813384894281626, 0.004857265390455723, 0.004562978632748127, 0.0030159445013850927"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, D","0.9651837348937988, 0.00772292772307992, 0.006554363761097193, 0.0019989681895822287, 0.001967976801097393, 0.0018059170106425881, 0.0010209729662165046, 0.0008597453706897795, 0.0007353792316280305, 0.0005550933419726789"
