Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Lan, P, C, Light, Tor, Ch","0.35367414355278015, 0.17508138716220856, 0.1619238257408142, 0.0321347676217556, 0.015179387293756008, 0.01471236813813448, 0.012983618304133415, 0.008785155601799488, 0.007813679054379463, 0.0063773393630981445"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Gh, Spect, Sc, She","0.9365711212158203, 0.010734636336565018, 0.009547581896185875, 0.008166479878127575, 0.005070682615041733, 0.004992068745195866, 0.003918319940567017, 0.0027568822260946035, 0.001698465901426971, 0.0014080776600167155"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Ty, Draw, P","0.9413201212882996, 0.008874843828380108, 0.006293206475675106, 0.004258196800947189, 0.003342296928167343, 0.0026647113263607025, 0.002107960404828191, 0.002059129299595952, 0.0020272056572139263, 0.0019495446467772126"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, B, Apple, Le, Sil","0.9479870796203613, 0.017227867618203163, 0.00866271648555994, 0.0036967936903238297, 0.0013599744997918606, 0.0013388900551944971, 0.0011815662728622556, 0.0009872355731204152, 0.0006785164005123079, 0.0005409604054875672"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.6970956325531006, 0.19662484526634216, 0.048184990882873535, 0.010920836590230465, 0.00683408509939909, 0.005448607727885246, 0.002417804906144738, 0.0013248478062450886, 0.0013248478062450886, 0.0009692793828435242"
img16.png,Scissors,"Sc, She, P, S, C, T, The, No, H, K","0.993237316608429, 0.0020410604774951935, 0.0007992908358573914, 0.0006678324425593019, 0.0004414103168528527, 0.0002437699440633878, 8.69188443175517e-05, 8.490537584293634e-05, 7.730722427368164e-05, 7.205826113931835e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, W, Walker","0.7837931513786316, 0.1543380171060562, 0.02559175156056881, 0.01678348146378994, 0.006174298003315926, 0.0016748232301324606, 0.001098375883884728, 0.0006610142881982028, 0.0005480000982061028, 0.0003947096411138773"
img18.png,Comb,"Com, Br, H, To, E, P, W, Sc, St, Draw","0.6031769514083862, 0.2554011940956116, 0.06019101291894913, 0.011221544817090034, 0.004569474142044783, 0.0029734133277088404, 0.0029734133277088404, 0.0029273151885718107, 0.0023338589817285538, 0.0023338589817285538"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, H, S, Bar, G","0.891772449016571, 0.016590595245361328, 0.012043480761349201, 0.006151207722723484, 0.005600738804787397, 0.0041297259740531445, 0.0020928429439663887, 0.0018760123057290912, 0.0018182935891672969, 0.0015921510057523847"
img20.png,Water pump,"Water, Well, P, F, Hand, Draw, Still, Mill, Br, Dist","0.3446425199508667, 0.2225179374217987, 0.16407445073127747, 0.03385867550969124, 0.02988017536699772, 0.018553022295236588, 0.013053682632744312, 0.011165406554937363, 0.009625181555747986, 0.008560813032090664"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Draw, Con, The","0.42684781551361084, 0.38262391090393066, 0.130181223154068, 0.015306882560253143, 0.007577456068247557, 0.006739528849720955, 0.0022930093109607697, 0.0020878086797893047, 0.001306517282500863, 0.0011001979000866413"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Pom, M, Ki, Mel","0.23166510462760925, 0.2125878483057022, 0.10360703617334366, 0.0613851435482502, 0.03525051847100258, 0.03285709768533707, 0.022406592965126038, 0.021214136853814125, 0.018004201352596283, 0.016013270244002342"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Break, Pie, To","0.8500675559043884, 0.06254841387271881, 0.03677031770348549, 0.014065898954868317, 0.012707481160759926, 0.0021570755634456873, 0.0017882783431559801, 0.0007935437606647611, 0.0007169070304371417, 0.0006840774440206587"
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, Sports, P, K, Draw","0.8909209370613098, 0.037061113864183426, 0.030248397961258888, 0.007297765929251909, 0.00533915963023901, 0.0022607422433793545, 0.002090844791382551, 0.0014370152493938804, 0.0012681614607572556, 0.0010513428132981062"
img25.png,Pig,"P, Cow, Hog, Draw, Sw, Walk, Cal, Animal, Cart, Baby","0.890622079372406, 0.01877535693347454, 0.013210113160312176, 0.01112403068691492, 0.006853315979242325, 0.004897844512015581, 0.003668315941467881, 0.002768989885225892, 0.0022423965856432915, 0.0022249461617320776"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, An, Orange, Cher","0.8948674201965332, 0.03159268572926521, 0.019463688135147095, 0.008981016464531422, 0.007742119953036308, 0.006076859775930643, 0.002051457529887557, 0.0018104049377143383, 0.0011597889242693782, 0.0010235101217404008"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Open, Draw, H","0.8892439603805542, 0.04159049317240715, 0.013715089298784733, 0.010272127576172352, 0.008189653046429157, 0.007814621552824974, 0.005455485079437494, 0.002617570338770747, 0.002054554410278797, 0.0019758460111916065"
img28.png,Towel,"Tow, Bl, Rob, Hand, Bath, D, Um, F, Cl, Sh","0.8269327878952026, 0.026374852284789085, 0.02169535867869854, 0.007381474133580923, 0.006514129228889942, 0.006071835290640593, 0.005977700464427471, 0.0054427580907940865, 0.00519351614639163, 0.0034596275072544813"
img29.png,Lion,"Lion, Draw, L, King, T, The, Cat, Cart, Picture, Sim","0.9881961345672607, 0.00321979820728302, 0.0015448761405423284, 0.0005863687838427722, 0.0003967569791711867, 0.0003501368046272546, 0.00023324141511693597, 0.00021911000658292323, 0.00018741472740657628, 0.00017468973237555474"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.578957736492157, 0.17935273051261902, 0.07653834670782089, 0.05599665269255638, 0.023525957018136978, 0.015794582664966583, 0.008004304952919483, 0.007460832130163908, 0.005208500195294619, 0.005127749405801296"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Metal, T, No","0.9513363242149353, 0.018118439242243767, 0.006164488382637501, 0.005070769693702459, 0.002589895622804761, 0.0011492593912407756, 0.0010221723932772875, 0.0007420176407322288, 0.0006809136248193681, 0.0006346813170239329"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Bou, Flor","0.3512286841869354, 0.19702142477035522, 0.17117518186569214, 0.10062870383262634, 0.04294305667281151, 0.03673114255070686, 0.022453296929597855, 0.010120494291186333, 0.008260106667876244, 0.007943667471408844"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, T, Park, Bar, H","0.5319036841392517, 0.40782472491264343, 0.012029957957565784, 0.005214600823819637, 0.004222911782562733, 0.0022780902218073606, 0.0019792390521615744, 0.0015903633320704103, 0.0013184575363993645, 0.0011635345872491598"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Be, Food, Container","0.8051687479019165, 0.07430954277515411, 0.02412477694451809, 0.010621995665133, 0.009823739528656006, 0.005467734765261412, 0.004863103851675987, 0.003642296651378274, 0.002972755813971162, 0.0025827749632298946"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, T, Rect, F, C","0.9387077689170837, 0.010675396770238876, 0.008511167950928211, 0.005003457423299551, 0.004849517717957497, 0.004246379714459181, 0.0032053354661911726, 0.0024963177274912596, 0.0017023406689986587, 0.001649965182878077"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, The, Ni","0.9033586978912354, 0.05597301572561264, 0.016162315383553505, 0.0036062998697161674, 0.0025572495069354773, 0.0012959509622305632, 0.000904719578102231, 0.0008432913455180824, 0.0006670983857475221, 0.0006516450084745884"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Cart, Kingdom","0.8655450344085693, 0.07216711342334747, 0.018389813601970673, 0.005268770270049572, 0.004577586892992258, 0.0026700827293097973, 0.0020472232718020678, 0.0014516987139359117, 0.0012035005493089557, 0.001157395076006651"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, Foot, So, An, P, Ch","0.942101776599884, 0.02181261219084263, 0.02181261219084263, 0.001383582130074501, 0.0009003140730783343, 0.0007522404775954783, 0.0006535579450428486, 0.0004933314048685133, 0.0004026453534606844, 0.0003063164185732603"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7582947015762329, 0.15648294985294342, 0.029402276501059532, 0.011072998866438866, 0.006875381339341402, 0.005880825221538544, 0.005438874009996653, 0.0040735285729169846, 0.003708990290760994, 0.0017383686499670148"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, Ch, F, Rock, D, Des","0.9730302691459656, 0.004796637687832117, 0.002547475276514888, 0.0013742598239332438, 0.0013319782447069883, 0.0010454816510900855, 0.0008335306774824858, 0.0008206079946830869, 0.0007953604799695313, 0.0006645485409535468"
img41.png,Banana,"Ban, Draw, F, The, S, Pe, Un, A, B, No","0.9699385762214661, 0.0034709216561168432, 0.0031113142613321543, 0.0017452891916036606, 0.0017317072488367558, 0.0011007400462403893, 0.001058571389876306, 0.0007106912089511752, 0.0007051605498418212, 0.0006271827733144164"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Draw, No, E, Jew","0.9302278757095337, 0.030136652290821075, 0.0035435075405985117, 0.0024931689258664846, 0.0017957622185349464, 0.0013985410332679749, 0.001355512416921556, 0.0013241120614111423, 0.0012342081172391772, 0.001097727450542152"
img43.png,Dice,"D, Die, Two, Dom, , P, Roll, Y, Dou, B","0.6823391318321228, 0.1865411400794983, 0.01655646786093712, 0.005010142456740141, 0.004669966176152229, 0.004319012630730867, 0.003781853709369898, 0.0037524234503507614, 0.0034976431634277105, 0.003363650292158127"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, Month, P","0.8764157295227051, 0.03880903497338295, 0.015079565346240997, 0.012116772122681141, 0.007464926689863205, 0.004972713068127632, 0.0030635998118668795, 0.0022945301607251167, 0.002241377253085375, 0.0021724174730479717"
img45.png,Knife,"Kn, But, Bla, D, Par, S, P, Ste, Sh, St","0.9064610600471497, 0.03250594809651375, 0.013656772673130035, 0.006655779201537371, 0.00279630278237164, 0.0025660316459834576, 0.002110759960487485, 0.0018627390963956714, 0.0018195888260379434, 0.0015932852402329445"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Draw, S, Wa, Man","0.8261954188346863, 0.05578577145934105, 0.042439576238393784, 0.007092364598065615, 0.006210281979292631, 0.00457917433232069, 0.004169385880231857, 0.003947495482861996, 0.0034029537346214056, 0.002338813617825508"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Tom, Wild, Hen, P, Ro","0.9594164490699768, 0.011614598333835602, 0.007736989762634039, 0.002694803522899747, 0.0015596325974911451, 0.0012241695076227188, 0.0011146190809085965, 0.0009168607648462057, 0.0009026461630128324, 0.0008956216624937952"
img48.png,Broom,"Bro, Br, Com, D, P, H, S, Sh, F, R","0.6827800273895264, 0.25513628125190735, 0.0051725213415920734, 0.004424291662871838, 0.0036110018845647573, 0.0034726662561297417, 0.003186697605997324, 0.00279036583378911, 0.0019028644310310483, 0.0018299665534868836"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Draw, Float, In, My","0.9401880502700806, 0.020771458745002747, 0.009289571084082127, 0.007464379537850618, 0.00299241254106164, 0.0010837799636647105, 0.0010753459064289927, 0.0010422610212117434, 0.0006421183934435248, 0.0005711119156330824"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Rub, M, Go","0.9219470620155334, 0.05041243135929108, 0.005231054034084082, 0.004914120305329561, 0.0025494119618088007, 0.0014413070166483521, 0.0012819248950108886, 0.0011401677038520575, 0.0009233359014615417, 0.0009090209496207535"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, House, No, Picture, Sto, Do","0.8195812106132507, 0.02893475629389286, 0.025936944410204887, 0.015609129332005978, 0.009616506285965443, 0.007090766914188862, 0.006160565186291933, 0.0056532518938183784, 0.004686710424721241, 0.002213845495134592"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, A, Picture, The, Trop","0.9778444766998291, 0.005012391600757837, 0.0014701297041028738, 0.0007869037217460573, 0.0007747039198875427, 0.0006890359800308943, 0.0006626393878832459, 0.0005623747128993273, 0.0004662250285036862, 0.0003574671281967312"
img53.png,Fan,"F, Ce, Electric, Des, Table, Ped, C, Air, Hand, O","0.9537450075149536, 0.00421445956453681, 0.003807447152212262, 0.0034939097240567207, 0.0033079672139137983, 0.0028074351139366627, 0.0022382824681699276, 0.0017161507857963443, 0.0010655822698026896, 0.00091144087491557"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, Cas, P, Draw","0.9082809090614319, 0.03867926821112633, 0.01090998761355877, 0.003275772323831916, 0.002531321020796895, 0.0022690612822771072, 0.0019408308435231447, 0.0013762551825493574, 0.001313231885433197, 0.0012629227712750435"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Un, P, Des","0.9225375652313232, 0.01445265393704176, 0.011168146505951881, 0.010328846983611584, 0.007919400930404663, 0.007043660618364811, 0.005113149061799049, 0.0009239272912964225, 0.0008885321440175176, 0.0008090177434496582"
img56.png,Drum,"Dr, Sn, B, Ban, Tom, Bar, C, T, Bass, Tamb","0.8434398174285889, 0.07723584026098251, 0.018927456811070442, 0.005338734015822411, 0.004289793316274881, 0.0041578104719519615, 0.003967410419136286, 0.002705538645386696, 0.002173961605876684, 0.0021070758812129498"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, The","0.8891035914421082, 0.056838490068912506, 0.020909713581204414, 0.012485760264098644, 0.0024585917126387358, 0.0023460048250854015, 0.0015029070200398564, 0.0013159892987459898, 0.0011168657802045345, 0.0007267583278007805"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, S, The, Cross","0.6949789524078369, 0.10996165126562119, 0.07268020510673523, 0.028910189867019653, 0.021151144057512283, 0.00708474637940526, 0.0031193718314170837, 0.0021439106203615665, 0.002014017663896084, 0.0015808205353096128"
img59.png,Eskimo,"E, Man, In, M, Draw, Face, Snow, Es, Fur, H","0.2183609902858734, 0.20037931203842163, 0.14545978605747223, 0.04039272293448448, 0.02978372573852539, 0.02319558896124363, 0.018064741045236588, 0.015212038531899452, 0.01440246868878603, 0.011847146786749363"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Do, Run, Sh, Cart","0.8311017751693726, 0.031478818506002426, 0.018505441024899483, 0.010380611754953861, 0.010219675488770008, 0.007654182612895966, 0.004534953273832798, 0.004194146022200584, 0.0036725171376019716, 0.003020930103957653"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Row, C, Sk, Sh, P","0.8870863914489746, 0.029883822426199913, 0.014564212411642075, 0.011166769079864025, 0.00955144502222538, 0.005659043323248625, 0.004205443896353245, 0.0026731425896286964, 0.002433924237266183, 0.001940493588335812"
img62.png,Pom pom,"Pom, Che, Dan, Tw, Dance, Girl, G, P, Dr, March","0.6283047795295715, 0.18865129351615906, 0.026548223569989204, 0.009174820967018604, 0.009032578207552433, 0.0066083758138120174, 0.006556948646903038, 0.006505921483039856, 0.005521504208445549, 0.004797165747731924"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, Diam, Sn, C","0.8686943054199219, 0.021578095853328705, 0.019801175221800804, 0.009208401665091515, 0.00885563250631094, 0.004215913824737072, 0.003257805248722434, 0.002764863660559058, 0.0026589431799948215, 0.0020707868970930576"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, V, Par, E, Car, T","0.8248818516731262, 0.11699312925338745, 0.005514757242053747, 0.005262218415737152, 0.0046438914723694324, 0.0036736205220222473, 0.0022988931741565466, 0.002044677734375, 0.002028765855357051, 0.0015194754814729095"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Rad, The, Art","0.9674674272537231, 0.01276308111846447, 0.003743399865925312, 0.0019881045445799828, 0.0011239724699407816, 0.001015424495562911, 0.0009539030725136399, 0.0006016191327944398, 0.000583109213039279, 0.0004232919018249959"
img66.png,Sailor,"S, Sold, Man, Navy, Se, Draw, Military, A, Person, Un","0.7674553990364075, 0.0821630209684372, 0.07027775794267654, 0.008328162133693695, 0.008071932010352612, 0.006904289126396179, 0.0038729552179574966, 0.003286934457719326, 0.0022767928894609213, 0.0022590747103095055"
img67.png,Book,"Book, Not, Open, Books, P, Sk, Magazine, Un, Picture, Man","0.9072774052619934, 0.025141272693872452, 0.012543445453047752, 0.004301164299249649, 0.003946970216929913, 0.0015947201754897833, 0.0015947201754897833, 0.0014294978464022279, 0.0013534214813262224, 0.0012517101131379604"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Draw, Camp","0.7084758281707764, 0.16566886007785797, 0.026834234595298767, 0.01917756162583828, 0.014935500919818878, 0.013077960349619389, 0.005494463257491589, 0.0047365231439471245, 0.004051363095641136, 0.0031552049331367016"
img69.png,Map,"Map, Glo, World, United, Atlas, U, Us, Cont, North, America","0.7615495324134827, 0.06706536561250687, 0.04906606674194336, 0.03372257947921753, 0.007124076597392559, 0.005906067322939634, 0.005860106088221073, 0.005419712048023939, 0.0052120862528681755, 0.0037835687398910522"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Picture, Be, The, Gray","0.9167188405990601, 0.03783750534057617, 0.013597192242741585, 0.003717265324667096, 0.003254946554079652, 0.001467119320295751, 0.00096970668528229, 0.0008294340223073959, 0.0008229793165810406, 0.0008165748440660536"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Bi, Spect, Draw","0.9172874093055725, 0.023692792281508446, 0.015060054138302803, 0.002556421561166644, 0.0021028548944741488, 0.0018997711595147848, 0.0018703177338466048, 0.0016634949715808034, 0.0015028425259515643, 0.001456604921258986"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, No","0.9797284007072449, 0.003561165416613221, 0.003217244753614068, 0.0009436149266548455, 0.0008071166812442243, 0.0006236913613975048, 0.0005334714660421014, 0.0004598812374752015, 0.0004026854003313929, 0.0003812548820860684"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Draw, Ve","0.8308160901069641, 0.06307241320610046, 0.04009126126766205, 0.020159153267741203, 0.009901843965053558, 0.0039080302231013775, 0.003614337183535099, 0.003164819208905101, 0.002949936082586646, 0.001965080853551626"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, C, Rot","0.9023200869560242, 0.03417627885937691, 0.020728962495923042, 0.010023871436715126, 0.005985526368021965, 0.002783528296276927, 0.0021848164033144712, 0.001989297801628709, 0.0012448708293959498, 0.0008966468158178031"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Water, Fl, Jar","0.66062992811203, 0.16966380178928375, 0.0542278066277504, 0.04748345538973808, 0.01830650307238102, 0.012194759212434292, 0.0025362682063132524, 0.0018411334604024887, 0.0017706005601212382, 0.001729584764689207"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, The","0.9076372981071472, 0.016494587063789368, 0.00791419018059969, 0.0068759676069021225, 0.006459373515099287, 0.004725778941065073, 0.0024517017882317305, 0.0017658943543210626, 0.0016204757848754525, 0.0013969375286251307"
img77.png,Planet,"Planet, Glo, Sun, Moon, Star, Ball, Sol, Plan, Earth, Un","0.25760361552238464, 0.174303337931633, 0.08363164961338043, 0.07674471288919449, 0.07438353449106216, 0.061186227947473526, 0.05703183263540268, 0.04044162482023239, 0.037695735692977905, 0.010970085859298706"
img78.png,Frog,"F, L, Fro, Re, Draw, To, Sk, T, Am, Picture","0.8044869899749756, 0.14200039207935333, 0.008461423218250275, 0.004355567041784525, 0.004156111273914576, 0.003339529037475586, 0.0026417847257107496, 0.002057424047961831, 0.0014819070929661393, 0.001238179742358625"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Ste, B, The, Ox, Picture","0.9275951981544495, 0.0158359557390213, 0.011141985654830933, 0.008677386678755283, 0.002486112993210554, 0.0020133156795054674, 0.0018913350068032742, 0.0015436625108122826, 0.0013411573600023985, 0.0012211375869810581"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Head, Self","0.381041020154953, 0.2876248359680176, 0.1033601462841034, 0.032270610332489014, 0.0273877140134573, 0.023794859647750854, 0.01224854402244091, 0.01205864641815424, 0.007200547028332949, 0.005520850885659456"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, White, Right, The","0.9075961709022522, 0.06574604660272598, 0.005881059914827347, 0.0016718395054340363, 0.0015952803660184145, 0.0012619707267731428, 0.0011762859066948295, 0.001105018425732851, 0.0006496068090200424, 0.0006247207638807595"
img82.png,Owl,"O, Draw, Bird, P, Picture, Bar, The, Haw, Night, S","0.9853615760803223, 0.0016656179213896394, 0.0016143722459673882, 0.0006223959499038756, 0.00046980910701677203, 0.0004589259915519506, 0.0004482950025703758, 0.00040500075556337833, 0.0003804630250670016, 0.00036588768125511706"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Draw, C, Pen, To","0.4229179620742798, 0.27305635809898376, 0.17356517910957336, 0.03210632875561714, 0.00941675715148449, 0.009343474172055721, 0.009343474172055721, 0.006371696479618549, 0.002963113831356168, 0.002656118245795369"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, T, Pr, P, Draw, S","0.7135334610939026, 0.1299440860748291, 0.051688190549612045, 0.013483669608831406, 0.008705710992217064, 0.007388440892100334, 0.006995236035436392, 0.002696903655305505, 0.0025935866869986057, 0.0023067838046699762"
img85.png,Tent,"T, Camp, Cam, D, P, Can, Sh, H, Um, Te","0.8450387120246887, 0.09630376100540161, 0.0068680658005177975, 0.005605551414191723, 0.00443435600027442, 0.0034266046714037657, 0.0027106674388051033, 0.002111070090904832, 0.0018776245415210724, 0.0010288533521816134"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, St, In, Sp","0.5425248742103577, 0.05673670768737793, 0.04488242790102959, 0.031578730791807175, 0.027868134900927544, 0.02722257189452648, 0.021703727543354034, 0.0179930217564106, 0.01664082333445549, 0.01117212139070034"
img87.png,Camel,"Cam, Two, Des, Don, One, Car, D, , Cart, Arab","0.9891340136528015, 0.0009752659243531525, 0.0006755468784831464, 0.000502023845911026, 0.0004942406667396426, 0.00044650924974121153, 0.0003849150089081377, 0.00036159419687464833, 0.00035321785253472626, 0.00027082153246738017"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Lamb, Animal, Horn, The, R","0.8383119702339172, 0.12077029049396515, 0.009312804788351059, 0.004330856259912252, 0.0029075995553284883, 0.001982810441404581, 0.0010950119467452168, 0.0010696459794417024, 0.0008662257459945977, 0.0008201261516660452"
img89.png,Fish,"Fish, Sh, S, Bass, Draw, Bar, F, Wh, Dol, T","0.8206889629364014, 0.10272127389907837, 0.006566750817000866, 0.005401661619544029, 0.0027805373538285494, 0.0026325597427785397, 0.0026120732072740793, 0.0024347195867449045, 0.0021486326586455107, 0.0020342846401035786"
img90.png,Cannon,"C, W, Can, Cart, Art, Gun, Cat, T, P, Bar","0.323606938123703, 0.2138911336660385, 0.11010172218084335, 0.062245868146419525, 0.05450430512428284, 0.04847713187336922, 0.042117662727832794, 0.008228919468820095, 0.00543898344039917, 0.005354659631848335"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Draw, Tennis, So, Show","0.9243056178092957, 0.0306549109518528, 0.008921087719500065, 0.005670587532222271, 0.004247074015438557, 0.003604444907978177, 0.0019597026985138655, 0.0016762225423008204, 0.001295284484513104, 0.0011430846061557531"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Draw, Gr, Toast, Sub, Tri","0.8649083971977234, 0.07616759091615677, 0.006552267353981733, 0.004793740343302488, 0.0032183656003326178, 0.0024293498136103153, 0.002391685964539647, 0.0023362827487289906, 0.0017635186668485403, 0.0017635186668485403"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Sc, W","0.9285917282104492, 0.04623185843229294, 0.008892709389328957, 0.0035097477957606316, 0.001078807981684804, 0.0008271507103927433, 0.0006146861705929041, 0.0005957743269391358, 0.0005640677991323173, 0.000497788074426353"
img94.png,Belt,"B, Col, Bel, St, Bra, Head, Buck, Draw, H, G","0.6222509741783142, 0.09692801535129547, 0.06161119416356087, 0.03349742665886879, 0.018790353089571, 0.018070504069328308, 0.015947164967656136, 0.01342886034399271, 0.008145014755427837, 0.004677288234233856"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Dra, Bat, L, D, Cart","0.939407229423523, 0.016037611290812492, 0.009501970373094082, 0.005247486289590597, 0.001785367145203054, 0.0015511539531871676, 0.001423418871127069, 0.0012366876471787691, 0.0010660914704203606, 0.001009355066344142"
