Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, The, "", H, A","0.981525182723999, 0.005231681279838085, 0.004653153475373983, 0.0011403042590245605, 0.0007025210652500391, 0.00048283522482961416, 0.00045005191350355744, 0.00030931588844396174, 0.00028163529350422323, 0.0002263003116240725"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, The, An","0.8890143632888794, 0.05015476047992706, 0.021236861124634743, 0.01517730113118887, 0.00627760449424386, 0.0034130741842091084, 0.0025166431441903114, 0.0013261777348816395, 0.0010010515106841922, 0.0006463273894041777"
img18.png,Comb,"Com, Br, H, E, To, Must, The, St, Raz, Sc","0.5759882926940918, 0.20860914885997772, 0.05838301032781601, 0.023223156109452248, 0.018954187631607056, 0.015836816281080246, 0.007250622846186161, 0.005346274469047785, 0.004718070384114981, 0.003589318599551916"
img19.png,Thermometer,"Th, Tem, Bar, H, T, R, G, Mercur, S, Press","0.8500721454620361, 0.05267132446169853, 0.006696408148854971, 0.004495755769312382, 0.003669328521937132, 0.003340961877256632, 0.0032381711062043905, 0.003114118939265609, 0.0030898842960596085, 0.0030658389441668987"
img20.png,Water pump,"Water, Well, P, Br, F, Hand, Draw, Still, Machine, O","0.38246583938598633, 0.14745372533798218, 0.1194116622209549, 0.05424519255757332, 0.05135831609368324, 0.04939080774784088, 0.021917039528489113, 0.01011305209249258, 0.008189799264073372, 0.005672907922416925"
img21.png,Grapes,"G, Gra, B, W, Cl, Draw, F, The, A, Picture","0.32802653312683105, 0.29867154359817505, 0.2719435393810272, 0.02799866907298565, 0.016204386949539185, 0.007247049827128649, 0.006150491535663605, 0.0046790470369160175, 0.0029975101351737976, 0.002772243693470955"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Ki, Pe, Two, Cher","0.3516833484172821, 0.16612346470355988, 0.08033205568790436, 0.04759516566991806, 0.0373578742146492, 0.028420373797416687, 0.01984061859548092, 0.017646610736846924, 0.017646610736846924, 0.014515706337988377"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, A, Pie, Bun, Draw","0.7196758985519409, 0.17362990975379944, 0.04091977700591087, 0.01529060397297144, 0.00844427291303873, 0.006679970305413008, 0.0033068249467760324, 0.002021421678364277, 0.0018841722048819065, 0.0018119907472282648"
img24.png,Football,"Football, American, Ball, Soccer, E, Foot, Draw, Sports, The, P","0.8020203709602356, 0.07118335366249084, 0.06184517219662666, 0.010254934430122375, 0.0068312594667077065, 0.0054463548585772514, 0.005116376560181379, 0.004376268945634365, 0.002149551175534725, 0.0020672031678259373"
img25.png,Pig,"P, Draw, Walk, Cart, Baby, A, Hog, Run, Cow, The","0.8039522171020508, 0.05020438879728317, 0.01966031827032566, 0.010942616499960423, 0.006689087022095919, 0.006382770370692015, 0.006283815484493971, 0.005857159849256277, 0.0054169874638319016, 0.004970907233655453"
img26.png,Apple,"Apple, Draw, F, An, Pear, App, The, Sk, Red, A","0.906402051448822, 0.025117015466094017, 0.01795032061636448, 0.005692619830369949, 0.003974088467657566, 0.0024869213812053204, 0.002160674426704645, 0.0020456856582313776, 0.0017497676890343428, 0.0014850083971396089"
img27.png,Hand,"Hand, Left, Human, Right, F, Draw, Pal, The, A, H","0.8489569425582886, 0.025238825008273125, 0.019051264971494675, 0.018609942868351936, 0.01721138320863247, 0.016812680289149284, 0.010118050500750542, 0.004284251946955919, 0.003900855779647827, 0.0031344257295131683"
img28.png,Towel,"Tow, Rob, Bl, Hand, Bath, F, D, R, Um, Cl","0.8348871469497681, 0.018882472068071365, 0.012876727618277073, 0.011187494732439518, 0.009950364008545876, 0.008989404886960983, 0.008919447660446167, 0.006226778496056795, 0.00500335730612278, 0.0048874542117118835"
img29.png,Lion,"Lion, Draw, L, The, King, Picture, A, Cart, Cat, Dra","0.9500615000724792, 0.023233361542224884, 0.004720143508166075, 0.0027105503249913454, 0.0015687462873756886, 0.0015324061969295144, 0.0011657931609079242, 0.0010951614240184426, 0.0006853344384580851, 0.0006288982112891972"
img30.png,Glass,"G, Dr, Cup, Em, W, T, P, Water, Be, M","0.6306636929512024, 0.12036427855491638, 0.08337389677762985, 0.05730198696255684, 0.018314814195036888, 0.018172288313508034, 0.006429104134440422, 0.005542234517633915, 0.004815176595002413, 0.0046307104639709"
img31.png,Fork,"F, Silver, Ut, Pl, Metal, St, The, Fo, D, Spo","0.9207438230514526, 0.018377358093857765, 0.01767333224415779, 0.01609175279736519, 0.0034261320251971483, 0.0016697632381692529, 0.0016310831997543573, 0.0015322607941925526, 0.0011386796832084656, 0.0010207057930529118"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, Plan, Pl, Draw, V","0.2947435677051544, 0.24435099959373474, 0.16793981194496155, 0.1228673905134201, 0.02741542086005211, 0.024383779615163803, 0.021518612280488014, 0.011699466034770012, 0.010487332940101624, 0.008694305084645748"
img33.png,Garage,"Gar, Car, House, Draw, Sh, Drive, Park, Picture, The, Cart","0.6370466947555542, 0.2962542474269867, 0.016073234379291534, 0.005018309224396944, 0.003847670741379261, 0.0035864233504980803, 0.0021923366002738476, 0.0021923366002738476, 0.0020595097448676825, 0.001707393559627235"
img34.png,Can,"Can, C, Open, T, Jar, S, P, Food, Container, Pop","0.7469565272331238, 0.061794813722372055, 0.033860765397548676, 0.024967361241579056, 0.011701967567205429, 0.009777359664440155, 0.007674338296055794, 0.0044415658339858055, 0.00401262054219842, 0.0038288692012429237"
img35.png,Table,"Table, Square, D, Draw, Des, T, Rect, Chair, Small, C","0.9038204550743103, 0.01604473404586315, 0.012593656778335571, 0.009070870466530323, 0.007638439070433378, 0.0052089630626142025, 0.004185519181191921, 0.0033895366359502077, 0.0031104134395718575, 0.00296797719784081"
img36.png,Waterfall,"Water, F, Fall, Cas, The, Draw, C, A, Rap, River","0.9408567547798157, 0.024684259667992592, 0.010616568848490715, 0.004029594827443361, 0.0017881218809634447, 0.0015057496493682265, 0.0012099038576707244, 0.0007224666187539697, 0.000642575032543391, 0.0006276898202486336"
img37.png,King,"King, Mon, Royal, Crown, Cart, Draw, Emperor, Kings, Queen, The","0.8536388278007507, 0.07343371212482452, 0.016005713492631912, 0.00593435438349843, 0.005662600044161081, 0.005531426053494215, 0.003226452274248004, 0.00241650128737092, 0.0022524266969412565, 0.001781816128641367"
img38.png,Boot,"Boot, Bo, Sho, Draw, An, Ch, Snow, White, P, The","0.9155780076980591, 0.024977942928671837, 0.0215323306620121, 0.006828589364886284, 0.0027162248734384775, 0.0021319894585758448, 0.0020343586802482605, 0.0013981928350403905, 0.0013237823732197285, 0.0011959377443417907"
img39.png,Foot,"Foot, Fe, So, Draw, B, Leg, To, Human, Right, A","0.6965211033821106, 0.1459987461566925, 0.0399138368666172, 0.022215398028492928, 0.02187097817659378, 0.011525195091962814, 0.007617688737809658, 0.006775313057005405, 0.005276618991047144, 0.004729930777102709"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, The, Simple, Des, Ch, W","0.9300038814544678, 0.01991431415081024, 0.006266316864639521, 0.00548697030171752, 0.004584535025060177, 0.00172655179630965, 0.0015000541461631656, 0.001431361772119999, 0.001365814940072596, 0.0013237931998446584"
img41.png,Banana,"Ban, Draw, The, A, One, Single, F, Un, S, B","0.9472731947898865, 0.011201945133507252, 0.006794323213398457, 0.005009820219129324, 0.0021715962793678045, 0.0020083982963114977, 0.0016520634526386857, 0.0014809001004323363, 0.001066652243025601, 0.0009864920284599066"
img42.png,Ring,"Ring, Wed, Draw, Eng, Diam, The, Circle, Simple, A, Silver","0.9037671089172363, 0.026041638106107712, 0.00813059601932764, 0.004855000413954258, 0.004817218519747257, 0.003962535876780748, 0.003336789784952998, 0.002991079119965434, 0.002578471088781953, 0.0025584055110812187"
img43.png,Dice,"D, Die, Two, Dom, The, Roll, P, Y, Game, ","0.5992980599403381, 0.2071118801832199, 0.028249382972717285, 0.011149382218718529, 0.007427089847624302, 0.006868935655802488, 0.00640255119651556, 0.004986312240362167, 0.004757971502840519, 0.004720945842564106"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Month, Year, Des, Black, P","0.8296045660972595, 0.02861015312373638, 0.02751411683857441, 0.017764447256922722, 0.016048841178417206, 0.005460343323647976, 0.005333854351192713, 0.00428587244823575, 0.003902331693097949, 0.0035254627000540495"
img45.png,Knife,"Kn, Bla, But, D, Sh, Che, Par, The, Silver, St","0.9130755662918091, 0.021473480388522148, 0.015108480118215084, 0.007597020827233791, 0.003910610917955637, 0.0036450906191021204, 0.0029061194509267807, 0.001920827548019588, 0.0016301852883771062, 0.0015555337304249406"
img46.png,Vest,"V, Su, T, Jack, Wa, Draw, Man, S, P, White","0.7626126408576965, 0.07093402743339539, 0.035667870193719864, 0.01407728809863329, 0.013121475465595722, 0.009232111275196075, 0.007023419253528118, 0.006914531346410513, 0.004827120807021856, 0.004096724558621645"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, Ro, Ch, P, Wild, T","0.942774772644043, 0.010975905694067478, 0.01072164811193943, 0.009536031633615494, 0.0025867181830108166, 0.001877755974419415, 0.0014623977476730943, 0.0013211662881076336, 0.0012805182486772537, 0.0012029354693368077"
img48.png,Broom,"Bro, Br, D, P, S, H, The, Sc, B, A","0.6464635729789734, 0.23413358628749847, 0.015442783944308758, 0.008461946621537209, 0.007294654380530119, 0.007237887475639582, 0.006799365859478712, 0.005549480672925711, 0.002812339924275875, 0.0027904538437724113"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, My, Flo, Float, The","0.8544257283210754, 0.047086767852306366, 0.030401501804590225, 0.014586801640689373, 0.004483614582568407, 0.0034377065021544695, 0.0032547551672905684, 0.002805774100124836, 0.002762274583801627, 0.002307967050001025"
img50.png,Duck,"D, Draw, Sw, Dra, Rub, Mall, The, A, M, P","0.911626935005188, 0.025065211579203606, 0.01848192699253559, 0.013003659434616566, 0.0030646040104329586, 0.002259697299450636, 0.0020098162349313498, 0.001746158697642386, 0.0016924350056797266, 0.0016149327857419848"
img51.png,Fireplace,"Fire, Draw, House, Picture, F, A, H, Sto, Do, Mant","0.7830835580825806, 0.0470278225839138, 0.028301844373345375, 0.012077744118869305, 0.010170480236411095, 0.00804551225155592, 0.007382976822555065, 0.006025809794664383, 0.00588622223585844, 0.004443153738975525"
img52.png,Pineapple,"P, F, Black, The, Draw, A, Picture, Single, Pin, ""","0.9248664379119873, 0.014717310667037964, 0.008385670371353626, 0.005414195824414492, 0.0053720623254776, 0.004853253718465567, 0.004631007090210915, 0.0019154679030179977, 0.0018135285936295986, 0.0016512364381924272"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, Small, Hand, The, C","0.9151673913002014, 0.01444963924586773, 0.0074963741935789585, 0.0074963741935789585, 0.006615526974201202, 0.002958646509796381, 0.002510970924049616, 0.0022684731520712376, 0.0021815691143274307, 0.0021310332231223583"
img54.png,Window,"Window, Sh, Windows, Picture, Draw, Square, Do, The, Open, Cas","0.8446694016456604, 0.04441746696829796, 0.014533339999616146, 0.008152465336024761, 0.006918907165527344, 0.006653848569840193, 0.005346517078578472, 0.004196529276669025, 0.0031677065417170525, 0.00304635358043015"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, The, A, Des","0.8761835694313049, 0.03477897867560387, 0.013619644567370415, 0.012400827370584011, 0.011116030625998974, 0.009582615457475185, 0.0035252473317086697, 0.0032349489629268646, 0.002008625539019704, 0.002008625539019704"
img56.png,Drum,"Dr, Sn, B, Bar, T, C, Tom, Tamb, Hand, Ban","0.8393169045448303, 0.07868093252182007, 0.014441244304180145, 0.0039789811708033085, 0.0039789811708033085, 0.0038565609138458967, 0.0033245631493628025, 0.002629946218803525, 0.0024133743718266487, 0.00211322121322155"
img57.png,Skull,"Sk, Human, S, Head, An, The, B, A, Bra, ""","0.8172358274459839, 0.10719800740480423, 0.022295063361525536, 0.019219545647501945, 0.00542112160474062, 0.004529516212642193, 0.00250143650919199, 0.0017462841933593154, 0.0013494238955900073, 0.0010758544085547328"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Sk, The, Bay, Br, Picture","0.7438599467277527, 0.1442038118839264, 0.017088664695620537, 0.01362427044659853, 0.011653454974293709, 0.008199229836463928, 0.004388731438666582, 0.0026619001291692257, 0.002641185186803341, 0.0024236878380179405"
img59.png,Man with furry hat,"Man, E, In, Draw, Face, Snow, Fur, Sk, The, H","0.26901528239250183, 0.16316601634025574, 0.13421671092510223, 0.055082425475120544, 0.02925405465066433, 0.022605780512094498, 0.020422620698809624, 0.013393481262028217, 0.012880385853350163, 0.011545902118086815"
img60.png,Dog,"Dog, Draw, D, Running, Pu, Run, The, P, Cart, Sk","0.7074445486068726, 0.0372014120221138, 0.025171734392642975, 0.024019036442041397, 0.017710529267787933, 0.01236394140869379, 0.00993470661342144, 0.008836111053824425, 0.007044760975986719, 0.006828017067164183"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, Motor, Small, Y, Sub, Fish","0.8703023791313171, 0.026486976072192192, 0.019077856093645096, 0.018929388374090195, 0.00795283354818821, 0.007829535752534866, 0.0039678155444562435, 0.0028579102363437414, 0.002058475511148572, 0.0020265618804842234"
img62.png,Cheerleader,"Che, Pom, Three, Dan, Girl, G, Tw, Girls, Dance, ","0.27702468633651733, 0.19339437782764435, 0.0694977268576622, 0.06229736655950546, 0.05628097802400589, 0.043490566313266754, 0.02309766598045826, 0.021195609122514725, 0.013792245648801327, 0.008835645392537117"
img63.png,Snake,"S, Draw, Ser, The, Picture, Black, Python, Vi, Co, In","0.8872680068016052, 0.015029607340693474, 0.008044769056141376, 0.005616154056042433, 0.0043738652020692825, 0.004339827690273523, 0.003920707385987043, 0.003890196094289422, 0.003250380512326956, 0.003175085410475731"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, E, A, Draw, Car, Mobile","0.8601003885269165, 0.05371066927909851, 0.019301332533359528, 0.00978143885731697, 0.003952058497816324, 0.0032255761325359344, 0.002434792695567012, 0.0023598819971084595, 0.0022518152836710215, 0.0022518152836710215"
img65.png,Carrot,"Car, Veg, Draw, A, The, F, Un, Root, One, Single","0.9490882754325867, 0.010060600936412811, 0.00908899586647749, 0.007303212303668261, 0.003730115946382284, 0.0019200991373509169, 0.0012691080337390304, 0.001119983964599669, 0.0008520388510078192, 0.0007818748126737773"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, An, Person, N","0.7898924946784973, 0.06585938483476639, 0.02968515083193779, 0.014695214107632637, 0.01218276098370552, 0.011993884108960629, 0.006419864017516375, 0.004696872550994158, 0.0036579284351319075, 0.0027611490804702044"
img67.png,Book,"Book, Not, Open, Sk, P, Un, The, E, Draw, Books","0.8295114040374756, 0.03731048107147217, 0.014161462895572186, 0.008793052285909653, 0.00613853894174099, 0.005633040331304073, 0.005633040331304073, 0.005209710914641619, 0.005169168580323458, 0.004669954534620047"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, Draw, School, Camp, Train","0.7107189893722534, 0.10080139338970184, 0.05833936855196953, 0.02266823686659336, 0.015458393841981888, 0.014866191893815994, 0.01251858938485384, 0.007022291421890259, 0.006913421675562859, 0.00534227816388011"
img69.png,Map,"Map, World, United, North, Us, Cont, Glo, The, America, U","0.6549071669578552, 0.11559797823429108, 0.04856635257601738, 0.020245468243956566, 0.013592164032161236, 0.012868802063167095, 0.010503211058676243, 0.01042147446423769, 0.007744581438601017, 0.006728609558194876"
img70.png,Squirrel,"S, Gr, Ch, Picture, Sh, The, Draw, Sk, Gray, Se","0.8823367953300476, 0.03139461204409599, 0.01964624784886837, 0.008318744599819183, 0.004890337120741606, 0.004150375723838806, 0.0033089679200202227, 0.0028082847129553556, 0.002119804499670863, 0.0020706991199404"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, Light, T, Scient, Opt, S","0.8839696049690247, 0.023556990548968315, 0.010617967694997787, 0.006592846475541592, 0.006440123077481985, 0.004748648963868618, 0.004125697538256645, 0.0029255577828735113, 0.0021740898955613375, 0.0020908017177134752"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, The, Draw, Pot, P","0.9641424417495728, 0.010061729699373245, 0.0035319991875439882, 0.0021590678952634335, 0.0021255945321172476, 0.0013198116794228554, 0.0008067847229540348, 0.0007461538771167397, 0.0006234348402358592, 0.00055884342873469"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, T, W, Su, Ve","0.7463231086730957, 0.07744234055280685, 0.07389599084854126, 0.03601402789354324, 0.011510775424540043, 0.006766835693269968, 0.005437305197119713, 0.004873969126492739, 0.004104293417185545, 0.003825622145086527"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Draw, Cho, Rot, F, H","0.9252283573150635, 0.009807678870856762, 0.009141760878264904, 0.007880691438913345, 0.0072317286394536495, 0.006089725997298956, 0.003931822720915079, 0.0020558012183755636, 0.001504056272096932, 0.001391024561598897"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Water, The, A","0.6994246244430542, 0.12345577776432037, 0.06817875802516937, 0.0468585267663002, 0.018785223364830017, 0.004676011390984058, 0.004191549960523844, 0.0023882731329649687, 0.0020427980925887823, 0.001706821727566421"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, The, Kn, W, S","0.8474216461181641, 0.03416702151298523, 0.017864640802145004, 0.009865791536867619, 0.006320263259112835, 0.005754665471613407, 0.00455231498926878, 0.004243223927915096, 0.003955119289457798, 0.0035453462041914463"
img77.png,Star ball,"Star, Ball, Glo, Planet, Moon, Stars, Sun, Sol, Plan, Draw","0.22912973165512085, 0.153830423951149, 0.14116273820400238, 0.14006419479846954, 0.045118317008018494, 0.02801460027694702, 0.027580274268984795, 0.024150094017386436, 0.022510364651679993, 0.018087584525346756"
img78.png,Frog,"F, L, Draw, Sk, Fro, Picture, A, The, Re, Cart","0.6473563313484192, 0.2202519178390503, 0.024711577221751213, 0.0211369339376688, 0.009753093123435974, 0.008949941024184227, 0.0043279086239635944, 0.004162108991295099, 0.003266876796260476, 0.0029513773042708635"
img79.png,Cow,"Cow, Draw, Bull, Cal, Sk, The, A, Picture, Ste, C","0.8846995830535889, 0.03099064901471138, 0.014525026082992554, 0.008472373709082603, 0.005019714590162039, 0.004129104316234589, 0.0035043256357312202, 0.0035043256357312202, 0.00314125744625926, 0.0020600866992026567"
img80.png,Beard,"Be, Man, Face, Draw, Fa, The, Port, Must, Sk, A","0.5130681395530701, 0.23125794529914856, 0.0380479134619236, 0.03687730059027672, 0.027191616594791412, 0.017149535939097404, 0.015253114514052868, 0.01410682499408722, 0.007729902397841215, 0.007610061205923557"
img81.png,Glove,"Glo, Hand, White, Draw, Left, Mit, Right, The, F, Mitt","0.7648864984512329, 0.15061506628990173, 0.01357836090028286, 0.011082335375249386, 0.00962849985808134, 0.005931946448981762, 0.004239371046423912, 0.0034331476781517267, 0.0030535045079886913, 0.0028020532336086035"
img82.png,Owl,"O, Draw, Bird, Picture, Cart, The, An, P, E, Sil","0.9541578888893127, 0.013933091424405575, 0.0037500406615436077, 0.003691901685670018, 0.0021367089357227087, 0.0020548526663333178, 0.0012561061885207891, 0.0011985850287601352, 0.000738426810130477, 0.0006671129958704114"
img83.png,Pipe,"Pi, P, Sm, Draw, Tob, B, Pen, Picture, Wh, Bowl","0.4699658155441284, 0.22549206018447876, 0.1728907823562622, 0.018800999969244003, 0.01534492801874876, 0.010712486691772938, 0.007420321926474571, 0.005645083263516426, 0.005645083263516426, 0.004465628415346146"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, Register, P, Pr, Rece, M","0.5737020969390869, 0.15807153284549713, 0.04858720302581787, 0.028120115399360657, 0.0107569033280015, 0.007687612436711788, 0.007509528659284115, 0.00617717020213604, 0.005894297268241644, 0.0049634953029453754"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Sh, H, The, Pop","0.8162969350814819, 0.09449323266744614, 0.009139363653957844, 0.008002694696187973, 0.0072298310697078705, 0.004704541061073542, 0.0036070968490093946, 0.003284298814833164, 0.002701590536162257, 0.002274967497214675"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Tor, P, Th, Fl, St","0.49136027693748474, 0.051788993179798126, 0.05098608136177063, 0.045703623443841934, 0.03643810749053955, 0.024273013696074486, 0.024084117263555527, 0.0165527556091547, 0.013300513848662376, 0.012397442013025284"
img87.png,Camel,"Cam, Des, One, Two, Cart, A, The, Car, Draw, D","0.985310435295105, 0.0013807740760967135, 0.0012870229547843337, 0.0012770071625709534, 0.000768516561947763, 0.0007390751270577312, 0.0007276168325915933, 0.0006471558008342981, 0.0004923301748931408, 0.00036873825592920184"
img88.png,Goat,"Go, Ram, Mountain, Draw, She, The, Ill, Horn, Cart, A","0.8297092914581299, 0.07962478697299957, 0.014500750228762627, 0.01372903399169445, 0.011743064969778061, 0.004819344263523817, 0.004562863614410162, 0.0032609314657747746, 0.002258781110867858, 0.002223761985078454"
img89.png,Fish,"Fish, Draw, Sh, S, M, Sk, Cart, Picture, The, F","0.8645261526107788, 0.02033170685172081, 0.01766449213027954, 0.007193077355623245, 0.005645910743623972, 0.005515123717486858, 0.00502157723531127, 0.004098491743206978, 0.003731718985363841, 0.0036452743224799633"
img90.png,Cannon,"C, Gun, W, Can, Art, Cat, Cart, Cross, R, P","0.3633069694042206, 0.11080235242843628, 0.10088669508695602, 0.09330494701862335, 0.05838874354958534, 0.04271811619400978, 0.039200346916913986, 0.008411696180701256, 0.0066541992127895355, 0.00551652442663908"
img91.png,Shoe,"Sho, Boot, Lo, Draw, S, White, Foot, Sh, D, P","0.8884475231170654, 0.032361701130867004, 0.010506304912269115, 0.00831117108464241, 0.0077468641102313995, 0.0063228062354028225, 0.005282902158796787, 0.004311779513955116, 0.0025948742404580116, 0.002495466498658061"
img92.png,Sandwich,"Sand, B, Half, Draw, Tri, Toast, L, The, Pie, Ham","0.8539328575134277, 0.07520104199647903, 0.01588662527501583, 0.00401676818728447, 0.0025732379872351885, 0.0022182699758559465, 0.002116688061505556, 0.002100215759128332, 0.001957616303116083, 0.0017411400331184268"
img93.png,Spider,"Spider, Sp, Draw, Black, C, Tar, The, Ara, Oct, W","0.8836196660995483, 0.06400919705629349, 0.007826099172234535, 0.003904585959389806, 0.003472810611128807, 0.002156317001208663, 0.002041559899225831, 0.0019329101778566837, 0.0018588615348562598, 0.0016793414251878858"
img94.png,Belt,"B, St, Bel, Draw, Buck, Watch, Col, Head, Bra, Ne","0.6824873685836792, 0.06298720091581345, 0.03505765646696091, 0.020770972594618797, 0.020770972594618797, 0.014614205807447433, 0.014500477351248264, 0.013306386768817902, 0.011117900721728802, 0.0060446979478001595"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, L, Com, The, Picture, A","0.887401282787323, 0.043157655745744705, 0.012958277948200703, 0.01041226927191019, 0.003380368696525693, 0.002082584658637643, 0.002018510363996029, 0.0018522891914471984, 0.0017813291633501649, 0.0014883562689647079"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, Tr, Bug, D, Whe","0.6942726969718933, 0.15491317212581635, 0.03766767308115959, 0.025487221777439117, 0.009598576463758945, 0.00753400893881917, 0.00490247318521142, 0.00439454847946763, 0.003970143385231495, 0.002904619090259075"
