Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Circle, Silver, Gold, A, An","0.8919388055801392, 0.05151304230093956, 0.005558190401643515, 0.004228448029607534, 0.0038500456139445305, 0.0031178623903542757, 0.0031178623903542757, 0.0022457120940089226, 0.0019059109035879374, 0.0010944724781438708"
img43.png,Dice,"D, Die, Two, , Roll, Three, P, The, Cub, Y","0.5363470315933228, 0.14211782813072205, 0.08755625039339066, 0.014862541109323502, 0.012225592508912086, 0.01062177773565054, 0.009595977142453194, 0.009373686276376247, 0.007243423722684383, 0.006595212500542402"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Di, P","0.8660270571708679, 0.03987666219472885, 0.018836399540305138, 0.014555641449987888, 0.007852178998291492, 0.004762587603181601, 0.0025097073521465063, 0.0021804715506732464, 0.0020009130239486694, 0.0017520580440759659"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, K, Silver, St, C","0.7990886569023132, 0.0910671204328537, 0.024130387231707573, 0.013119462877511978, 0.005511899944394827, 0.005469006020575762, 0.005058003589510918, 0.004788822028785944, 0.0036147923674434423, 0.002950307447463274"
img46.png,Vest,"V, White, Su, Man, P, T, Men, S, The, Jack","0.7055904269218445, 0.07613229006528854, 0.05837264657020569, 0.019099459052085876, 0.012822768650949001, 0.012525729835033417, 0.007899879477918148, 0.006152431946247816, 0.00560185220092535, 0.00479151913896203"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Wild, Ro, P, T, D","0.9205723404884338, 0.026943596079945564, 0.014421867206692696, 0.003589886473491788, 0.003425493836402893, 0.0025856983847916126, 0.0020295376889407635, 0.0016825459897518158, 0.0015319754602387547, 0.0011034406488761306"
img48.png,Broom,"Bro, Br, Sc, S, P, D, Garden, H, Sh, St","0.6237558722496033, 0.1528579592704773, 0.021177655085921288, 0.016884298995137215, 0.013461337424814701, 0.013149505481123924, 0.009471233002841473, 0.008623655885457993, 0.006983649916946888, 0.00565553130581975"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Flo, Sil, A, In, Float","0.7992004752159119, 0.05271298810839653, 0.03594713285565376, 0.014523953199386597, 0.009231987409293652, 0.007078409660607576, 0.004326945170760155, 0.004001770168542862, 0.003939728252589703, 0.0037300598341971636"
img50.png,Duck,"D, Sw, Draw, Dra, P, M, A, The, Rub, Bird","0.8078698515892029, 0.12983649969100952, 0.011982694268226624, 0.006827533710747957, 0.00612016161903739, 0.0035978571977466345, 0.003250393085181713, 0.0020025093108415604, 0.0020025093108415604, 0.001971463207155466"
img51.png,Fireplace,"Fire, H, House, F, Picture, Mant, Draw, Sto, A, P","0.8698782324790955, 0.016310201957821846, 0.00873022060841322, 0.00820128433406353, 0.007294373586773872, 0.0063871662132442, 0.006000187247991562, 0.0047096009366214275, 0.0034188039135187864, 0.0025012504775077105"
img52.png,Pineapple,"P, F, A, Pin, The, Hawai, Black, Trop, An, Single","0.943304717540741, 0.017142774537205696, 0.0032974169589579105, 0.0021794592030346394, 0.002112404676154256, 0.001984420232474804, 0.0016323397867381573, 0.0015575895085930824, 0.001486262190155685, 0.0013219090178608894"
img53.png,Fan,"F, Ce, Ped, Electric, C, Air, Des, Table, Stand, Prop","0.8901198506355286, 0.014614016748964787, 0.01362176239490509, 0.011031239293515682, 0.006285410840064287, 0.005011165980249643, 0.004353776574134827, 0.0038723291363567114, 0.0020727082155644894, 0.0016785304760560393"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Rect, Bl, P, Cas, Frame","0.7465590834617615, 0.10924572497606277, 0.03254625201225281, 0.007038620766252279, 0.00592711241915822, 0.0057447548024356365, 0.00570004852488637, 0.00487550999969244, 0.00487550999969244, 0.00417024502530694"
img55.png,Lamp,"L, Light, Lam, Table, V, Cand, Lan, Sh, The, Night","0.8592735528945923, 0.048857104033231735, 0.02185025066137314, 0.00726196076720953, 0.006458921357989311, 0.005189888644963503, 0.0049522267654538155, 0.004580060951411724, 0.0024707578122615814, 0.0024324520491063595"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, Tamb, Ste, Tom, D","0.781908392906189, 0.07387412339448929, 0.015606306493282318, 0.012154203839600086, 0.009766177274286747, 0.006455048453062773, 0.006207759026437998, 0.0058773891068995, 0.005786268040537834, 0.0032458023633807898"
img57.png,Skull,"Sk, Human, S, Head, An, C, B, The, A, Face","0.870060384273529, 0.046837661415338516, 0.021276965737342834, 0.01683146506547928, 0.0048222956247627735, 0.004390750080347061, 0.003726381342858076, 0.0028128200210630894, 0.0018737423233687878, 0.0016665408620610833"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, Br, Long, The, Bay, S","0.7032096982002258, 0.09369362145662308, 0.04822934418916702, 0.03669095039367676, 0.025217296555638313, 0.004926937632262707, 0.004775351844727993, 0.004556672181934118, 0.004214233253151178, 0.003035397967323661"
img59.png,Man,"Man, Snow, Fur, In, Draw, Self, E, M, Winter, Be","0.25520849227905273, 0.07426989823579788, 0.0670972689986229, 0.041337426751852036, 0.035914577543735504, 0.028189674019813538, 0.02775263600051403, 0.027322368696331978, 0.02526906318962574, 0.022126330062747"
img60.png,Dog,"Dog, D, Happy, Running, Play, Pu, P, A, S, W","0.6439530253410339, 0.0459245927631855, 0.03231198713183403, 0.03156347945332527, 0.028738876804709435, 0.016763238236308098, 0.014006209559738636, 0.011611555702984333, 0.011521194130182266, 0.01143153477460146"
img61.png,Boat,"Bo, S, Sub, Sh, Speed, Motor, Draw, Ste, Y, Small","0.7795324325561523, 0.09023743122816086, 0.017630526795983315, 0.014056280255317688, 0.012501915916800499, 0.009075417183339596, 0.00839338917285204, 0.006188896019011736, 0.0039032883942127228, 0.003724543610587716"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, Girl, Dance, Girls, , G, P","0.32991471886634827, 0.1281910538673401, 0.08949176967144012, 0.08810432255268097, 0.04002319648861885, 0.03940269351005554, 0.022983387112617493, 0.01789947971701622, 0.01427071075886488, 0.010522562079131603"
img63.png,Snake,"S, Ser, Python, Vi, Sn, The, Cob, Co, Diam, In","0.9299563765525818, 0.009935111738741398, 0.006935826037079096, 0.003951914608478546, 0.003276251954957843, 0.003030037973076105, 0.0024924413301050663, 0.0024730449076741934, 0.0020663065370172262, 0.001409098505973816"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, Hospital, E, A, V, Mobile","0.8112037181854248, 0.05267517268657684, 0.026280619204044342, 0.023192565888166428, 0.006340494379401207, 0.005818364210426807, 0.005297680851072073, 0.0037273841444402933, 0.0034472669940441847, 0.003367410972714424"
img65.png,Carrot,"Car, Veg, A, F, Draw, Root, The, Un, Long, Orange","0.944262683391571, 0.01756712794303894, 0.005274608731269836, 0.0032243034802377224, 0.003199211787432432, 0.0025706386659294367, 0.0020335426088422537, 0.0018228559056296945, 0.0012334060156717896, 0.000998842646367848"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, An, Un, Person","0.7964770793914795, 0.0653788223862648, 0.024430278688669205, 0.0169223602861166, 0.009057886898517609, 0.007450813893228769, 0.006731250323355198, 0.0042123086750507355, 0.0030104012694209814, 0.0030104012694209814"
img67.png,Book,"Book, Not, P, Open, Books, Picture, The, Un, A, Hard","0.8509523272514343, 0.019096042960882187, 0.011138622649013996, 0.010382337495684624, 0.009602093137800694, 0.0043619475327432156, 0.004162199329584837, 0.0033970882650464773, 0.00279436819255352, 0.002390150213614106"
img68.png,Bus,"Bus, Van, Cam, R, Car, Tra, V, School, T, Camp","0.5638798475265503, 0.2074398398399353, 0.04850739240646362, 0.028739679604768753, 0.01990739442408085, 0.017844870686531067, 0.014564561657607555, 0.011431855149567127, 0.007735180202871561, 0.007674984633922577"
img69.png,Map,"Map, World, Glo, United, North, Us, America, The, Cont, U","0.48542994260787964, 0.18714991211891174, 0.09785360097885132, 0.04342227429151535, 0.014889555051922798, 0.011964093893766403, 0.01072454359382391, 0.009538606740534306, 0.00931764580309391, 0.0054349349811673164"
img70.png,Squirrel,"S, Ch, Gr, The, A, Picture, P, F, Gray, Se","0.8916751742362976, 0.028439797461032867, 0.013969157822430134, 0.00464266911149025, 0.0037304891739040613, 0.003021042328327894, 0.0026453128084540367, 0.0022982878144830465, 0.002125568687915802, 0.00198124791495502"
img71.png,Microscope,"Mic, Micro, Magn, Science, Scient, T, Lab, Labor, Opt, Light","0.8575553297996521, 0.03051285818219185, 0.015584442764520645, 0.014755054377019405, 0.004260549787431955, 0.0038490863516926765, 0.0037016295827925205, 0.0033181195612996817, 0.003292297711595893, 0.003092827508226037"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, White, D, C, Em, The, Round","0.9713298678398132, 0.00453342916443944, 0.0031157773919403553, 0.001694018836133182, 0.0010436546290293336, 0.0010194784263148904, 0.0009355259826406837, 0.0008255988941527903, 0.0007877919124439359, 0.0006685903063043952"
img73.png,Van,"Van, Bus, Car, V, Min, Su, W, Cam, Ve, Draw","0.7683201432228088, 0.04760589078068733, 0.04507235065102577, 0.026290470734238625, 0.024891318753361702, 0.006195938680320978, 0.00595857622101903, 0.005425345618277788, 0.005383124575018883, 0.005341233219951391"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, H, Rot, Ch, F","0.9180312752723694, 0.009731387719511986, 0.009431984275579453, 0.007880717515945435, 0.007698161527514458, 0.00459678191691637, 0.0035799769684672356, 0.0032596064265817404, 0.0030382871627807617, 0.0026191670913249254"
img75.png,Bottle,"B, W, G, Em, V, Be, Li, Dr, Fl, A","0.4755721688270569, 0.3479360342025757, 0.0800994262099266, 0.03236309066414833, 0.011629920452833176, 0.010025618597865105, 0.0026358510367572308, 0.0021681920625269413, 0.001989644719287753, 0.0013998899376019835"
img76.png,Scarf,"Sc, In, Band, Winter, W, T, K, Kn, S, Head","0.8366246819496155, 0.021441172808408737, 0.019070174545049667, 0.012604615651071072, 0.009440421126782894, 0.007070548832416534, 0.006337998900562525, 0.005681345239281654, 0.0039047275204211473, 0.003237132914364338"
img77.png,Star ball,"Star, Planet, Ball, Stars, Glo, Moon, Plan, Circle, Christmas, Or","0.37015852332115173, 0.11027682572603226, 0.0988515093922615, 0.09286240488290787, 0.028321431949734688, 0.018866142258048058, 0.016649311408400536, 0.015398097224533558, 0.013483023270964622, 0.012865591794252396"
img78.png,Frog,"F, L, Fro, Draw, Re, A, Am, Sk, Picture, J","0.582005500793457, 0.3115251064300537, 0.014344331808388233, 0.008768514730036259, 0.004656922537833452, 0.004174438305199146, 0.0036552606616169214, 0.0036552606616169214, 0.002983336802572012, 0.0029601200949400663"
img79.png,Cow,"Cow, Draw, Bull, A, The, C, B, White, Picture, Cal","0.8603475689888, 0.016131501644849777, 0.015881404280662537, 0.00811142846941948, 0.005662689451128244, 0.005403376184403896, 0.005237131845206022, 0.005115813110023737, 0.004768462385982275, 0.00447955634444952"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, The, Self, Must, A","0.465050607919693, 0.25284361839294434, 0.03817367926239967, 0.033425990492105484, 0.017206227406859398, 0.017072323709726334, 0.014153453521430492, 0.013089805841445923, 0.011196304112672806, 0.01110917329788208"
img81.png,Glove,"Glo, Hand, White, Box, Mit, Draw, Left, Mitt, F, Baseball","0.7187153697013855, 0.18171970546245575, 0.01612854190170765, 0.013061289675533772, 0.006465807557106018, 0.006169716827571392, 0.0058871847577393055, 0.005487459246069193, 0.004767587408423424, 0.0032767117954790592"
img82.png,Owl,"O, Bird, Draw, An, P, The, Picture, Night, White, S","0.9281983375549316, 0.009762592613697052, 0.009315529838204384, 0.004434857051819563, 0.0030960291624069214, 0.002586829476058483, 0.002507240977138281, 0.002411189954727888, 0.0020624001044780016, 0.0019074082374572754"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, The, To","0.3414934277534485, 0.2701435685157776, 0.22748368978500366, 0.024737702682614326, 0.02149248868227005, 0.014887410216033459, 0.00875185802578926, 0.005694942083209753, 0.004540403839200735, 0.004006892442703247"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, P, Rece, Computer, M","0.5585237145423889, 0.2070809006690979, 0.02323383465409279, 0.011774334125220776, 0.010720652528107166, 0.007966912351548672, 0.007721796631813049, 0.007085919380187988, 0.006302346475422382, 0.0061084432527422905"
img85.png,Tent,"T, Camp, D, Cam, P, Can, Um, Pop, H, Out","0.7732418775558472, 0.11226974427700043, 0.012895029038190842, 0.008725212886929512, 0.007640051655471325, 0.005677604582160711, 0.005633420776575804, 0.005089371465146542, 0.004743815865367651, 0.0039327614940702915"
img86.png,Tube,"T, Flash, Pi, P, St, C, Light, Pen, In, L","0.13683927059173584, 0.13683927059173584, 0.08904300630092621, 0.08630344271659851, 0.04841184616088867, 0.04583541303873062, 0.044773638248443604, 0.04339610040187836, 0.023047493770718575, 0.020659640431404114"
img87.png,Camel,"Cam, Two, Des, D, One, A, Double, The, , Arab","0.9177223443984985, 0.03448915481567383, 0.0050076027400791645, 0.00238397647626698, 0.002222110517323017, 0.002136982511729002, 0.0019155788468196988, 0.001799519988708198, 0.0017037511570379138, 0.0014802445657551289"
img88.png,Goat,"Go, Ram, Mountain, Horn, Draw, The, She, A, Animal, Lamb","0.7560303211212158, 0.0931612178683281, 0.016833888366818428, 0.014065239578485489, 0.010784192942082882, 0.009896132163703442, 0.00866534374654293, 0.006096830125898123, 0.004638223443180323, 0.0031629938166588545"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, F, Dol, The, A, T","0.784008800983429, 0.0839352086186409, 0.019322983920574188, 0.018438119441270828, 0.007746434770524502, 0.0061759972013533115, 0.003745931200683117, 0.0036591566167771816, 0.002894631354138255, 0.0028497539460659027"
img90.png,Cannon,"C, W, Can, Cart, Gun, Art, P, Cat, An, St","0.4080377519130707, 0.12061572074890137, 0.08161268383264542, 0.059709109365940094, 0.055655017495155334, 0.030735617503523827, 0.017649982124567032, 0.009447353892028332, 0.009300886653363705, 0.008534972555935383"
img91.png,Shoe,"Sho, Boot, White, Foot, Lo, Bo, S, Sh, P, So","0.832933247089386, 0.06422891467809677, 0.015617483295500278, 0.013675124384462833, 0.008039191365242004, 0.006260928697884083, 0.005656277760863304, 0.00543958880007267, 0.004170677624642849, 0.0035120625980198383"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, L, Tri, S, D","0.7329772114753723, 0.16354931890964508, 0.013424945995211601, 0.008335738442838192, 0.006910569965839386, 0.005509586539119482, 0.003019004361703992, 0.0029955103527754545, 0.0028360921423882246, 0.002332905773073435"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, C, Long, The, Sc, Oct","0.8665663003921509, 0.0678747221827507, 0.006463048979640007, 0.005033427383750677, 0.004655159544199705, 0.002673233160749078, 0.0023225450422614813, 0.0022510879207402468, 0.0020657142158597708, 0.001986578106880188"
img94.png,Belt,"B, Col, Bel, Head, St, H, Le, Draw, Se, Buck","0.3411535322666168, 0.2741245627403259, 0.06410085409879684, 0.05191044881939888, 0.027354884892702103, 0.015106801874935627, 0.013862780295312405, 0.012044193223118782, 0.010712327435612679, 0.0058241914957761765"
img95.png,Toilet,"To, Bath, Comm, Com, Bowl, L, Rest, Pot, Draw, D","0.8823601007461548, 0.044274672865867615, 0.023514099419116974, 0.004594168625771999, 0.002966218162328005, 0.0020707538351416588, 0.0018417666433379054, 0.0016509490087628365, 0.0014343693619593978, 0.0012958446750417352"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Tr, Car, D, S, T","0.6231286525726318, 0.1468542218208313, 0.03891250118613243, 0.034340158104896545, 0.0159696564078331, 0.00946170836687088, 0.007543532177805901, 0.006761977914720774, 0.006156850606203079, 0.005829188972711563"
img97.png,Ruler,"R, Me, T, Y, Meter, Rule, In, Long, Un, St","0.800695538520813, 0.0667601153254509, 0.04588351026177406, 0.006307446397840977, 0.004761109594255686, 0.004614626057446003, 0.002608872950077057, 0.0025286064483225346, 0.002450809348374605, 0.002394036389887333"
