Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, J, P, Three","0.39156007766723633, 0.3297266662120819, 0.03613733500242233, 0.02407265454530716, 0.018894841894507408, 0.01817099191248417, 0.01747487299144268, 0.01229510921984911, 0.010850396007299423, 0.008650689385831356"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Diam, Draw, Black, Z","0.9629350900650024, 0.003997267223894596, 0.003997267223894596, 0.00393529562279582, 0.002683638595044613, 0.0010185943683609366, 0.0010106675326824188, 0.0009202233050018549, 0.000831352430395782, 0.0005494903889484704"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, Par, A","0.7640136480331421, 0.17315907776355743, 0.010645616799592972, 0.00862108264118433, 0.004403218626976013, 0.0043012178502976894, 0.0028652288019657135, 0.0022843596525490284, 0.001096047693863511, 0.0010377170983701944"
img65.png,Carrot,"Car, Veg, Root, Par, F, Cel, Rad, A, Draw, C","0.9469737410545349, 0.02092137560248375, 0.0045600514858961105, 0.004184538498520851, 0.0025579570792615414, 0.0020235104020684958, 0.0018568778177723289, 0.0009785057045519352, 0.0007502463995479047, 0.0006367258029058576"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, Cart, Boy","0.7119225263595581, 0.11990731954574585, 0.04551168158650398, 0.018388383090496063, 0.012539788149297237, 0.007725539151579142, 0.004834518767893314, 0.004613129887729883, 0.004436403978615999, 0.003348773345351219"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Journal, Bible, Man","0.8951522707939148, 0.03160274028778076, 0.007684315554797649, 0.006222948897629976, 0.003436638740822673, 0.0025538927875459194, 0.002417977200821042, 0.0020682052709162235, 0.0018109811935573816, 0.0017690298845991492"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.6606491208076477, 0.18345563113689423, 0.04223388433456421, 0.040299851447343826, 0.011278636753559113, 0.010846558958292007, 0.010431033559143543, 0.004965916275978088, 0.003107591299340129, 0.0030594125855714083"
img69.png,Map,"Map, United, World, Us, Glo, U, North, Cont, America, South","0.6544485092163086, 0.12296723574399948, 0.04667309671640396, 0.03414676710963249, 0.02421368658542633, 0.019304832443594933, 0.01256189402192831, 0.009631537832319736, 0.006415987852960825, 0.003302667522802949"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, P, Sh, Tree, G, Sk","0.9549503922462463, 0.014960439875721931, 0.0059045422822237015, 0.002855250146239996, 0.0014134511584416032, 0.001083730603568256, 0.000986748025752604, 0.0008573015220463276, 0.0007624997524544597, 0.0007275823736563325"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Spect, P, Comp, Opt","0.9469867944717407, 0.021755089983344078, 0.007062843069434166, 0.002921318868175149, 0.0015515006380155683, 0.0013167415745556355, 0.0011001786915585399, 0.000830458477139473, 0.0007158999796956778, 0.0005036985385231674"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, G, P, Pot","0.9807142615318298, 0.0035370078403502703, 0.003428185824304819, 0.0014402888482436538, 0.0012611590791493654, 0.0009594392613507807, 0.0005819292855449021, 0.00046759331598877907, 0.00035851620486937463, 0.0003289929882157594"
img73.png,Van,"Van, Car, Min, Bus, Cam, W, Su, T, V, Ve","0.8239938020706177, 0.08550185710191727, 0.026904350146651268, 0.021618252620100975, 0.006490977481007576, 0.005956455133855343, 0.005297780502587557, 0.005215646233409643, 0.00406194943934679, 0.001590682310052216"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, C, H, F","0.9297931790351868, 0.015265374444425106, 0.012655440717935562, 0.009186863899230957, 0.008496460504829884, 0.003711828961968422, 0.002033914439380169, 0.001243306789547205, 0.0010972145246341825, 0.0008816366316750646"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Water, P, S","0.6201844215393066, 0.17221897840499878, 0.1279822736978531, 0.042204078286886215, 0.006032758392393589, 0.004448276944458485, 0.0017149635823443532, 0.0016110591823235154, 0.0015372835332527757, 0.0014441440580412745"
img76.png,Scarf,"Sc, K, T, Ne, In, Band, Winter, S, W, Rib","0.9122730493545532, 0.016708863899111748, 0.016708863899111748, 0.0062926155515015125, 0.004094683565199375, 0.004094683565199375, 0.0025030297692865133, 0.002261298941448331, 0.001949361409060657, 0.0016936345491558313"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Moon, Stars, Earth, Sol","0.401153564453125, 0.10629511624574661, 0.09380511194467545, 0.07899181544780731, 0.05471603572368622, 0.030454060062766075, 0.02883332408964634, 0.02751295082271099, 0.02447052299976349, 0.018043432384729385"
img78.png,Frog,"F, L, Fro, To, Ge, Re, T, Draw, P, Le","0.8878589868545532, 0.08130341023206711, 0.0033557924907654524, 0.0023427207488566637, 0.0020674436818808317, 0.0017683784244582057, 0.0017546166200190783, 0.0015363937709480524, 0.0014891239115968347, 0.0014660372398793697"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, D, P","0.9245821237564087, 0.023881210014224052, 0.020748354494571686, 0.0032068188302218914, 0.0021698421332985163, 0.0016636756481602788, 0.0016251365887001157, 0.00144542648922652, 0.0008171700756065547, 0.0006881261942908168"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, H, Draw, Ch, G","0.5266591906547546, 0.22300155460834503, 0.05380162596702576, 0.044952940195798874, 0.028130831196904182, 0.016537263989448547, 0.011365883983671665, 0.008579418994486332, 0.005496182478964329, 0.0048503633588552475"
img81.png,Glove,"Glo, Hand, F, Left, Draw, Mit, Right, Mitt, P, Box","0.7249922156333923, 0.22812891006469727, 0.017591413110494614, 0.0033053287770599127, 0.0030331399757415056, 0.0018111708341166377, 0.001573572400957346, 0.001314768916927278, 0.001089981640689075, 0.0009323108242824674"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, S, Snow, Night, Per","0.9711701273918152, 0.009595690295100212, 0.002279176376760006, 0.0015542632900178432, 0.0013609584420919418, 0.0012986354995518923, 0.0005498768878169358, 0.0005371390143409371, 0.0004349884402472526, 0.0003133104182779789"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Pot, Wh, Bowl","0.400694876909256, 0.21785402297973633, 0.189274862408638, 0.046383798122406006, 0.02350616455078125, 0.022782957181334496, 0.00864743534475565, 0.007935332134366035, 0.006948409136384726, 0.005760433152318001"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, Draw, P, M","0.5901723504066467, 0.23845119774341583, 0.04241924360394478, 0.016741901636123657, 0.013038605451583862, 0.010641800239682198, 0.005564194172620773, 0.004987711552530527, 0.004007738549262285, 0.00252764904871583"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Pop, Sh, H","0.8911583423614502, 0.05187163129448891, 0.009227697737514973, 0.006243772804737091, 0.005553326569497585, 0.004257883410900831, 0.004031282849609852, 0.0025825367774814367, 0.002522712340578437, 0.0020751263946294785"
img86.png,Flashlight,"Flash, Pen, T, Tor, L, Light, St, C, Th, To","0.3952041566371918, 0.06502130627632141, 0.060606520622968674, 0.055182863026857376, 0.03943741321563721, 0.034803397953510284, 0.03347009792923927, 0.03168885037302971, 0.023920001462101936, 0.020300641655921936"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Don, Des, O, Cart","0.9895173907279968, 0.0011406432604417205, 0.0007962973322719336, 0.0007193946512416005, 0.00048676677397452295, 0.0004644761502277106, 0.00037909435923211277, 0.00031922946800477803, 0.00030224036891013384, 0.0002093557850457728"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, P","0.9210171103477478, 0.035711705684661865, 0.010639156214892864, 0.0030720760114490986, 0.002841206034645438, 0.0022475789301097393, 0.0010290165664628148, 0.0010210087057203054, 0.0009742534020915627, 0.0008204035693779588"
img89.png,Fish,"Fish, Sh, S, Tr, F, Pi, Bass, T, Dol, Mack","0.8548426032066345, 0.07951274514198303, 0.005850589368492365, 0.004450893960893154, 0.0035209464840590954, 0.003231002250686288, 0.0028071431443095207, 0.002118943026289344, 0.0018409695476293564, 0.0018409695476293564"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Ball, Gun, Cross, Whe, R, P","0.44397905468940735, 0.09752925485372543, 0.09162025153636932, 0.050994351506233215, 0.02882959507405758, 0.020928042009472847, 0.014610127545893192, 0.014496429823338985, 0.01183164119720459, 0.011378378607332706"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, So, White, Show","0.9548798203468323, 0.01449908409267664, 0.005169807933270931, 0.004121730104088783, 0.002640479477122426, 0.00246119755320251, 0.0024420442059636116, 0.0013698627008125186, 0.0009944136254489422, 0.0009054239490069449"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Ham, Che, Pie, S, Club","0.8513330817222595, 0.07918631285429001, 0.006250997073948383, 0.004573327023535967, 0.00353399314917624, 0.0031926967203617096, 0.0031926967203617096, 0.0027096066623926163, 0.0022817174904048443, 0.0017770034028217196"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Black, Web, In, W","0.919642984867096, 0.06258249282836914, 0.0040007648058235645, 0.0017892526229843497, 0.001329659717157483, 0.0009502649190835655, 0.0005289020482450724, 0.00044191424967721105, 0.00040870383963920176, 0.00037798925768584013"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, G, H, Bra, T","0.8192812204360962, 0.05278567597270012, 0.03488920256495476, 0.021833105012774467, 0.011415703222155571, 0.007784833200275898, 0.002797538647428155, 0.0026903662364929914, 0.0026903662364929914, 0.0024116288404911757"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Bowl, Dra, Draw, S","0.9428228735923767, 0.019567662850022316, 0.010231190361082554, 0.0019374610856175423, 0.0018632380524650216, 0.0018200763734057546, 0.0014064459828659892, 0.0013212336925789714, 0.0012315252097323537, 0.0010533793829381466"
