Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Dec, T","0.958878219127655, 0.01649841107428074, 0.005569618660956621, 0.0018655884778127074, 0.0012524969642981887, 0.0012330787722021341, 0.0010547081474214792, 0.0009603227372281253, 0.0009021397563628852, 0.000573434866964817"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, C, B","0.7921385169029236, 0.14883841574192047, 0.031198225915431976, 0.004156761337071657, 0.0035003439988940954, 0.0016278111143037677, 0.0010346997296437621, 0.0006374599761329591, 0.0006226932164281607, 0.000549524906091392"
img16.png,Scissors,"Sc, She, P, C, S, T, , H, D, St","0.9921865463256836, 0.004523500334471464, 0.0005236332071945071, 0.0003200905630365014, 0.0003030556545127183, 0.00026536438963375986, 0.00010072096483781934, 9.686240082373843e-05, 6.205238605616614e-05, 5.1846709538949654e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, P, Walker, Hook","0.7066851258277893, 0.24043750762939453, 0.024181434884667397, 0.014104906469583511, 0.003766740905120969, 0.002064003609120846, 0.0010459861950948834, 0.0007773109246045351, 0.0007652599015273154, 0.00029273799736984074"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5712344646453857, 0.32547956705093384, 0.03377344086766243, 0.015462608076632023, 0.006150600966066122, 0.006102736108005047, 0.0025840611197054386, 0.0021759974770247936, 0.0020763513166457415, 0.0017621765146031976"
img19.png,Thermometer,"Th, Tem, R, T, G, S, C, Me, H, Mercur","0.9009156823158264, 0.013786973431706429, 0.013786973431706429, 0.007379635237157345, 0.004582119174301624, 0.0037691486068069935, 0.0031739412806928158, 0.002889906521886587, 0.002736108610406518, 0.0026312898844480515"
img20.png,Pump,"P, Well, Water, F, Hand, Br, Dr, H, Spring, O","0.31684204936027527, 0.19520072638988495, 0.16437548398971558, 0.1461985856294632, 0.020097408443689346, 0.015289301984012127, 0.011451158672571182, 0.00877990759909153, 0.005201923195272684, 0.005081420764327049"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5994113087654114, 0.296730101108551, 0.05320077762007713, 0.01740722917020321, 0.00475887069478631, 0.004540946800261736, 0.00239291088655591, 0.0009820485720410943, 0.0009370773914270103, 0.000922549341339618"
img22.png,Strawberry,"St, F, P, Apple, Pe, Pear, Heart, Cher, Wat, Mel","0.3021186590194702, 0.23899555206298828, 0.07461804151535034, 0.036082930862903595, 0.03110542707145214, 0.026398833841085434, 0.025989556685090065, 0.024036413058638573, 0.022057052701711655, 0.0149245485663414"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, Break","0.8935084939002991, 0.05450436472892761, 0.02005103789269924, 0.011424736119806767, 0.005927075166255236, 0.0020483422558754683, 0.0007134401821531355, 0.0006702150567434728, 0.0006445394828915596, 0.0005643776385113597"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, K, E, Sports, O","0.7933050394058228, 0.12551909685134888, 0.038581401109695435, 0.007081301882863045, 0.005303650163114071, 0.0021261924412101507, 0.0017084436258301139, 0.0016951484140008688, 0.0016819566953927279, 0.001299715368077159"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Draw, Dog","0.9230234622955322, 0.019306989386677742, 0.007385581731796265, 0.005036528687924147, 0.004375812131911516, 0.0038017714396119118, 0.0025523887015879154, 0.0021326004061847925, 0.0021326004061847925, 0.0012934876140207052"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.931735634803772, 0.02296391688287258, 0.009498287923634052, 0.0036051436327397823, 0.0033867189195007086, 0.003059645649045706, 0.0024393624626100063, 0.0015749706653878093, 0.0014452743344008923, 0.0011344088707119226"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, Open","0.9012659192085266, 0.05412522330880165, 0.01057494804263115, 0.007099684793502092, 0.0036832678597420454, 0.0027802763506770134, 0.002632312709465623, 0.0015841537388041615, 0.001465102657675743, 0.0012337402440607548"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, D, S, Cl, Hand","0.934433102607727, 0.00691497977823019, 0.005914695560932159, 0.005822997074574232, 0.005059107206761837, 0.0024464246816933155, 0.0022982030641287565, 0.0019967134576290846, 0.0019811750389635563, 0.0019052772549912333"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, Un, King, l","0.9945845007896423, 0.0008790399879217148, 0.0006583704380318522, 0.0003310494648758322, 0.00021541798196267337, 0.0001814001298043877, 0.00012274147593416274, 0.00010663965076673776, 0.00010580976959317923, 9.410915663465858e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, C, Go","0.6789252161979675, 0.2006899118423462, 0.05486557260155678, 0.013980990275740623, 0.01253247819840908, 0.0063017262145876884, 0.0048695956356823444, 0.004331108182668686, 0.002160870237275958, 0.001777483383193612"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, D, E, St, T, Metal","0.9698035717010498, 0.010858043096959591, 0.004352905787527561, 0.0034976578317582607, 0.0017725267680361867, 0.0006833699881099164, 0.0005983786541037261, 0.0005158347194083035, 0.00048081076238304377, 0.0004343763866927475"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3410918712615967, 0.2827751040458679, 0.15374214947223663, 0.05744924396276474, 0.03299032524228096, 0.03197531774640083, 0.023211592808365822, 0.018797319382429123, 0.009526018984615803, 0.006969383917748928"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Bar","0.6294864416122437, 0.33171606063842773, 0.0061712684109807014, 0.0037724205758422613, 0.0029379636980593204, 0.00253268308006227, 0.001926763798110187, 0.001047563273459673, 0.0009244714165106416, 0.0007199789979495108"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Tom, Food, Cup","0.7917771935462952, 0.0634874701499939, 0.018914049491286278, 0.01310137938708067, 0.008134832605719566, 0.00723526906222105, 0.005547473207116127, 0.004745005629956722, 0.003581718076020479, 0.00347151979804039"
img35.png,Table,"Table, D, Des, Chair, Square, T, C, Draw, Rect, Dra","0.9590556025505066, 0.006411777343600988, 0.006118160672485828, 0.003568691899999976, 0.0029585494194179773, 0.002714917529374361, 0.002550428966060281, 0.0024146977812051773, 0.0014084806898608804, 0.0008745454833842814"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, River, Cat, T, H","0.8749650120735168, 0.07645358890295029, 0.020417071878910065, 0.005581716541200876, 0.002496297936886549, 0.0023450551088899374, 0.0011339944321662188, 0.0010487735271453857, 0.0007436918676830828, 0.0006165421800687909"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Cart, Man","0.8214272260665894, 0.0936129093170166, 0.02008766308426857, 0.01589064858853817, 0.005755211692303419, 0.004276910796761513, 0.0031783299054950476, 0.0015489943325519562, 0.0013885095249861479, 0.001264252350665629"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, T, K, P, Winter","0.9104329347610474, 0.03757805749773979, 0.03264838084578514, 0.005717935506254435, 0.0007559123914688826, 0.0005074955406598747, 0.0004549161239992827, 0.0004409198008943349, 0.00042735415627248585, 0.00035986825241707265"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.6614711284637451, 0.16724608838558197, 0.05690261349081993, 0.033451322466135025, 0.018045635893940926, 0.01202098373323679, 0.010202077217400074, 0.009073914960026741, 0.0052515785209834576, 0.0012670024298131466"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, D, F, Ch, Sto, Table","0.9670826196670532, 0.00597955659031868, 0.0018669086275622249, 0.0017675536219030619, 0.0015477216802537441, 0.0014426351990550756, 0.0012931698001921177, 0.0011501689441502094, 0.0009761357214301825, 0.0009098586742766201"
img41.png,Banana,"Ban, F, S, Draw, Pe, Un, B, , The, St","0.9837460517883301, 0.0017563587753102183, 0.0011608822969719768, 0.0011518481187522411, 0.0006824475130997598, 0.0006718670483678579, 0.0005929206381551921, 0.0004337900027167052, 0.00042044371366500854, 0.0003458475403022021"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, No","0.9696393609046936, 0.01011909544467926, 0.0016136305639520288, 0.001327336416579783, 0.0010500096250325441, 0.0007330247899517417, 0.000602969725150615, 0.000492129591293633, 0.00041441465145908296, 0.0003685880219563842"
img43.png,Dice,"D, Die, Dou, Dom, Two, Cub, , C, Y, P","0.7585694789886475, 0.14591100811958313, 0.009775428101420403, 0.008559650741517544, 0.00749508012086153, 0.0032743581105023623, 0.0031985079403966665, 0.002778911730274558, 0.0026310209650546312, 0.0022858702577650547"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Date","0.8466048836708069, 0.06949356198310852, 0.017030127346515656, 0.01207616925239563, 0.005400796886533499, 0.004766186699271202, 0.0037703639827668667, 0.002801896771416068, 0.0024726649280637503, 0.001647150027565658"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, Che, Ste, P","0.9462985992431641, 0.013393181376159191, 0.0099529679864645, 0.004382232204079628, 0.0029884225223213434, 0.00175680301617831, 0.0016763531602919102, 0.0015263368841260672, 0.0011611758964136243, 0.0010823349002748728"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Un, D","0.9166936874389648, 0.01759559102356434, 0.014816973358392715, 0.007869235239923, 0.006944575812667608, 0.005536698270589113, 0.0022023464553058147, 0.0021014937665313482, 0.0011074093636125326, 0.0010733379749581218"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Go, F","0.9677594900131226, 0.008571313694119453, 0.005448258947581053, 0.004377799108624458, 0.0014663790352642536, 0.0011968237813562155, 0.0011068809544667602, 0.0007259102421812713, 0.000640613492578268, 0.0006160719785839319"
img48.png,Broom,"Bro, Br, D, P, S, H, Com, Sh, Sc, W","0.7338185906410217, 0.23090624809265137, 0.004397667944431305, 0.0022814797703176737, 0.001804799074307084, 0.0016561768716201186, 0.0014166031032800674, 0.00116526591591537, 0.0010776948183774948, 0.000988948391750455"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, K, Float, In, Air","0.9598174691200256, 0.01563568226993084, 0.005278374534100294, 0.005076162982732058, 0.0019117005867883563, 0.0011870019370689988, 0.0007969153230078518, 0.0005026082508265972, 0.0003883854951709509, 0.0003508770605549216"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, M, P, Go, Qu","0.962142288684845, 0.022983748465776443, 0.002171487547457218, 0.0019926689565181732, 0.0018429174087941647, 0.0018143457127735019, 0.0012567605590447783, 0.0009787660092115402, 0.0005576841067522764, 0.0003435791877564043"
img51.png,Fireplace,"Fire, H, Sto, Mant, No, Ch, Draw, F, House, Picture","0.891450047492981, 0.024702684953808784, 0.006967711728066206, 0.006393931340426207, 0.004533976316452026, 0.00442894734442234, 0.00432635098695755, 0.004193243104964495, 0.003091903403401375, 0.002297707600519061"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Draw, A, Trop, Pom, An","0.9839059710502625, 0.0062278443947434425, 0.0010246415622532368, 0.0005112126236781478, 0.00039196028956212103, 0.0002757785259746015, 0.00025705381995067, 0.00024528251378796995, 0.00023222882009577006, 0.00022333224478643388"
img53.png,Fan,"F, Table, Ped, Electric, Des, C, Ce, Hand, Stand, O","0.9621479511260986, 0.0030148294754326344, 0.002922073006629944, 0.0027882615104317665, 0.0024224836379289627, 0.002311549847945571, 0.001457876292988658, 0.001413022167980671, 0.0009635973838157952, 0.0008242084877565503"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, Draw","0.8532167077064514, 0.08061127364635468, 0.015505596064031124, 0.004407856613397598, 0.003889919724315405, 0.003541812300682068, 0.00280180387198925, 0.002131500281393528, 0.0020023591350764036, 0.0015473031671717763"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, F, P","0.9489731788635254, 0.013326514512300491, 0.012133928015828133, 0.006494824308902025, 0.00260372506454587, 0.0022445509675890207, 0.0018753925105556846, 0.0010038254549726844, 0.0005207777139730752, 0.00048164071631617844"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tamb, Tom, Bar, K","0.9277561902999878, 0.03379351645708084, 0.00502295745536685, 0.004868417512625456, 0.0026058764196932316, 0.002160347066819668, 0.0017770531121641397, 0.0017632240196689963, 0.001103397342376411, 0.0010284794261679053"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, Cal","0.9645861983299255, 0.013975757174193859, 0.007082569412887096, 0.005430393852293491, 0.0014389113057404757, 0.001004521851427853, 0.0007123126997612417, 0.00033911169157363474, 0.0003160868363920599, 0.00021055924298707396"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, Cross, T, B","0.8994453549385071, 0.05235399305820465, 0.008546555414795876, 0.002796421991661191, 0.0016058501787483692, 0.0014394748723134398, 0.0012903368333354592, 0.0011123400181531906, 0.0008074721554294229, 0.0007704953313805163"
img59.png,Man,"Man, E, Fur, In, Be, M, Snow, Sk, Draw, H","0.1743546426296234, 0.16251640021800995, 0.08767101913690567, 0.07982537895441055, 0.06072793900966644, 0.05074009299278259, 0.04548313096165657, 0.018666237592697144, 0.018233835697174072, 0.014766208827495575"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Pet, H, Run","0.868543803691864, 0.04749232158064842, 0.01339582446962595, 0.008252928033471107, 0.005287024192512035, 0.0027215268928557634, 0.0023097298108041286, 0.002273920923471451, 0.002103033009916544, 0.0019148332066833973"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Y","0.9310368895530701, 0.01887543685734272, 0.008846738375723362, 0.008118224330246449, 0.005801833234727383, 0.0033578434959053993, 0.0020687072537839413, 0.0017833370948210359, 0.0014900340465828776, 0.0012066662311553955"
img62.png,Cheerleader,"Pom, Che, Dan, G, Girl, Three, Girls, Dance, P, Dr","0.36753910779953003, 0.36753910779953003, 0.044240567833185196, 0.021226856857538223, 0.01732485555112362, 0.010590472258627415, 0.010105499066412449, 0.009273326955735683, 0.008247868157923222, 0.007870170287787914"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Asp, Dragon, In","0.9563549160957336, 0.008338985964655876, 0.005642440170049667, 0.0049406858161091805, 0.0034491545520722866, 0.0015186421805992723, 0.001043746480718255, 0.0008997657569125295, 0.0007286524632945657, 0.0006380294216796756"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, E","0.5255796909332275, 0.366913765668869, 0.018125401809811592, 0.010993611998856068, 0.009403334930539131, 0.0074386498890817165, 0.006564585957676172, 0.005193014163523912, 0.0025707287713885307, 0.0021146235521882772"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Orange","0.9715303778648376, 0.01645694486796856, 0.002244673203676939, 0.0018464179011061788, 0.0009579090983606875, 0.0008066402515396476, 0.0005248907837085426, 0.000496956636197865, 0.0002787674020510167, 0.00019461102783679962"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Sk, A, Cart","0.8024062514305115, 0.08326182514429092, 0.023669268935918808, 0.011007232591509819, 0.007684287615120411, 0.005666038021445274, 0.0054917121306061745, 0.004344301763921976, 0.0034366254694759846, 0.0028714078944176435"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Sk, E, Magazine","0.9417457580566406, 0.012041515670716763, 0.006395201198756695, 0.004827350843697786, 0.0029509004671126604, 0.001460801693610847, 0.0013510206481441855, 0.0012891530059278011, 0.000928542111068964, 0.0008999738493002951"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, School, Train, Tour","0.8007262349128723, 0.10340404510498047, 0.0291664507240057, 0.011784311383962631, 0.007036733441054821, 0.0069276392459869385, 0.006662245839834213, 0.004040856380015612, 0.0030501980800181627, 0.0026089728344231844"
img69.png,Map,"Map, Glo, World, United, Us, America, North, U, Cont, Atlas","0.7442612051963806, 0.06605692952871323, 0.05025346949696541, 0.04101568087935448, 0.013109400868415833, 0.01045172568410635, 0.008398196659982204, 0.007296480238437653, 0.005594405345618725, 0.0032631875947117805"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, Gray, The","0.9607558250427246, 0.011185243725776672, 0.010841108858585358, 0.0025749891065061092, 0.00216835830360651, 0.0008230159291997552, 0.0006359773688018322, 0.0006068539223633707, 0.00047261829604394734, 0.0003430840733926743"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, Bi, Opt, Light","0.9501445889472961, 0.016735827550292015, 0.01089021097868681, 0.004006284289062023, 0.0013630695175379515, 0.0013524619862437248, 0.0008800638606771827, 0.0008664196939207613, 0.0008529871120117605, 0.0006540078902617097"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, G, No","0.9793456792831421, 0.0061507392674684525, 0.0037306114099919796, 0.0010040805209428072, 0.0005676556611433625, 0.000541660760063678, 0.00036938057746738195, 0.0003259772202000022, 0.00031348923221230507, 0.0002745003439486027"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8621845245361328, 0.050185155123472214, 0.045694105327129364, 0.01996227726340294, 0.003869864158332348, 0.0035511867608875036, 0.002007658826187253, 0.0012563607888296247, 0.0011894984636455774, 0.0007620214018970728"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, H, Rot, C, Ch","0.9609854221343994, 0.0105925053358078, 0.005162375047802925, 0.005082339979708195, 0.004849602468311787, 0.001179197570309043, 0.0011429175501689315, 0.0011340233031660318, 0.0005746950046159327, 0.0005613822140730917"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, P","0.7666058540344238, 0.12129466235637665, 0.06698527187108994, 0.013931607827544212, 0.009353239089250565, 0.003749641589820385, 0.001730175456032157, 0.0010659301187843084, 0.0008109168848022819, 0.0008046062430366874"
img76.png,Scarf,"Sc, T, K, Ne, In, M, Band, Winter, W, S","0.9301062822341919, 0.012174715287983418, 0.010913345031440258, 0.003983551636338234, 0.0034340363927185535, 0.002780967392027378, 0.002612477168440819, 0.0022345702163875103, 0.0018525237683206797, 0.0012732197064906359"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.2298794686794281, 0.22280681133270264, 0.19057677686214447, 0.12895068526268005, 0.04706914350390434, 0.036657486110925674, 0.01993032917380333, 0.01704731397330761, 0.016266658902168274, 0.01180832926183939"
img78.png,Frog,"F, L, Fro, Sk, To, Re, Draw, Le, T, J","0.9092976450920105, 0.05722824111580849, 0.005938297137618065, 0.003463778179138899, 0.0029859633650630713, 0.0025942500215023756, 0.0012943194014951587, 0.0012159004108980298, 0.0007147910073399544, 0.0006210212013684213"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Sk, B, Hor, Ox","0.9617881178855896, 0.013935215771198273, 0.00913893710821867, 0.0015272697200998664, 0.001296177040785551, 0.0008111268398351967, 0.0007800530875101686, 0.0005115712992846966, 0.0003801675047725439, 0.0003742735425475985"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Ch, Sk, Must, Go","0.7085952162742615, 0.129044771194458, 0.028126774355769157, 0.016026154160499573, 0.012579071335494518, 0.012384051457047462, 0.012287677265703678, 0.008645460940897465, 0.007167339324951172, 0.006946823559701443"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, White, Left, Box, P","0.8953784108161926, 0.08328316360712051, 0.003437506966292858, 0.0032041084486991167, 0.0016237632371485233, 0.0009471327648498118, 0.0007790901581756771, 0.0006983719067648053, 0.0006260165246203542, 0.0005189859075471759"
img82.png,Owl,"O, Bird, Draw, Snow, E, Sk, Bar, P, Haw, Sil","0.9877365827560425, 0.0027961083687841892, 0.0014169987989589572, 0.0005636431160382926, 0.00040597692714072764, 0.00034725049044936895, 0.00032367304083891213, 0.0003211541916243732, 0.000306447473121807, 0.00021226995158940554"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5116302967071533, 0.2613151967525482, 0.12538039684295654, 0.02567235752940178, 0.013010118156671524, 0.008599162101745605, 0.004426469560712576, 0.0026225964538753033, 0.002561843954026699, 0.001553836977109313"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, Draw, P","0.6403172016143799, 0.1922580748796463, 0.09369910508394241, 0.008513483218848705, 0.006787540856748819, 0.005760510917752981, 0.0038674238603562117, 0.002102681901305914, 0.0018701640656217933, 0.0017568566836416721"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Te","0.9141149520874023, 0.04176333546638489, 0.0047968351282179356, 0.004613071214407682, 0.004541552159935236, 0.003097069449722767, 0.002547580050304532, 0.0023746055085211992, 0.0015695183537900448, 0.0012810035841539502"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, C","0.47865527868270874, 0.055842939764261246, 0.053703632205724716, 0.05164628103375435, 0.0380815789103508, 0.0352197028696537, 0.03231941908597946, 0.023830842226743698, 0.020704597234725952, 0.018271740525960922"
img87.png,Camel,"Cam, Two, Hor, Car, , D, Don, Des, Arab, O","0.9922194480895996, 0.0006365971639752388, 0.0005195754929445684, 0.0004174906061962247, 0.0004014967998955399, 0.00038012952427379787, 0.00028470385586842895, 0.00025720850680954754, 0.00025720850680954754, 0.0002360277867410332"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, De, Lamb, Horn, Hor, Buck","0.915324866771698, 0.06426588445901871, 0.004140603356063366, 0.0013131174491718411, 0.001272717141546309, 0.0006349821342155337, 0.0005647647194564342, 0.0005560088902711868, 0.0004793096741195768, 0.00047557961079292"
img89.png,Fish,"Fish, Sh, S, T, Wh, Mack, Dol, M, Bass, Sk","0.7643560767173767, 0.1627407968044281, 0.008425150066614151, 0.004074136260896921, 0.0040109725669026375, 0.003887567901983857, 0.003377577755600214, 0.0030994394328445196, 0.002911653835326433, 0.0020971857011318207"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, Tre, Cross, T","0.278138130903244, 0.1911613643169403, 0.18819768726825714, 0.03975777328014374, 0.029777195304632187, 0.020787833258509636, 0.020306285470724106, 0.016063593327999115, 0.01569148153066635, 0.012807014398276806"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, So, Tennis, Bo, White","0.9484302997589111, 0.02195913717150688, 0.004392103757709265, 0.003213331801816821, 0.002791790757328272, 0.001964270370081067, 0.0014259072486311197, 0.001403800561092794, 0.0009278556681238115, 0.0009063619072549045"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, S, Bun, Pie","0.8723897933959961, 0.08637829124927521, 0.005067253019660711, 0.0030257951002568007, 0.0021456098183989525, 0.0020634126849472523, 0.0019689223263412714, 0.0017787730321288109, 0.0014292842242866755, 0.0010873422725126147"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9689278602600098, 0.022433718666434288, 0.0012363055720925331, 0.0011796911712735891, 0.0008171481895260513, 0.0008107890607789159, 0.00023966877779457718, 0.0001686280593276024, 0.0001523427345091477, 0.00014536645903717726"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, S","0.7170320153236389, 0.10996042937040329, 0.05931919813156128, 0.026737259700894356, 0.010227912105619907, 0.005183253902941942, 0.004646238870918751, 0.0037333578802645206, 0.002930346177890897, 0.0022821559105068445"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, P, L, Bowl","0.9682931303977966, 0.007568329572677612, 0.007054458372294903, 0.001898681977763772, 0.0010903212241828442, 0.0010485517559573054, 0.0005031005712226033, 0.0005031005712226033, 0.00047261928557418287, 0.0004652920179069042"
