Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Park, H, Ve","0.5848079323768616, 0.37172654271125793, 0.009305992163717747, 0.004903913475573063, 0.00264546275138855, 0.00264546275138855, 0.001340655260719359, 0.0013302222359925508, 0.000996290473267436, 0.0007120166555978358"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Pe, Open","0.8346644639968872, 0.042540956288576126, 0.02386331558227539, 0.022069958969950676, 0.012093338184058666, 0.0042451610788702965, 0.0030102699529379606, 0.0028949484694749117, 0.0026153679937124252, 0.0026153679937124252"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, Dra","0.9543425440788269, 0.010356198064982891, 0.006582799833267927, 0.00496895844116807, 0.004151720087975264, 0.0024791050236672163, 0.0024406700395047665, 0.0021039892453700304, 0.0017579487757757306, 0.0009120118920691311"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9077324867248535, 0.0637328177690506, 0.012549737468361855, 0.0034309071488678455, 0.0016333566745743155, 0.0009306585998274386, 0.0007595813949592412, 0.0005302732461132109, 0.00037602006341330707, 0.0003673095488920808"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.868391752243042, 0.06801769882440567, 0.013083219528198242, 0.012484095059335232, 0.006578655913472176, 0.002829444594681263, 0.0024969764053821564, 0.001716144848614931, 0.0011254752753302455, 0.0009185862145386636"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, An, Foot, T","0.9596920609474182, 0.01813533902168274, 0.013904847204685211, 0.0010722266742959619, 0.000461158953839913, 0.00036480676499195397, 0.0003321602998767048, 0.0003071980900131166, 0.0002931304625235498, 0.00022126646945253015"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7740979194641113, 0.12636801600456238, 0.030487701296806335, 0.022305278107523918, 0.008466128259897232, 0.006050469819456339, 0.0055090151727199554, 0.005423605442047119, 0.005297968164086342, 0.0014038217486813664"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Rock","0.9877845048904419, 0.0021107157226651907, 0.0009149275720119476, 0.0006437319680117071, 0.0006288198637776077, 0.000563670473638922, 0.0004564742848742753, 0.00045292198774404824, 0.00032116976217366755, 0.0002580671280156821"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9882895946502686, 0.0011128376936540008, 0.000922574894502759, 0.0007588894222863019, 0.0005639587179757655, 0.0004461280768737197, 0.0004357935395091772, 0.0003967944940086454, 0.0003529163368511945, 0.0002157334383809939"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.966672956943512, 0.015144088305532932, 0.0015714287292212248, 0.0014762206701561809, 0.00140861957333982, 0.0009023956372402608, 0.0006349146133288741, 0.00048680591862648726, 0.00045375304762274027, 0.0004467182152438909"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dic","0.753190279006958, 0.17612482607364655, 0.006882661487907171, 0.005114759784191847, 0.004657041747123003, 0.0028916229493916035, 0.0026952887419611216, 0.0023054026532918215, 0.001896372763440013, 0.0018095314735546708"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9042084217071533, 0.031674034893512726, 0.016051622107625008, 0.009584860876202583, 0.0037242756225168705, 0.003498633159324527, 0.002539735520258546, 0.002404573140665889, 0.0018581099575385451, 0.0013594223419204354"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9570655822753906, 0.015469524078071117, 0.008814268745481968, 0.002646523527801037, 0.002013368997722864, 0.0010692921932786703, 0.0008008628501556814, 0.0007235193043015897, 0.0007067589904181659, 0.0006850142381154001"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9174103140830994, 0.022260300815105438, 0.01258483249694109, 0.00825333409011364, 0.007573685143142939, 0.004629700910300016, 0.0031326126772910357, 0.0018560114549472928, 0.0014913470949977636, 0.0009553927811793983"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9714248180389404, 0.007188725285232067, 0.004533872008323669, 0.0025038423482328653, 0.0016420597676187754, 0.0015068387147039175, 0.00111107318662107, 0.0008192540262825787, 0.0007756541017442942, 0.0005947146564722061"
img48.png,Broom,"Bro, Br, D, H, S, Sh, Com, P, Sc, R","0.6365959644317627, 0.3151378631591797, 0.005507634487003088, 0.003419768065214157, 0.0029711457900702953, 0.00285732327029109, 0.0026425919495522976, 0.002521578688174486, 0.002463166369125247, 0.001425571390427649"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.951545774936676, 0.014448459260165691, 0.01065362710505724, 0.009549848735332489, 0.002181391231715679, 0.0009909415384754539, 0.0007026828243397176, 0.0005061234696768224, 0.0003820420242846012, 0.00036740623181685805"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9547654986381531, 0.031174197793006897, 0.002558934036642313, 0.0023299360182136297, 0.0014926131116226315, 0.0012087548384442925, 0.0008706334629096091, 0.0006571885896846652, 0.0006419648416340351, 0.0004377820005174726"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9130454659461975, 0.014192636124789715, 0.009163453243672848, 0.006248932797461748, 0.005180547013878822, 0.004162686411291361, 0.0033710463903844357, 0.002729956526309252, 0.0021095466800034046, 0.0019510119454935193"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, An, Draw","0.9858747124671936, 0.004601313266903162, 0.0011453574988991022, 0.0008511574123986065, 0.0002828833239618689, 0.00026782858185470104, 0.0002616243145894259, 0.0002457733207847923, 0.0002152062952518463, 0.00020216760458424687"
img53.png,Fan,"F, Ped, Des, Table, C, Electric, Ce, Air, Stand, P","0.9705285429954529, 0.003187034046277404, 0.0030174232088029385, 0.0025211514439433813, 0.0018735608318820596, 0.0018445139285176992, 0.0018159174360334873, 0.001349475234746933, 0.0006892444798722863, 0.0004700238932855427"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, Rect, P","0.9142931699752808, 0.04696493595838547, 0.009999411180615425, 0.0023382462095469236, 0.002145695500075817, 0.0020959905814379454, 0.0020634953398257494, 0.0013014301657676697, 0.0012712826719507575, 0.001213066279888153"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9404070973396301, 0.012601462192833424, 0.010863140225410461, 0.007703119423240423, 0.006692586001008749, 0.004493189975619316, 0.0032872878946363926, 0.001577257993631065, 0.0006836906541138887, 0.0006176630849950016"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8854779601097107, 0.06414380669593811, 0.014424671418964863, 0.005693086422979832, 0.002818282227963209, 0.0022823147010058165, 0.0018627707613632083, 0.0016438894672319293, 0.0013417034642770886, 0.0010780890006572008"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.948803186416626, 0.02302202582359314, 0.009901650249958038, 0.009748139418661594, 0.0010600609239190817, 0.0008788213599473238, 0.0007228987524285913, 0.0006897947750985622, 0.0005499523831531405, 0.0001690414792392403"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, B","0.9011760354042053, 0.04927666485309601, 0.015749767422676086, 0.002199160400778055, 0.0019407522631809115, 0.001726140733808279, 0.0009096121648326516, 0.0008478519157506526, 0.0007659703842364252, 0.0006300699897110462"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3630422055721283, 0.0925113782286644, 0.06408075243234634, 0.05069205164909363, 0.04615563526749611, 0.037966590374708176, 0.030746281147003174, 0.027346311137080193, 0.023208511993288994, 0.02016390487551689"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8696122765541077, 0.05304668843746185, 0.010946803726255894, 0.008727552369236946, 0.004388488829135895, 0.0034715805668383837, 0.0029462920501828194, 0.0029233640525490046, 0.0019473802531138062, 0.0016270970227196813"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9212990999221802, 0.024938425049185753, 0.013244696892797947, 0.00946555845439434, 0.004541624337434769, 0.002776239300146699, 0.002776239300146699, 0.001271054963581264, 0.0011940455297008157, 0.001005487167276442"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.4868036210536957, 0.32428115606307983, 0.03753826767206192, 0.013595459051430225, 0.012871921993792057, 0.01135943178087473, 0.007807215675711632, 0.007746459450572729, 0.006472408771514893, 0.005407900083810091"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9604369401931763, 0.01066949125379324, 0.005622426513582468, 0.003305253805592656, 0.003254010807722807, 0.0013886414235457778, 0.0010080455103889108, 0.0007728952914476395, 0.0005523633444681764, 0.0004651365743484348"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Par","0.7726991772651672, 0.17788545787334442, 0.008385066874325275, 0.0057181185111403465, 0.0049293264746665955, 0.004216276109218597, 0.002440193435177207, 0.002239247551187873, 0.0009555935976095498, 0.0008976969984360039"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, Orange","0.9830375909805298, 0.007505584508180618, 0.0010897625470533967, 0.0010078656487166882, 0.0007667438476346433, 0.0007431535632349551, 0.00036502472357824445, 0.0003593655419535935, 0.0002933056093752384, 0.0002508776087779552"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7672473788261414, 0.11227308958768845, 0.03505336865782738, 0.00928821973502636, 0.008457018993794918, 0.007640280295163393, 0.005858005955815315, 0.0034169447608292103, 0.0027030257042497396, 0.002519496949389577"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, E","0.9457331895828247, 0.0131776612251997, 0.005241710692644119, 0.00504090404137969, 0.0026772040873765945, 0.0011514511425048113, 0.0010566309792920947, 0.0009252170566469431, 0.0008229049853980541, 0.0007730476791039109"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.82720547914505, 0.09879560768604279, 0.024592170491814613, 0.008768608793616295, 0.007326446007937193, 0.007045775186270475, 0.004077781457453966, 0.0029371159616857767, 0.001956540858373046, 0.0015118977753445506"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7097486853599548, 0.08088561147451401, 0.060580525547266006, 0.041312325745821, 0.018620925024151802, 0.011206270195543766, 0.009510638192296028, 0.009436625987291336, 0.006485691759735346, 0.0025004567578434944"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9620301127433777, 0.012592585757374763, 0.010277768597006798, 0.0027446970343589783, 0.001423930050805211, 0.0006994109717197716, 0.0005037668743170798, 0.00047695680405013263, 0.0004622824490070343, 0.0003462335153017193"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9366508722305298, 0.024192936718463898, 0.011163205839693546, 0.0053144823759794235, 0.0018081616144627333, 0.001558732707053423, 0.0014415921177715063, 0.0009163317736238241, 0.0006651854491792619, 0.0006151960114948452"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9857782125473022, 0.004494284279644489, 0.002642053412273526, 0.0006374249933287501, 0.000589521776419133, 0.00041155252256430686, 0.0003010982763953507, 0.00023633473028894514, 0.00022028820239938796, 0.00019901379710063338"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8737241625785828, 0.051657721400260925, 0.03899329528212547, 0.01625482365489006, 0.0031022874172776937, 0.002551871817559004, 0.002115576295182109, 0.0016476124292239547, 0.001559928059577942, 0.0007368578808382154"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9412497878074646, 0.01764841563999653, 0.012320579029619694, 0.007590488530695438, 0.004750006832182407, 0.002881024731323123, 0.0011731688864529133, 0.0010516217444092035, 0.0007814989658072591, 0.0005945330485701561"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7316009402275085, 0.1557668149471283, 0.07020961493253708, 0.011108772829174995, 0.010354515165090561, 0.004594788420945406, 0.0014571540523320436, 0.001082864822819829, 0.0009047675412148237, 0.000843335990794003"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, Winter, Shaw","0.9374070167541504, 0.020548854023218155, 0.004880780354142189, 0.004110028967261314, 0.003921817056834698, 0.0031512686982750893, 0.001376687316223979, 0.0011502652196213603, 0.0009838739642873406, 0.0007311531226150692"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23862358927726746, 0.20410558581352234, 0.18295904994010925, 0.09947311133146286, 0.07053699344396591, 0.04554210975766182, 0.026357749477028847, 0.02085069566965103, 0.016494259238243103, 0.011336327530443668"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Tree","0.9297298192977905, 0.046288520097732544, 0.004619130864739418, 0.0020658031571656466, 0.002033775672316551, 0.0014534740475937724, 0.0010146882850676775, 0.0008884908747859299, 0.0008412061724811792, 0.000725165125913918"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9532437324523926, 0.01829715631902218, 0.00971754640340805, 0.00188383215572685, 0.0017835765611380339, 0.0013151268940418959, 0.0008624812471680343, 0.0008359454805031419, 0.00045095878886058927, 0.0003857254923786968"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.555740237236023, 0.23902089893817902, 0.07404521852731705, 0.01704617775976658, 0.01639314740896225, 0.011624482460319996, 0.010258570313453674, 0.006623431108891964, 0.005799669772386551, 0.005158333107829094"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8866055011749268, 0.09057245403528214, 0.005835515446960926, 0.002267436822876334, 0.0016719033010303974, 0.0013122918317094445, 0.0008879411034286022, 0.0006445760955102742, 0.0006296444917097688, 0.0005385634722188115"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, The, S","0.9898013472557068, 0.002801953349262476, 0.000815414940007031, 0.0004682533908635378, 0.00035902232048101723, 0.0003243496175855398, 0.0003168360854033381, 0.00028623754042200744, 0.00019672798225656152, 0.00017361185746267438"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5770562291145325, 0.2683560848236084, 0.07336445897817612, 0.01770000159740448, 0.008231264539062977, 0.006360628176480532, 0.00503167137503624, 0.004204118624329567, 0.0025103939697146416, 0.0021810680627822876"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.592380940914154, 0.20794527232646942, 0.09977322816848755, 0.012009672820568085, 0.008062913082540035, 0.007115495391190052, 0.005672967992722988, 0.0025173642206937075, 0.0023100629914551973, 0.0020869681611657143"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9285733103752136, 0.02938617393374443, 0.005970163736492395, 0.005831865593791008, 0.003915328998118639, 0.0030731770675629377, 0.0018933294340968132, 0.0018639761256054044, 0.0015452903462573886, 0.0009746024152263999"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, St, To, C","0.4388458728790283, 0.07052894681692123, 0.050012510269880295, 0.04661678895354271, 0.038047514855861664, 0.03630518913269043, 0.03129703179001808, 0.027619533240795135, 0.023996267467737198, 0.01611032895743847"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, D, , One, Don","0.9944625496864319, 0.0006634528399445117, 0.0003663934476207942, 0.00029440541402436793, 0.00023656137636862695, 0.0002153915847884491, 0.00020076704095117748, 0.00017717629089020193, 0.00017038876831065863, 0.0001588197919772938"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Cap, Un, Animal","0.9038882255554199, 0.07304537296295166, 0.005811453331261873, 0.0015398820396512747, 0.0015042105223983526, 0.0008637955179437995, 0.0005983336013741791, 0.0005239184247329831, 0.0005117818946018815, 0.0005117818946018815"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Sk","0.8235226273536682, 0.12240570783615112, 0.006386688910424709, 0.0035826079547405243, 0.0023865315597504377, 0.0023865315597504377, 0.002122625010088086, 0.001994021702557802, 0.0018014484085142612, 0.0016402375185862184"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Tre, Art, R","0.24326324462890625, 0.22852467000484467, 0.1865164041519165, 0.04499917849898338, 0.03587646782398224, 0.029742637649178505, 0.02708098292350769, 0.017079759389162064, 0.016554271802306175, 0.013511203229427338"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9406570196151733, 0.029768580570816994, 0.004600965417921543, 0.003844250226393342, 0.003313950728625059, 0.002424538368359208, 0.0016405247151851654, 0.0013707095058634877, 0.0013285373570397496, 0.0008510929765179753"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Ham","0.8535102009773254, 0.10517308861017227, 0.004957591183483601, 0.004142222926020622, 0.0029144177678972483, 0.002018757862970233, 0.0015722103416919708, 0.001431513810530305, 0.0012244386598467827, 0.001063810777850449"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, W, Sc, Web","0.9490516781806946, 0.03917204216122627, 0.0023159922566264868, 0.0010686549358069897, 0.0010117822093889117, 0.000763733230996877, 0.00032592134084552526, 0.00029908225405961275, 0.000294445373583585, 0.0002701982739381492"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7829803824424744, 0.07632362842559814, 0.03257092833518982, 0.022038592025637627, 0.017030103132128716, 0.00544314831495285, 0.0041087036952376366, 0.004013525787740946, 0.0038297332357615232, 0.0033273298759013414"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9604902863502502, 0.010023616254329681, 0.008573652245104313, 0.0019737668335437775, 0.0018981529865413904, 0.0015015627723187208, 0.00098474882543087, 0.0009396540117450058, 0.0007318032439798117, 0.0006358015816658735"
