Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Cross","0.3737759590148926, 0.23758643865585327, 0.09304019808769226, 0.021587058901786804, 0.01935051567852497, 0.017345689237117767, 0.015307517722249031, 0.013093212619423866, 0.011287055909633636, 0.007344626821577549"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Spect, She, Gh, Sc","0.9505405426025391, 0.01115310937166214, 0.005923371762037277, 0.0038846421521157026, 0.003296853043138981, 0.003245740197598934, 0.0030971067026257515, 0.002909462433308363, 0.00262848031707108, 0.0013216829393059015"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Di, Sau","0.9549992084503174, 0.007701368071138859, 0.0050506810657680035, 0.004320076201111078, 0.0033908667974174023, 0.002348784590139985, 0.002258803928270936, 0.0015524518676102161, 0.0013175486819818616, 0.0012572137638926506"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, B, Plant","0.9638014435768127, 0.0158237237483263, 0.004463286604732275, 0.0016291735228151083, 0.001554568181745708, 0.0009210512507706881, 0.0007939958013594151, 0.0007343260222114623, 0.0006634083110839128, 0.0006429973873309791"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7852419018745422, 0.1475425809621811, 0.032665006816387177, 0.009655757807195187, 0.003781248815357685, 0.0021377240773290396, 0.0016010814579203725, 0.0007622290286235511, 0.0005576586700044572, 0.0005117363762110472"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9932390451431274, 0.0034719675313681364, 0.0006224893731996417, 0.0005160618457011878, 0.00040190937579609454, 0.0002762280055321753, 7.791368261678144e-05, 5.354923996492289e-05, 4.439388067112304e-05, 4.236093445797451e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Handle, Walker","0.6031302213668823, 0.3228323459625244, 0.03002808429300785, 0.027771441265940666, 0.005259024910628796, 0.0013612224720418453, 0.0009577395976521075, 0.000545703514944762, 0.0005414568586274981, 0.0005007657455280423"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6535807251930237, 0.22942842543125153, 0.034910183399915695, 0.02849286049604416, 0.004990150220692158, 0.0041047860868275166, 0.003483686363324523, 0.002320635598152876, 0.0021462368313223124, 0.0020640159491449594"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, S, Meter","0.9047549366950989, 0.017778262495994568, 0.014174068346619606, 0.007469208911061287, 0.006591553334146738, 0.003726526629179716, 0.0022779800929129124, 0.002242663409560919, 0.002074124524369836, 0.001692851074039936"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Press","0.2866922914981842, 0.24141910672187805, 0.17388765513896942, 0.13755644857883453, 0.015554452314972878, 0.015554452314972878, 0.008932171389460564, 0.007760404609143734, 0.0051293144933879375, 0.0049328128807246685"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5224288105964661, 0.34801265597343445, 0.08011706173419952, 0.011099791154265404, 0.008378562517464161, 0.006838382687419653, 0.0026159146800637245, 0.0008559239213354886, 0.0008231340325437486, 0.0007793277036398649"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.2538244426250458, 0.23110976815223694, 0.0715944692492485, 0.05076807737350464, 0.038023535162210464, 0.036853671073913574, 0.030315006151795387, 0.023981142789125443, 0.020673036575317383, 0.018386980518698692"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, Half","0.8510347008705139, 0.09851441532373428, 0.02032959833741188, 0.007596615701913834, 0.00639699213206768, 0.00262532033957541, 0.0006742380210198462, 0.0005812294548377395, 0.0005677653243765235, 0.0005546130705624819"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8786728382110596, 0.057954758405685425, 0.029141483828425407, 0.005828662775456905, 0.004574970342218876, 0.001819797558709979, 0.0015565551584586501, 0.0015444419113919139, 0.0011841647792607546, 0.0009367514867335558"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Bo, Walk, Ba","0.9109203219413757, 0.0169468242675066, 0.01004066038876772, 0.009580866433680058, 0.007403519935905933, 0.005588469095528126, 0.002171445172280073, 0.0019013809505850077, 0.0018865844467654824, 0.00182854023296386"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9286612272262573, 0.024555394425988197, 0.01324664056301117, 0.004797615576535463, 0.004103618208318949, 0.003915699664503336, 0.0020796123426407576, 0.0012613486032932997, 0.0011942209675908089, 0.0010958787752315402"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9067053198814392, 0.026126300916075706, 0.015600726008415222, 0.011961491778492928, 0.008889026008546352, 0.007311913184821606, 0.0035914911422878504, 0.0029774506110697985, 0.001395503175444901, 0.0011213183170184493"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.8671159744262695, 0.016643965616822243, 0.015393150970339775, 0.01152893714606762, 0.005797113757580519, 0.005488596856594086, 0.005196499638259411, 0.005115935113281012, 0.00473146652802825, 0.004341837950050831"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, P, S, C","0.9919964671134949, 0.001730061718262732, 0.0009704767726361752, 0.000656657328363508, 0.0006073088152334094, 0.00017952013877220452, 0.0001609207974979654, 0.00013981042138766497, 0.00012338226952124387, 0.00010636216029524803"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6818893551826477, 0.17788146436214447, 0.056854330003261566, 0.02075277268886566, 0.009208987466990948, 0.008450642228126526, 0.006530150305479765, 0.006134507711976767, 0.0038090026937425137, 0.0035503811668604612"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9714204668998718, 0.009980512782931328, 0.005342183168977499, 0.002973372582346201, 0.0020920289680361748, 0.000550018681678921, 0.0005330963176675141, 0.0005126737523823977, 0.0003663914103526622, 0.00033360315137542784"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38498347997665405, 0.24091650545597076, 0.16301226615905762, 0.05722268298268318, 0.03841749206185341, 0.023668330162763596, 0.023120053112506866, 0.0188700370490551, 0.007866201922297478, 0.005665813107043505"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5579680800437927, 0.39565858244895935, 0.01014001201838255, 0.004941847175359726, 0.0035873963497579098, 0.002563796704635024, 0.001905251992866397, 0.0012110518291592598, 0.0011026751017197967, 0.0010039971675723791"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8294417262077332, 0.045709919184446335, 0.025441402569413185, 0.021761184558272362, 0.012111923657357693, 0.004153194837272167, 0.0035524158738553524, 0.003363359486684203, 0.002922137500718236, 0.002766624093055725"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.948853611946106, 0.01385563611984253, 0.006544938776642084, 0.004901932552456856, 0.004498266149312258, 0.002728336490690708, 0.002261870075017214, 0.0020434295292943716, 0.001860563876107335, 0.0011826463742181659"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.908074140548706, 0.06083717197179794, 0.013681075535714626, 0.0035135906655341387, 0.0017529954202473164, 0.0009833413641899824, 0.0007480866624973714, 0.0005141519359312952, 0.00040991767309606075, 0.0004004219372291118"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8563887476921082, 0.06920682638883591, 0.016566986218094826, 0.01129770278930664, 0.00826557632535696, 0.003527314867824316, 0.002901490079239011, 0.00212277565151453, 0.0014363417867571115, 0.0013180613750591874"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9574001431465149, 0.017263533547520638, 0.017263533547520638, 0.0008137590484693646, 0.00043899004231207073, 0.0003874073445331305, 0.0003555049479473382, 0.00031129055423662066, 0.0002621329331304878, 0.00022953124425839633"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7642081379890442, 0.1327994465827942, 0.031053612008690834, 0.018982693552970886, 0.011159350164234638, 0.007729855831712484, 0.005973169580101967, 0.00574434082955122, 0.0051895794458687305, 0.001546068349853158"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Table","0.9856518507003784, 0.002224546857178211, 0.0009493200341239572, 0.0008643657201901078, 0.0006423420854844153, 0.000622579304035753, 0.0006081572500988841, 0.0006081572500988841, 0.0004278920532669872, 0.0002963921579066664"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9838610887527466, 0.0019749582279473543, 0.0016630814643576741, 0.0010407298104837537, 0.0006667165434919298, 0.0006263221730478108, 0.00047648081090301275, 0.0004338407306931913, 0.0003769273462239653, 0.00030051267822273076"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Band","0.9553235173225403, 0.022118736058473587, 0.0023680103477090597, 0.0018879423150792718, 0.0018442083382979035, 0.0009642665390856564, 0.0008443400729447603, 0.0006891302764415741, 0.0005041785188950598, 0.00046266018762253225"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7603802680969238, 0.161894291639328, 0.007935280911624432, 0.006326557137072086, 0.004927127622067928, 0.0036047636531293392, 0.002699843142181635, 0.0024775154888629913, 0.00211913138628006, 0.0017161248251795769"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8964987397193909, 0.035033661872148514, 0.016809334978461266, 0.009959202259778976, 0.00441936869174242, 0.003441808046773076, 0.002722694305703044, 0.002701506018638611, 0.0021707213018089533, 0.001390616176649928"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9522509574890137, 0.018565937876701355, 0.008368323557078838, 0.0027595802675932646, 0.002050745999440551, 0.0011237161234021187, 0.0009388999897055328, 0.0009100130409933627, 0.0009100130409933627, 0.0008615829865448177"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9079608917236328, 0.021689457818865776, 0.014906931668519974, 0.009700125083327293, 0.007041535805910826, 0.005702409893274307, 0.004617951810359955, 0.0023957618977874517, 0.0018804551800712943, 0.0010548396967351437"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9684485197067261, 0.007055590394884348, 0.004484806675463915, 0.003155455458909273, 0.0020373149309307337, 0.0019440196920186281, 0.00136778864543885, 0.0009548704256303608, 0.0009040531003847718, 0.0007612890331074595"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, F, Com","0.6767867803573608, 0.27775275707244873, 0.0051271189004182816, 0.0032845556270331144, 0.003109754528850317, 0.0026807759422808886, 0.0026186758186668158, 0.0023843315429985523, 0.001434916048310697, 0.0013799451990053058"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, S","0.9463129043579102, 0.017605269327759743, 0.01136681716889143, 0.009646891616284847, 0.0023093088530004025, 0.0008363762754015625, 0.0007323555764742196, 0.0006119059398770332, 0.0004373094707261771, 0.00042385488632135093"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, M","0.9486520886421204, 0.03565153479576111, 0.00285866460762918, 0.0024072369560599327, 0.00205901893787086, 0.0011640636948868632, 0.0010353397810831666, 0.0007171588949859142, 0.000558523868676275, 0.00045942922588437796"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9044613838195801, 0.01568417251110077, 0.010366606526076794, 0.006589415017515421, 0.006386680528521538, 0.0059067136608064175, 0.0034185436088591814, 0.0029933766927570105, 0.0022419358137995005, 0.002025420079007745"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Draw, T, Apple","0.98097163438797, 0.007202880457043648, 0.0013015338918194175, 0.0006544523639604449, 0.00037876798887737095, 0.00035581958945840597, 0.00033426153822802007, 0.00029963013366796076, 0.0002881514956243336, 0.0002836841158568859"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, P, Stand","0.9698677062988281, 0.003580839140340686, 0.002539195353165269, 0.002121577039361, 0.00199303706176579, 0.0019166850252076983, 0.0018146809889003634, 0.0014927159063518047, 0.0005199148436076939, 0.0004961061640642583"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Rect","0.8935686349868774, 0.05986536666750908, 0.011605431325733662, 0.0030992517713457346, 0.002957326592877507, 0.002589521696791053, 0.002321232110261917, 0.0019854551646858454, 0.0017659002915024757, 0.0010544672841206193"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9434147477149963, 0.010897883214056492, 0.009542505256831646, 0.006927115377038717, 0.006161103956401348, 0.005067985970526934, 0.003825516439974308, 0.000959714874625206, 0.0007244308362714946, 0.0006596017628908157"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.874453604221344, 0.06743062287569046, 0.01814870536327362, 0.0057107433676719666, 0.0028940639458596706, 0.0028050229884684086, 0.002418080810457468, 0.002004659501835704, 0.0017146762693300843, 0.001244721352122724"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9418526887893677, 0.027139056473970413, 0.011137845925986767, 0.010141124948859215, 0.001416018232703209, 0.0013198741944506764, 0.0007579399389214814, 0.0006234643515199423, 0.0005856906063854694, 0.0001691192592261359"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8953324556350708, 0.05547570064663887, 0.014931081794202328, 0.002289755502715707, 0.0016110442811623216, 0.0014441307866945863, 0.0010648352326825261, 0.000977147719822824, 0.0007492052391171455, 0.0007433748105540872"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.34582000970840454, 0.08278367668390274, 0.06151960790157318, 0.05645356699824333, 0.05140155553817749, 0.041302312165498734, 0.0358840711414814, 0.030454415827989578, 0.01876242086291313, 0.017903227359056473"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Pet, Animal","0.851269006729126, 0.0656428188085556, 0.011954445391893387, 0.008746059611439705, 0.006653650663793087, 0.003371905768290162, 0.002447741338983178, 0.0020612049847841263, 0.0018190067494288087, 0.0017087988089770079"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9240308403968811, 0.021227722987532616, 0.012095190584659576, 0.010265056043863297, 0.004083157051354647, 0.003631634870544076, 0.0030581431929022074, 0.001490419963374734, 0.001325606950558722, 0.0010568660218268633"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4469367265701294, 0.36477911472320557, 0.0328858345746994, 0.014707455411553383, 0.010844597592949867, 0.01051094476133585, 0.00838005542755127, 0.007630127482116222, 0.006733563728630543, 0.005759522318840027"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Draw","0.9529989957809448, 0.012377296574413776, 0.005535469390451908, 0.00365872192196548, 0.0033574318513274193, 0.0015133131528273225, 0.001294405316002667, 0.0007850965484976768, 0.0007789868395775557, 0.0006874534301459789"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7976188063621521, 0.1595337986946106, 0.004817503038793802, 0.004780013579875231, 0.004420788958668709, 0.003751875599846244, 0.002639774000272155, 0.001758468453772366, 0.0010337502462789416, 0.0009266478009521961"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9785652756690979, 0.009744592010974884, 0.0013820771127939224, 0.0012196787865832448, 0.0011105301091447473, 0.0010514287278056145, 0.0004927947884425521, 0.00036908622132614255, 0.00031817221315577626, 0.00027428159955888987"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7621895670890808, 0.10980382561683655, 0.041676830500364304, 0.008667954243719578, 0.007892261259257793, 0.007242346648126841, 0.006341611035168171, 0.0035021700896322727, 0.0027488847263157368, 0.002444908721372485"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, E, Di","0.9334914684295654, 0.015326092950999737, 0.006800912320613861, 0.006240868009626865, 0.004530384670943022, 0.0013081571087241173, 0.0012004324235022068, 0.0009570681140758097, 0.0008990822825580835, 0.0008714204886928201"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8130568265914917, 0.09560029953718185, 0.03008197247982025, 0.010810182429850101, 0.01031514909118414, 0.006712194532155991, 0.005027201492339373, 0.004506354220211506, 0.0024120775051414967, 0.0018785278080031276"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7318355441093445, 0.07133811712265015, 0.06807130575180054, 0.03587105870246887, 0.012493936344981194, 0.00928470492362976, 0.007818504236638546, 0.00663547869771719, 0.006381277926266193, 0.0025382970925420523"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9534576535224915, 0.01692589931190014, 0.010675031691789627, 0.0033590474631637335, 0.002220194786787033, 0.0007378848968073726, 0.0006213613669387996, 0.0005701932241208851, 0.00045459766988642514, 0.00044406691449694335"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Bi","0.9394667148590088, 0.023519089445471764, 0.010115434415638447, 0.0046675060875713825, 0.0016773033421486616, 0.0013372628018260002, 0.0012660950887948275, 0.0007157852523960173, 0.0006316782091744244, 0.0005887888255529106"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Em","0.9851454496383667, 0.004818568006157875, 0.002348382258787751, 0.0006996250594966114, 0.0005937640671618283, 0.00046970605035312474, 0.00027184499776922166, 0.0002655477146618068, 0.0002634812262840569, 0.00024368027516175061"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8612725734710693, 0.052537962794303894, 0.05013207346200943, 0.014140401035547256, 0.0035474305041134357, 0.0028062486089766026, 0.0021017829421907663, 0.001974442508071661, 0.0018260607030242682, 0.001125003444030881"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9406594634056091, 0.019070519134402275, 0.012312851846218109, 0.006961055565625429, 0.005295692011713982, 0.0028345794416964054, 0.0009347451268695295, 0.0009347451268695295, 0.0006525573553517461, 0.0005538181867450476"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.7648653984069824, 0.10514337569475174, 0.0745578184723854, 0.01400899887084961, 0.013367480598390102, 0.006669283378869295, 0.0019107817206531763, 0.0017671840032562613, 0.0011145489988848567, 0.0010718513512983918"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Rib, Winter","0.9268250465393066, 0.023752843961119652, 0.00833803229033947, 0.0050969370640814304, 0.004095504060387611, 0.0030673907604068518, 0.0013825814239680767, 0.001229693298228085, 0.0010355055565014482, 0.0009502333705313504"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2482937127351761, 0.2225690335035324, 0.18742193281650543, 0.07631922513246536, 0.07058374583721161, 0.03633339703083038, 0.027425887063145638, 0.023458605632185936, 0.0120754549279809, 0.011612852104008198"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9265792965888977, 0.046131666749715805, 0.005340128671377897, 0.002602570690214634, 0.002091224305331707, 0.0015062523307278752, 0.001459909719415009, 0.0010271748760715127, 0.0009352532797493041, 0.0009064786718226969"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9491560459136963, 0.016849538311362267, 0.01261972077190876, 0.0023897727951407433, 0.00190529297105968, 0.0015190319390967488, 0.0009731283644214272, 0.0008999966084957123, 0.0007231676136143506, 0.00042846263386309147"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.5551971793174744, 0.2243199348449707, 0.0775228962302208, 0.01975458860397339, 0.017570093274116516, 0.012170449830591679, 0.011981764808297157, 0.006616958882659674, 0.005931403022259474, 0.005839445628225803"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.8989967703819275, 0.07495623826980591, 0.006152782589197159, 0.0021938420832157135, 0.0021767697762697935, 0.0017628018977120519, 0.0013621876714751124, 0.0010444254148751497, 0.0007945570396259427, 0.0006587108946405351"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9872517585754395, 0.003910538274794817, 0.0010944342939183116, 0.0005858084186911583, 0.000442191434558481, 0.00041865839739330113, 0.00034708002931438386, 0.00026820265338756144, 0.0002138297859346494, 0.00020244998449925333"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5499868392944336, 0.27226322889328003, 0.09119675308465958, 0.014771606773138046, 0.009687456302344799, 0.009029701352119446, 0.005144968628883362, 0.003024571342393756, 0.002863606670871377, 0.0020306010264903307"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6114233732223511, 0.1645623743534088, 0.11310195922851562, 0.013402982614934444, 0.012014354579150677, 0.006686995271593332, 0.005248683039098978, 0.0029213321395218372, 0.0026599031407386065, 0.002558003645390272"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9260184168815613, 0.03243803232908249, 0.005636885296553373, 0.004564888309687376, 0.004221831914037466, 0.0031620061490684748, 0.0022247489541769028, 0.002156300703063607, 0.001493625808507204, 0.0009059299482032657"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, St, To","0.4197273552417755, 0.07069361954927444, 0.05636186897754669, 0.05012928694486618, 0.037252917885780334, 0.03610676899552345, 0.030883757397532463, 0.02241920307278633, 0.02207162417471409, 0.021226074546575546"
img87.png,Camel,"Cam, Two, Hor, Don, O, Car, Des, One, , D","0.9920698404312134, 0.0010659388499334455, 0.0006365011795423925, 0.0003250929876230657, 0.0003250929876230657, 0.0003200529026798904, 0.00028466092771850526, 0.00026326830266043544, 0.0002571697114035487, 0.00023233347747009248"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, R","0.8717290759086609, 0.09934549778699875, 0.007903878577053547, 0.002160800388082862, 0.001682833069935441, 0.0011840208899229765, 0.0007887279498390853, 0.0006746348226442933, 0.0006538784364238381, 0.0005907299346290529"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Draw","0.8280062079429626, 0.11928561329841614, 0.00688922218978405, 0.004553497768938541, 0.002719017444178462, 0.0024756938219070435, 0.00195843493565917, 0.001797160948626697, 0.0013996303314343095, 0.0011423450196161866"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.23461474478244781, 0.20867067575454712, 0.18999682366847992, 0.046925898641347885, 0.03770602121949196, 0.03569934144616127, 0.03125939145684242, 0.020340872928500175, 0.018959779292345047, 0.01547452062368393"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.939106285572052, 0.030662905424833298, 0.005204981192946434, 0.0036908844485878944, 0.0032827407121658325, 0.002169758779928088, 0.0015029482310637832, 0.0014453711919486523, 0.000947897438891232, 0.0008766619139350951"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Bun, Pie, L","0.8400763869285583, 0.11369197815656662, 0.005276063922792673, 0.003982582129538059, 0.0038600508123636246, 0.0022166406270116568, 0.0017811207799240947, 0.001442395499907434, 0.0014089825563132763, 0.0012531750835478306"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, W, Web","0.9424187541007996, 0.04547668248414993, 0.0024290792644023895, 0.001270073582418263, 0.0009292056784033775, 0.0006287319702096283, 0.0004820655158255249, 0.00033391700708307326, 0.00030882275314070284, 0.00028561436920426786"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7817537784576416, 0.062195949256420135, 0.03571612387895584, 0.023978672921657562, 0.020192068070173264, 0.00539232837036252, 0.005105353891849518, 0.0044010900892317295, 0.004166868515312672, 0.0030724562238901854"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, Bowl, Ur","0.954957902431488, 0.010945378802716732, 0.009584092535078526, 0.0022063832730054855, 0.002189213177189231, 0.001786783803254366, 0.0012280374066904187, 0.0011626824270933867, 0.000941568985581398, 0.0007745134644210339"
