Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.34958136081695557, 0.2440471053123474, 0.0963197872042656, 0.02360418066382408, 0.021491849794983864, 0.018672442063689232, 0.01622289977967739, 0.013035466894507408, 0.013035466894507408, 0.00815738644450903"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9495558142662048, 0.009832387790083885, 0.0056905499659478664, 0.005472548305988312, 0.004829506389796734, 0.0032934376504272223, 0.0029292439576238394, 0.0024284282699227333, 0.002193902153521776, 0.0016050932463258505"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Sau, P, Bra","0.9534371495246887, 0.007510662078857422, 0.00473691476508975, 0.004380929749459028, 0.0033589752856642008, 0.0031554654706269503, 0.002381870523095131, 0.001478936872445047, 0.0014674277044832706, 0.0012356978841125965"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, B, Tr, Plant","0.964033842086792, 0.01711365021765232, 0.004161242861300707, 0.001483737025409937, 0.0012790611945092678, 0.0008066938607953489, 0.000658404256682843, 0.0006481966702267528, 0.0006381472921930254, 0.0006233646417967975"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8140560984611511, 0.12290409207344055, 0.03256634250283241, 0.009043347090482712, 0.0026524050626903772, 0.002098225289955735, 0.0014308651443570852, 0.0006399225094355643, 0.00048682736814953387, 0.00047927978448569775"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9939014911651611, 0.0032131862826645374, 0.00044866136158816516, 0.00042147832573391497, 0.00041494390461593866, 0.00021193262364249676, 8.496215014019981e-05, 4.99466696055606e-05, 4.5833639887860045e-05, 4.477190668694675e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6595754623413086, 0.26236099004745483, 0.03495622053742409, 0.025977255776524544, 0.005277599673718214, 0.0017000521766021848, 0.0007905976381152868, 0.0007086871191859245, 0.0007086871191859245, 0.0005606177146546543"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6374955773353577, 0.2575714886188507, 0.03828458487987518, 0.018226196989417076, 0.004829461220651865, 0.0033979499712586403, 0.0032171146012842655, 0.002029008697718382, 0.0019210267346352339, 0.001876526279374957"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, H, Bar, St","0.9162054061889648, 0.016520723700523376, 0.00824249442666769, 0.005936846137046814, 0.005890645086765289, 0.003744322108104825, 0.0019577641505748034, 0.0018975301645696163, 0.001882763346657157, 0.001796545460820198"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, H","0.26790115237236023, 0.25965869426727295, 0.1812710016965866, 0.14339716732501984, 0.014309599064290524, 0.012628178112208843, 0.0074819475412368774, 0.00725175254046917, 0.005431311670690775, 0.00518259359523654"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5213541984558105, 0.3472967743873596, 0.07629096508026123, 0.016758903861045837, 0.008041009306907654, 0.007672784850001335, 0.0026105334982275963, 0.000815048348158598, 0.0007777245482429862, 0.0007421098998747766"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.270733118057251, 0.25433021783828735, 0.06845205277204514, 0.0474153533577919, 0.0366397425532341, 0.031833160668611526, 0.027874045073986053, 0.021539393812417984, 0.019307786598801613, 0.016644353047013283"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.86435467004776, 0.08829938620328903, 0.02097294293344021, 0.007655471563339233, 0.005099643487483263, 0.001861454569734633, 0.0005766517133451998, 0.0005010036984458566, 0.0004971048329025507, 0.000478061061585322"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8719248175621033, 0.0641566812992096, 0.027809863910079002, 0.006554017309099436, 0.00606147525832057, 0.0017502623377367854, 0.0016442193882539868, 0.0013845715438947082, 0.0010129740694537759, 0.000944195780903101"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9049968719482422, 0.018491413444280624, 0.011128329671919346, 0.010955801233649254, 0.00747120613232255, 0.006003282964229584, 0.002857991261407733, 0.002332624513655901, 0.0018166498048231006, 0.0016670514596626163"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.933890700340271, 0.02356286533176899, 0.011394256725907326, 0.0050958264619112015, 0.00381659809499979, 0.002903514541685581, 0.002351338043808937, 0.0013189809396862984, 0.0010352799436077476, 0.0009426330798305571"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9187466502189636, 0.02565876953303814, 0.01240777038037777, 0.009892337955534458, 0.006798896938562393, 0.006386972963809967, 0.0033395057544112206, 0.0020898093935102224, 0.0013387821381911635, 0.0012000766582787037"
img28.png,Towel,"Tow, R, Bl, Rob, F, Bath, Hand, D, Cl, Sh","0.8647304177284241, 0.01511281169950962, 0.014762723818421364, 0.01344161294400692, 0.006202284712344408, 0.005473497323691845, 0.005430902820080519, 0.005388638935983181, 0.0049836765974760056, 0.004718449432402849"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9939858913421631, 0.0013188010780140758, 0.0006631348514929414, 0.0005245828651823103, 0.00047023300430737436, 0.00012956281716469675, 0.00012557658192235976, 0.00011256612197030336, 0.00010492316505406052, 7.61660558055155e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6867181658744812, 0.16828753054141998, 0.05815861001610756, 0.021228859201073647, 0.01026560552418232, 0.008577234111726284, 0.0073940386064350605, 0.00594127643853426, 0.0045198844745755196, 0.003988784272223711"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9743836522102356, 0.007857688702642918, 0.00552857480943203, 0.0032500815577805042, 0.0017948654713109136, 0.0005223356420174241, 0.0004433005233295262, 0.0004164423153270036, 0.0003506795328576118, 0.00030467569013126194"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4164491593837738, 0.23360680043697357, 0.14392098784446716, 0.05724781006574631, 0.03610574081540108, 0.023494455963373184, 0.021899240091443062, 0.020253486931324005, 0.006999417673796415, 0.005986918695271015"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5828149318695068, 0.3762935996055603, 0.009347016923129559, 0.00427937600761652, 0.0028064833022654057, 0.0020856012124568224, 0.0015498872380703688, 0.001125097507610917, 0.001016440917737782, 0.0007321149460040033"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8271833658218384, 0.050458505749702454, 0.022043690085411072, 0.021199209615588188, 0.013162889517843723, 0.004273364320397377, 0.003487818408757448, 0.003276502015069127, 0.002960072597488761, 0.0026951772160828114"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9562518000602722, 0.009374762885272503, 0.006699840538203716, 0.004640844650566578, 0.003907982725650072, 0.0022267012391239405, 0.002059362130239606, 0.0020116569940000772, 0.0017892047762870789, 0.0007635388756170869"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.9059658050537109, 0.06562793999910355, 0.012822341173887253, 0.0030455728992819786, 0.0016429632669314742, 0.0008863123366609216, 0.0007233869400806725, 0.0004387563676573336, 0.0004219478869345039, 0.0003994922444690019"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8581953644752502, 0.07044496387243271, 0.015474705025553703, 0.01263008639216423, 0.007084835786372423, 0.00297656306065619, 0.0026681735180318356, 0.0017773869913071394, 0.0013003640342503786, 0.0012902445159852505"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, An","0.9615649580955505, 0.016035612672567368, 0.014830518513917923, 0.000985850696451962, 0.0004548953438643366, 0.0003487803624011576, 0.000320058868965134, 0.00020989972108509392, 0.0002034417848335579, 0.00019261482520960271"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7777210474014282, 0.12305334955453873, 0.031602710485458374, 0.02172020450234413, 0.008775755763053894, 0.005755281075835228, 0.005491727963089943, 0.005448990501463413, 0.004517372231930494, 0.0013563610846176744"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.986578106880188, 0.0018604251090437174, 0.0008719636825844646, 0.0008127595647238195, 0.000751679646782577, 0.0007228832691907883, 0.0005372011801227927, 0.0005206732894293964, 0.00034684318234212697, 0.0003013425739482045"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.984183132648468, 0.0019756045658141375, 0.0013578118523582816, 0.0009405288728885353, 0.0007324846228584647, 0.0007155165658332407, 0.0005275888252072036, 0.00043738650856539607, 0.00039824494160711765, 0.000275856233201921"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9614603519439697, 0.01949222758412361, 0.0018130597891286016, 0.0016000194009393454, 0.001401023822836578, 0.0008699155296199024, 0.0006722186226397753, 0.000666987441945821, 0.00040772120701149106, 0.0003890502848662436"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.7675644755363464, 0.1535225510597229, 0.006692817900329828, 0.006336632650345564, 0.005335980094969273, 0.0035824072547256947, 0.0027467268519103527, 0.002641501370817423, 0.0022949762642383575, 0.00217283982783556"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9034688472747803, 0.031401846557855606, 0.014376812614500523, 0.010036633349955082, 0.004316702019423246, 0.003441574750468135, 0.0030135433189570904, 0.0025776203256100416, 0.001900617964565754, 0.0013372517423704267"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, Che","0.9556636214256287, 0.015690116211771965, 0.009151964448392391, 0.0028573826421052217, 0.002042079111561179, 0.0011544869048520923, 0.0009204372181557119, 0.0007996897329576313, 0.0007750858785584569, 0.0007571310270577669"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9235191345214844, 0.016914844512939453, 0.013380742631852627, 0.007866133004426956, 0.006623947527259588, 0.003955340012907982, 0.0033568532671779394, 0.002361841034144163, 0.001399344764649868, 0.0008756875176914036"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9710158705711365, 0.007129779551178217, 0.0047867074608802795, 0.002748774830251932, 0.0015540164895355701, 0.0014944829745218158, 0.0012389698531478643, 0.0008125363383442163, 0.0007340653683058918, 0.0006788995233364403"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6594821810722351, 0.2926434278488159, 0.0060736206360161304, 0.004109617322683334, 0.003250974928960204, 0.0025919033214449883, 0.002473211381584406, 0.0022343602031469345, 0.001621971488930285, 0.0015968253137543797"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, In, S","0.9588667154312134, 0.009928799234330654, 0.008830856531858444, 0.00862629059702158, 0.0016592689789831638, 0.0013228844618424773, 0.0007305662147700787, 0.0006200234638527036, 0.00043966248631477356, 0.0003790127520915121"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.95216965675354, 0.034682776778936386, 0.0021828212775290012, 0.0021489798091351986, 0.0016348576173186302, 0.001097591477446258, 0.0009170720004476607, 0.0006253888132050633, 0.00039442777051590383, 0.0003120180335827172"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9045807719230652, 0.01631111092865467, 0.012216459028422832, 0.006095017306506634, 0.005861520767211914, 0.00460076006129384, 0.003555192146450281, 0.0031620534136891365, 0.002368268556892872, 0.0019329243805259466"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Draw, Plant, Apple","0.9844483137130737, 0.005629490129649639, 0.0010252062929794192, 0.0006776200025342405, 0.0003276756324339658, 0.0003251256130170077, 0.0002532080980017781, 0.00023973258794285357, 0.0002360158832743764, 0.00022345535398926586"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Air, Ce, Stand, P","0.9704371094703674, 0.003064652206376195, 0.0029703627806156874, 0.002600936684757471, 0.002139471936970949, 0.001746186288073659, 0.0013180904788896441, 0.001238231430761516, 0.0007994623738341033, 0.0005081691779196262"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.9018971920013428, 0.05249670892953873, 0.01180547010153532, 0.0030796411447227, 0.002493969164788723, 0.0022885948419570923, 0.0022531135473400354, 0.0016743717715144157, 0.0014547193422913551, 0.0010396410943940282"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, S","0.9408217072486877, 0.012314976193010807, 0.010616173036396503, 0.007016862276941538, 0.006439034827053547, 0.004785084165632725, 0.004092899616807699, 0.0009645835380069911, 0.0007281058351509273, 0.0006947634392417967"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8980288505554199, 0.05309470370411873, 0.013011417351663113, 0.0048241750337183475, 0.0027487319894135, 0.002369555179029703, 0.002074851654469967, 0.0017201125156134367, 0.0013821492902934551, 0.0009425439056940377"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.942007839679718, 0.023217089474201202, 0.01408187672495842, 0.011315105482935905, 0.0011029777815565467, 0.0010774272959679365, 0.0009002243168652058, 0.0006689898436889052, 0.0006187144899740815, 0.0001786549692042172"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Pier, Bay","0.8978422284126282, 0.054768722504377365, 0.014626088552176952, 0.0019487377721816301, 0.0018887813203036785, 0.0016538721974939108, 0.0009497389546595514, 0.0008447153377346694, 0.0008251474937424064, 0.0006894365651533008"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3111650049686432, 0.11447122693061829, 0.0744878351688385, 0.059852659702301025, 0.05711180716753006, 0.043448369950056076, 0.03305377811193466, 0.026147691532969475, 0.022895682603120804, 0.018254028633236885"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8643978834152222, 0.0552591048181057, 0.011492799036204815, 0.00945371761918068, 0.004294545389711857, 0.0037604295648634434, 0.0024090218357741833, 0.0021934390533715487, 0.001847060862928629, 0.0016817679861560464"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9247480630874634, 0.023515185341238976, 0.012784983962774277, 0.009956955909729004, 0.004249107092618942, 0.002679878380149603, 0.0024022271391004324, 0.00147996935993433, 0.0012173894792795181, 0.0008768527768552303"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.5030809044837952, 0.35120707750320435, 0.025243369862437248, 0.009808517061173916, 0.008521786890923977, 0.008131545037031174, 0.005995825864374638, 0.005856933072209358, 0.005811353679746389, 0.004386639688163996"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9574798345565796, 0.010636640712618828, 0.005783040542155504, 0.0037926107179373503, 0.0030954384710639715, 0.0013004912761971354, 0.0011037127114832401, 0.0007949743885546923, 0.0005954083171673119, 0.0005637212307192385"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7567123174667358, 0.18836060166358948, 0.0065981922671198845, 0.0063951872289180756, 0.00509868748486042, 0.004570433869957924, 0.0031412101816385984, 0.0026868197601288557, 0.0012891502119600773, 0.0012791178887709975"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9815546870231628, 0.00810323003679514, 0.001158296363428235, 0.0011226593051105738, 0.0011052540503442287, 0.0008277971064671874, 0.00037311739288270473, 0.00030215963488444686, 0.0002772772859316319, 0.00020605498866643757"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.776448130607605, 0.1034516990184784, 0.039573799818754196, 0.009473323822021484, 0.007792543154209852, 0.006665315479040146, 0.005701146554201841, 0.002980913734063506, 0.0023034713231027126, 0.0020810130517929792"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9376230835914612, 0.016259226948022842, 0.005575310438871384, 0.005076378118246794, 0.0035438830964267254, 0.001313946908339858, 0.0011151322396472096, 0.0010475697927176952, 0.0008483479032292962, 0.0008158481796272099"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8233484029769897, 0.0938318595290184, 0.026883278042078018, 0.00943691935390234, 0.008796175010502338, 0.006536761298775673, 0.004635258577764034, 0.004090601112693548, 0.0019322631414979696, 0.0018437785329297185"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7009053230285645, 0.08241338282823563, 0.0612444207072258, 0.046957727521657944, 0.017410270869731903, 0.01168870273977518, 0.01031524408608675, 0.008419056423008442, 0.007257680408656597, 0.002864439971745014"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.9649673700332642, 0.011322385631501675, 0.007367616519331932, 0.003943601157516241, 0.001462148386053741, 0.000609514070674777, 0.0004897583858110011, 0.00048594700638204813, 0.00045295245945453644, 0.0003040978917852044"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.93818598985672, 0.024807244539260864, 0.01034119725227356, 0.0041457065381109715, 0.0015370817855000496, 0.0014781970530748367, 0.001432717777788639, 0.0007850645924918354, 0.0007491138530895114, 0.0006982509512454271"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9854868650436401, 0.0045281946659088135, 0.002560009015724063, 0.0006783348508179188, 0.0005939698312431574, 0.000536606996320188, 0.0002534752420615405, 0.00024567663786001503, 0.00024376471992582083, 0.00020850302826147527"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8708117604255676, 0.05148553103208542, 0.04268300533294678, 0.014297015964984894, 0.003291359869763255, 0.0027933409437537193, 0.0024459310807287693, 0.0018176615703850985, 0.0015669221756979823, 0.0008387130219489336"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9350446462631226, 0.018809163942933083, 0.01243209931999445, 0.008477955125272274, 0.0063002812676131725, 0.003243106883019209, 0.0014057827647775412, 0.001290018786676228, 0.0007947575650177896, 0.000735030509531498"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Fl","0.7373936772346497, 0.14981061220169067, 0.0624503493309021, 0.012588824145495892, 0.012393652461469173, 0.0071170758455991745, 0.0015271976590156555, 0.0010496265022084117, 0.0009335571085102856, 0.0008500134572386742"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9273443818092346, 0.02471289038658142, 0.007248267997056246, 0.0039408146403729916, 0.003879718016833067, 0.0037310882471501827, 0.0015193193685263395, 0.0014384627575054765, 0.0011379176285117865, 0.0009072271641343832"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23445050418376923, 0.19742712378501892, 0.19436629116535187, 0.10083591192960739, 0.055253516882658005, 0.04236434027552605, 0.03273662552237511, 0.0260999146848917, 0.014413741417229176, 0.01204313151538372"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9244785904884338, 0.048995573073625565, 0.0061806123703718185, 0.0017986607272177935, 0.0017569948686286807, 0.001479538157582283, 0.0013790811644867063, 0.0009933148976415396, 0.000970304710790515, 0.0008364549721591175"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9502422213554382, 0.016607291996479034, 0.011325189843773842, 0.0023925076238811016, 0.0020949493627995253, 0.0014511289773508906, 0.0009973454289138317, 0.000887057394720614, 0.0006241228547878563, 0.00049372180365026"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5978308320045471, 0.21316316723823547, 0.057822056114673615, 0.01763473078608513, 0.016309460625052452, 0.011655846610665321, 0.007886739447712898, 0.0065896175801754, 0.00623892480507493, 0.005953223444521427"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9195964932441711, 0.059713613241910934, 0.005554230883717537, 0.0020917425863444805, 0.001460271654650569, 0.0010517941555008292, 0.0009067033533938229, 0.0007458337931893766, 0.0006379454862326384, 0.00045949488412588835"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9888582229614258, 0.0033765805419534445, 0.0010460158810019493, 0.0004941028892062604, 0.00034225505078211427, 0.0003265820269007236, 0.0003092016850132495, 0.0002750096609815955, 0.00025236306828446686, 0.00018177028687205166"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5663222074508667, 0.26751166582107544, 0.0910162627696991, 0.013112136162817478, 0.008599148131906986, 0.005552027840167284, 0.0035016199108213186, 0.0029486597049981356, 0.0026431612204760313, 0.002425501123070717"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.6009822487831116, 0.19511038064956665, 0.10122193396091461, 0.014468920417129993, 0.00912543386220932, 0.007106894627213478, 0.00562201626598835, 0.002514321357011795, 0.002514321357011795, 0.0022016135044395924"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9228153228759766, 0.03634490817785263, 0.005074886605143547, 0.00495732668787241, 0.003251094138249755, 0.0026952517218887806, 0.002199800219386816, 0.0019873541314154863, 0.0018095065606757998, 0.0009685590048320591"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.43722251057624817, 0.06864029169082642, 0.05780092254281044, 0.05429893732070923, 0.03397940844297409, 0.033452607691287994, 0.031672295182943344, 0.022812698036432266, 0.021598627790808678, 0.01656024344265461"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, O, One","0.9932125806808472, 0.0009056926355697215, 0.00038349442183971405, 0.00038050999864935875, 0.0003129990363959223, 0.0002872240438591689, 0.0002437638904666528, 0.00023998467077035457, 0.0002272129204357043, 0.0002117857220582664"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Draw","0.9030946493148804, 0.0718497708439827, 0.006949292495846748, 0.0017433828907087445, 0.0014453151961788535, 0.0009186982060782611, 0.0007043904042802751, 0.0006363636930473149, 0.000583960092626512, 0.00048791689914651215"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, Mack, Sk","0.8466157913208008, 0.10270614922046661, 0.007044058758765459, 0.0031257818918675184, 0.0024920906871557236, 0.002049938077107072, 0.001940842135809362, 0.0018232525326311588, 0.0017127871979027987, 0.001397936255671084"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2291666865348816, 0.2256137877702713, 0.21194453537464142, 0.037999559193849564, 0.03569728508591652, 0.03569728508591652, 0.019107380881905556, 0.018519507721066475, 0.013030100613832474, 0.012530925683677197"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9450353384017944, 0.0276595838367939, 0.005237842909991741, 0.0031521895434707403, 0.0029844329692423344, 0.001782086445018649, 0.0013557398924604058, 0.0013557398924604058, 0.0011239477898925543, 0.0007371030515059829"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Pie","0.8524584770202637, 0.10341494530439377, 0.00518910912796855, 0.0035111266188323498, 0.0029108263552188873, 0.0024320862721651793, 0.0021130333188921213, 0.0016846569487825036, 0.001079231733456254, 0.001079231733456254"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Wolf, Black","0.948516845703125, 0.04039271920919418, 0.0019339935388416052, 0.0012008438352495432, 0.0008993904921226203, 0.0006133309798315167, 0.0003662366943899542, 0.0003522063489072025, 0.0003257376665715128, 0.0002852253965102136"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7222031950950623, 0.09927874803543091, 0.04269925504922867, 0.02471243403851986, 0.023397263139486313, 0.00730498181656003, 0.0061996569857001305, 0.005428601521998644, 0.004430694971233606, 0.003879646537825465"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, D","0.9584106206893921, 0.011245452798902988, 0.008689811453223228, 0.0020640112925320864, 0.0020320117473602295, 0.0013222552370280027, 0.0009598544565960765, 0.0008946827147156, 0.0008470685570500791, 0.0007022444624453783"
