Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.34747418761253357, 0.23511281609535217, 0.0957392081618309, 0.027861695736646652, 0.0213623046875, 0.020705055445432663, 0.015507370233535767, 0.014454458840191364, 0.011797384358942509, 0.0070997909642755985"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9548876881599426, 0.01012207567691803, 0.0049717966467142105, 0.004491643980145454, 0.0037823431193828583, 0.0026820830535143614, 0.002385494066402316, 0.002348510315641761, 0.002105190884321928, 0.0015045121544972062"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, G","0.946790874004364, 0.009727464988827705, 0.0055860127322375774, 0.004418899770826101, 0.003899665316566825, 0.0032329363748431206, 0.0024025142192840576, 0.00185651914216578, 0.001813512877561152, 0.0015271308366209269"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Plant, Branch","0.9641939401626587, 0.01595432497560978, 0.0050596254877746105, 0.0015073528047651052, 0.0011467335280030966, 0.0007232357747852802, 0.0007176075596362352, 0.0006847458425909281, 0.0006090255919843912, 0.0005545240710489452"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8156506419181824, 0.11038631200790405, 0.038148488849401474, 0.011276671662926674, 0.003989530727267265, 0.0021521905437111855, 0.0013363254256546497, 0.0006878814310766757, 0.0006512730033136904, 0.0005111899808980525"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, St, N","0.9942499399185181, 0.0028812915552407503, 0.00044532594620250165, 0.00043162464862689376, 0.000405473867431283, 0.00020709578529931605, 7.04607882653363e-05, 4.584970884025097e-05, 4.109941437491216e-05, 3.891214510076679e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.6680570840835571, 0.2575589716434479, 0.03124544769525528, 0.026311304420232773, 0.004867101553827524, 0.0015801165718585253, 0.0009659059578552842, 0.0006638567429035902, 0.0006484785117208958, 0.0005997446132823825"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5920314788818359, 0.29769212007522583, 0.03997472673654556, 0.020100552588701248, 0.004347049631178379, 0.004083674866706133, 0.0031803695019334555, 0.002053400967270136, 0.0018550930544734001, 0.001826332532800734"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, S, H, G","0.9190936088562012, 0.0148557648062706, 0.009369413368403912, 0.005338530987501144, 0.005094061605632305, 0.0035010939463973045, 0.0019184411503374577, 0.0018886985490098596, 0.0017196796834468842, 0.0017062969272956252"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, H","0.2863079905509949, 0.23005494475364685, 0.17096231877803802, 0.15087372064590454, 0.016927560791373253, 0.015901973471045494, 0.007111801765859127, 0.006947057321667671, 0.006424977909773588, 0.005043023265898228"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5177143216133118, 0.350303053855896, 0.08064433932304382, 0.013904828578233719, 0.008174226619303226, 0.007270307745784521, 0.0022522362414747477, 0.0010638809762895107, 0.0008350497810170054, 0.0007198579842224717"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.29212281107902527, 0.23108817636966705, 0.06992944329977036, 0.044449854642152786, 0.03627891466021538, 0.03127438202500343, 0.028475647792220116, 0.023607144132256508, 0.019418705254793167, 0.01882125437259674"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8666012287139893, 0.08447485417127609, 0.019447216764092445, 0.010010569356381893, 0.005152998957782984, 0.0021649375557899475, 0.0006058965227566659, 0.0005691871047019958, 0.0004868515534326434, 0.0004502640513237566"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8693902492523193, 0.06497756391763687, 0.026253310963511467, 0.00893223937600851, 0.005417676642537117, 0.0018005724996328354, 0.001772657036781311, 0.0015521903987973928, 0.0010668038157746196, 0.0010021694470196962"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Bo, Draw","0.9036017656326294, 0.018035216256976128, 0.012889186851680279, 0.010853784158825874, 0.010276155546307564, 0.005167175550013781, 0.0033361793030053377, 0.0019459762843325734, 0.0017039538361132145, 0.0017039538361132145"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9350746273994446, 0.023226965218782425, 0.01186317391693592, 0.0042299446649849415, 0.003398855682462454, 0.002884571673348546, 0.0018051187507808208, 0.0016564700054004788, 0.0010778856230899692, 0.0008935986552387476"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9196701049804688, 0.023754335939884186, 0.01175924763083458, 0.00982521940022707, 0.007416464388370514, 0.006006036419421434, 0.004533594008535147, 0.0018751759780570865, 0.001415457110852003, 0.0011919343378394842"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Hand, Cl, D, Sh","0.8690944314002991, 0.016552120447158813, 0.015428273938596249, 0.013722190633416176, 0.00550112035125494, 0.005331868305802345, 0.005167824216187, 0.005127607844769955, 0.005127607844769955, 0.004560588859021664"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.992583155632019, 0.0013272686628624797, 0.0011621953453868628, 0.0007741890731267631, 0.0005117077380418777, 0.00016355160914827138, 0.00014099029067438096, 0.00013989310536999255, 0.00013348693028092384, 9.539880556985736e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7000858187675476, 0.15378844738006592, 0.05837151035666466, 0.02049032598733902, 0.013756553642451763, 0.007838249206542969, 0.007081267889589071, 0.005870577413588762, 0.0040033855475485325, 0.003532975446432829"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9716289639472961, 0.008878756314516068, 0.006054785568267107, 0.0037012160755693913, 0.0021088893990963697, 0.00047424749936908484, 0.0004596564103849232, 0.0004560793749988079, 0.0003524307976476848, 0.0003389294142834842"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3832904100418091, 0.247470885515213, 0.16744717955589294, 0.05697103217244148, 0.0342857725918293, 0.023380864411592484, 0.02248515747487545, 0.018640851601958275, 0.006492631509900093, 0.00624390272423625"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5425122976303101, 0.41595861315727234, 0.008837670087814331, 0.004620883148163557, 0.003328296821564436, 0.002132187131792307, 0.0019262706628069282, 0.0010472951689735055, 0.0010071739088743925, 0.0007141932146623731"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8265081644058228, 0.05366896092891693, 0.02400224283337593, 0.020691227167844772, 0.013049792498350143, 0.003857511328533292, 0.0034042419865727425, 0.002980853896588087, 0.002889142604544759, 0.002413968788459897"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9534351229667664, 0.00891911145299673, 0.007166707422584295, 0.0047369045205414295, 0.004346827976405621, 0.0024767478462308645, 0.0022906174417585135, 0.002237555105239153, 0.001840562792494893, 0.0010164553532376885"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9080979228019714, 0.06277000159025192, 0.013260500505566597, 0.0033527794294059277, 0.0015470536891371012, 0.0008477154187858105, 0.0007422844064421952, 0.0005304866936057806, 0.00038811241392977536, 0.000373244023649022"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.862969696521759, 0.06759300827980042, 0.01330985315144062, 0.01320627424865961, 0.00729319779202342, 0.0028117781039327383, 0.00266213808208704, 0.0019025441724807024, 0.0013386070495471358, 0.0010263455333188176"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9568668007850647, 0.018081950023770332, 0.01698642037808895, 0.0010944223031401634, 0.0004153958579991013, 0.0003580936463549733, 0.00035254188696853817, 0.0002619868901092559, 0.00024229825066868216, 0.00023120261903386563"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7788540720939636, 0.12517324090003967, 0.029731249436736107, 0.021751848980784416, 0.008926941081881523, 0.00599326379597187, 0.005126310512423515, 0.004853493068367243, 0.004704166669398546, 0.001316545414738357"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Des, Rock","0.9870989918708801, 0.002142466837540269, 0.0008588983910158277, 0.0006534153944812715, 0.0006138270255178213, 0.0005250340909697115, 0.0005250340909697115, 0.00048557709669694304, 0.0003311348264105618, 0.0003038663708139211"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Single","0.9850603938102722, 0.0016651088371872902, 0.0011266689980402589, 0.0009788669412955642, 0.0006469915970228612, 0.00059836934087798, 0.00047334915143437684, 0.00047334915143437684, 0.00044467038242146373, 0.00026552480994723737"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9607638716697693, 0.019026895985007286, 0.0019743291195482016, 0.0016625518910586834, 0.0011516159866005182, 0.0010083885863423347, 0.000767141638789326, 0.0007377529400400817, 0.0005110265337862074, 0.00047262225416488945"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Game","0.7719109058380127, 0.14732177555561066, 0.007686719298362732, 0.006890330463647842, 0.005160619039088488, 0.0028723173309117556, 0.0026564591098576784, 0.002594922436401248, 0.002381234662607312, 0.0019895960576832294"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8993045091629028, 0.034062061458826065, 0.014310545288026333, 0.010068726725876331, 0.004538330249488354, 0.00406813295558095, 0.0030948722269386053, 0.002795984037220478, 0.001998199848458171, 0.0013310880167409778"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9561499953269958, 0.014071688055992126, 0.009085364639759064, 0.0025032812263816595, 0.002297139959409833, 0.0014487879816442728, 0.0009354078792966902, 0.0008787342812865973, 0.0007634575595147908, 0.0007342100143432617"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9188242554664612, 0.018773941323161125, 0.013843037188053131, 0.00907848495990038, 0.0070153092965483665, 0.004221887793391943, 0.0037550246343016624, 0.002224778523668647, 0.0013706462923437357, 0.0008184502366930246"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, Wild","0.9680086374282837, 0.008984973654150963, 0.0049233585596084595, 0.0030809594318270683, 0.0014327791286632419, 0.0014105659211054444, 0.0011602999875321984, 0.0008896327926777303, 0.0007609432213939726, 0.0006611189455725253"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Sh, Com, F","0.6062275171279907, 0.34006282687187195, 0.006734579801559448, 0.004280759487301111, 0.0042474460788071156, 0.002873965771868825, 0.0027423573192209005, 0.0024012881331145763, 0.001990737859159708, 0.0017568201292306185"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9553118944168091, 0.013841383159160614, 0.008867123164236546, 0.008010778576135635, 0.0023679814767092466, 0.0009493054240010679, 0.000745118479244411, 0.0006129177054390311, 0.0004278855340089649, 0.00036598986480385065"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9469789862632751, 0.03970201686024666, 0.00231093424372375, 0.0018138731829822063, 0.0017718548187986016, 0.000978511176072061, 0.0009484055917710066, 0.0007047951803542674, 0.0004920263309031725, 0.0003277601790614426"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9066870808601379, 0.013875294476747513, 0.011324685998260975, 0.006709653418511152, 0.006554224994033575, 0.00419879425317049, 0.0038832498248666525, 0.0026275382842868567, 0.002247452735900879, 0.0019526206888258457"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Apple, An","0.9852112531661987, 0.005010852590203285, 0.0011356794275343418, 0.0006521657924167812, 0.00037159290513955057, 0.00027614441933110356, 0.00024180012405849993, 0.00023805134696885943, 0.00023436069022864103, 0.0002184481854783371"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9691997766494751, 0.0031579032074660063, 0.00283072586171329, 0.002577405422925949, 0.0020872466266155243, 0.0017714231507852674, 0.001690303790383041, 0.001664098002947867, 0.0006218280177563429, 0.0004957644850946963"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9092673659324646, 0.04818940535187721, 0.011268533766269684, 0.0032538101077079773, 0.0030566719360649586, 0.0018539652228355408, 0.0017012940952554345, 0.0014104223810136318, 0.0012842041905969381, 0.0009177792235277593"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.9426851272583008, 0.011323240585625172, 0.011060938239097595, 0.007030760403722525, 0.005828704684972763, 0.004069091286510229, 0.003763294778764248, 0.0011749579571187496, 0.0007527062552981079, 0.0007468487019650638"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8952395915985107, 0.05813200771808624, 0.013278602622449398, 0.004244096111506224, 0.002574174664914608, 0.0022018079180270433, 0.0022018079180270433, 0.0015251480508595705, 0.0011785428505390882, 0.0009694430627860129"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9413308501243591, 0.02712402120232582, 0.012613841332495213, 0.008805879391729832, 0.0013294890522956848, 0.0011460912646725774, 0.0007938742055557668, 0.0007457757601514459, 0.0007172055775299668, 0.00017713727720547467"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9023905396461487, 0.051308680325746536, 0.011997939087450504, 0.0025947364047169685, 0.001783334300853312, 0.0017016696510836482, 0.0010816470021381974, 0.000842387555167079, 0.0007851915434002876, 0.0006875366671010852"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3423152565956116, 0.11646690964698792, 0.07519668340682983, 0.052495747804641724, 0.04632733389735222, 0.03524397686123848, 0.0308606568723917, 0.021544210612773895, 0.019616227596998215, 0.01638997159898281"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8633795976638794, 0.05967895686626434, 0.012219608761370182, 0.008013815619051456, 0.0038450704887509346, 0.0033146580681204796, 0.002332153031602502, 0.0023140041157603264, 0.0019485868979245424, 0.001505751279182732"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9160377383232117, 0.024411577731370926, 0.01446338091045618, 0.011176434345543385, 0.0056198639795184135, 0.003202102379873395, 0.0026964403223246336, 0.0013558553764596581, 0.0013244471047073603, 0.0010809821542352438"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, Dr","0.4877108931541443, 0.33000174164772034, 0.030456071719527245, 0.014386428520083427, 0.013409625738859177, 0.009658590890467167, 0.008391529321670532, 0.007522118743509054, 0.007233950775116682, 0.004598178900778294"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9508609771728516, 0.012063453905284405, 0.007432077545672655, 0.0043690926395356655, 0.003402652684599161, 0.001893861684948206, 0.0011397460475564003, 0.0010540926596149802, 0.0007772392127662897, 0.0005426004063338041"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7776049971580505, 0.17623946070671082, 0.0058908844366669655, 0.005198687314987183, 0.004623807966709137, 0.004343666136264801, 0.0027610021643340588, 0.00218413257971406, 0.0009999687317758799, 0.0009616605238988996"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, St, A","0.9793749451637268, 0.009752655401825905, 0.0011831313604488969, 0.001155724166892469, 0.0009885431500151753, 0.0008455458446405828, 0.0004561377572827041, 0.0004056973266415298, 0.00029681448359042406, 0.00028993882006034255"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7648998498916626, 0.11369221657514572, 0.03868182748556137, 0.00897490605711937, 0.007498814724385738, 0.0067746140994131565, 0.005616352427750826, 0.0034872726537287235, 0.0024536026176065207, 0.0023967651650309563"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Journal, Hard","0.93613201379776, 0.016618333756923676, 0.00574314221739769, 0.005610103253275156, 0.0032723441254347563, 0.00129151891451329, 0.0011577102122828364, 0.0010216755326837301, 0.0009230070863850415, 0.0009086970239877701"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8156371116638184, 0.10208895802497864, 0.025411950424313545, 0.010187455452978611, 0.009348534978926182, 0.006375146098434925, 0.004280070774257183, 0.004180923104286194, 0.0022204711567610502, 0.0019291788339614868"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7026775479316711, 0.08007975667715073, 0.06334830075502396, 0.0449206717312336, 0.016655001789331436, 0.011996148154139519, 0.010180998593568802, 0.0085732601583004, 0.007565876003354788, 0.0028051601257175207"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9616424441337585, 0.012295922264456749, 0.01043541356921196, 0.002897809725254774, 0.0014685385394841433, 0.0005887257866561413, 0.0005114938248880208, 0.0004957568016834557, 0.00043072100379504263, 0.0003627034311648458"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9343945384025574, 0.02357557602226734, 0.011854545213282108, 0.004678716417402029, 0.0018610648112371564, 0.0016552652232348919, 0.0014722233172506094, 0.00111129239667207, 0.0008654754492454231, 0.0007119207293726504"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.984796404838562, 0.004854639992117882, 0.0025985015090554953, 0.0007103907410055399, 0.0005798040656372905, 0.0003953920095227659, 0.00031523400684818625, 0.0002847901778295636, 0.00025930439005605876, 0.00022006878862157464"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8689679503440857, 0.053842127323150635, 0.04193229228258133, 0.015668952837586403, 0.0032334711868315935, 0.002809288213029504, 0.002170850057154894, 0.0015273835742846131, 0.0013374218251556158, 0.0008979024714790285"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.944865882396698, 0.016384823247790337, 0.010333777405321598, 0.006937770638614893, 0.005796723999083042, 0.0031027626246213913, 0.0009687298443168402, 0.0008549010963179171, 0.000725545163732022, 0.0006062156753614545"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7318796515464783, 0.15103189647197723, 0.0670200064778328, 0.014269382692873478, 0.011829732917249203, 0.005501336883753538, 0.0015638936311006546, 0.0014351095305755734, 0.0010018679313361645, 0.0009634869056753814"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9346742630004883, 0.01939854398369789, 0.006447133142501116, 0.004162582103163004, 0.004003115929663181, 0.003021710319444537, 0.0013619916280731559, 0.0012401074636727571, 0.0011469119926914573, 0.0008793679880909622"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2699475884437561, 0.2006080001592636, 0.1826556771993637, 0.10407406091690063, 0.04993528127670288, 0.030524825677275658, 0.027149342000484467, 0.022332437336444855, 0.014531995169818401, 0.012925024144351482"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Am, Sk","0.925083577632904, 0.048267532140016556, 0.005719873122870922, 0.0017858314095064998, 0.0017581447027623653, 0.0014462104300037026, 0.0013908068649470806, 0.0011002187384292483, 0.0011002187384292483, 0.0009337434894405305"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9492855668067932, 0.016984008252620697, 0.013124224729835987, 0.002262899884954095, 0.0016426893416792154, 0.00142719317227602, 0.0009001194266602397, 0.0008324743830598891, 0.0006333131459541619, 0.00041859442717395723"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5816483497619629, 0.22076880931854248, 0.06374741345643997, 0.0200590118765831, 0.014561282470822334, 0.012651059776544571, 0.00876313354820013, 0.007152261212468147, 0.006512208376079798, 0.004654065240174532"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.916573166847229, 0.06140657514333725, 0.005711701232939959, 0.0022542772348970175, 0.0015985219506546855, 0.0011159481946378946, 0.0010081750806421041, 0.00073759671067819, 0.0005834869807586074, 0.0005396372871473432"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, S, E, The","0.9889695644378662, 0.003197241807356477, 0.0009304505656473339, 0.00048271138803102076, 0.0003504108462948352, 0.00029277923749759793, 0.0002882401167880744, 0.00027937188860960305, 0.0002750406274572015, 0.00016682058048900217"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5368556976318359, 0.2873581647872925, 0.09184518456459045, 0.018085388466715813, 0.01046702079474926, 0.006348568480461836, 0.004432015120983124, 0.00324253155849874, 0.002861524000763893, 0.0021599915344268084"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5755990147590637, 0.2117510735988617, 0.10815185308456421, 0.011135061271488667, 0.010962427593767643, 0.006597306113690138, 0.005731837823987007, 0.0028374656103551388, 0.0025434878189116716, 0.0020278452429920435"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9200100898742676, 0.03767784312367439, 0.0053857662715017796, 0.0051391348242759705, 0.0033967604395002127, 0.003215988166630268, 0.002371320966631174, 0.002028298331424594, 0.0017622160958126187, 0.0010772210080176592"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.3874090015888214, 0.07000337541103363, 0.06275062263011932, 0.052022092044353485, 0.04415057599544525, 0.03547598421573639, 0.0315529927611351, 0.02762872353196144, 0.01974535919725895, 0.018119361251592636"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, One, O","0.9932495355606079, 0.0009344772552140057, 0.00041144475108012557, 0.00037756291567347944, 0.00031546561513096094, 0.00023443414829671383, 0.00022545309911947697, 0.00021681614452973008, 0.00019896167214028537, 0.00019133956811856478"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.9109481573104858, 0.06395859271287918, 0.006533781532198191, 0.001857392257079482, 0.0017723359633237123, 0.0009941903408616781, 0.0006674678879790008, 0.0006469320505857468, 0.0005576902767643332, 0.0005321517237462103"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, F, Bass, Sk","0.824346125125885, 0.12252811342477798, 0.0070764897391200066, 0.003239853074774146, 0.0025035645812749863, 0.0022441805340349674, 0.002108212560415268, 0.002059376100078225, 0.002043349901214242, 0.0014153870288282633"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2399747371673584, 0.21511197090148926, 0.2117769718170166, 0.04725382477045059, 0.03457164019346237, 0.03222431242465973, 0.022496195510029793, 0.01850486546754837, 0.01821797527372837, 0.01087844930589199"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9439127445220947, 0.027626728639006615, 0.004876407328993082, 0.0038275355473160744, 0.003148444928228855, 0.0018947676289826632, 0.0014988846378400922, 0.0012426188914105296, 0.0011950149200856686, 0.0008022951660677791"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Bun, Pie","0.8605757355690002, 0.09961886703968048, 0.005620111711323261, 0.00291567575186491, 0.0023611863143742085, 0.0018678520573303103, 0.0017684466438367963, 0.001727480674162507, 0.0010396161815151572, 0.0010076304897665977"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9529662132263184, 0.037532396614551544, 0.0015370914479717612, 0.001098509761504829, 0.0007317652343772352, 0.0006928213406354189, 0.000307437643641606, 0.0002509232726879418, 0.00023388622503262013, 0.00021462605218403041"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.775497555732727, 0.0767846554517746, 0.03627050295472145, 0.020345905795693398, 0.02018757537007332, 0.005104218143969774, 0.00453978544101119, 0.004069437738507986, 0.004037769045680761, 0.0029772641137242317"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9559623599052429, 0.01222329493612051, 0.00922662764787674, 0.0019798697903752327, 0.0017609326168894768, 0.0016542430967092514, 0.0010112185264006257, 0.0009801066480576992, 0.0009279462392441928, 0.0007999397348612547"
