Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8468173146247864, 0.08384627103805542, 0.027009066194295883, 0.007100996095687151, 0.006465529557317495, 0.0021488277707248926, 0.0018815766088664532, 0.0015237471088767052, 0.0012632308062165976, 0.0012436461402103305"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.89510577917099, 0.02258428744971752, 0.012472228147089481, 0.01144515909254551, 0.007564788684248924, 0.0046970839612185955, 0.0038637155666947365, 0.0023618421982973814, 0.001927679404616356, 0.0018977934960275888"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9223336577415466, 0.028736183419823647, 0.013156382367014885, 0.004304751753807068, 0.0041398401372134686, 0.0031494239810854197, 0.0031005966011434793, 0.0014993505319580436, 0.0010884117800742388, 0.0010549247963353992"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9012977480888367, 0.028522994369268417, 0.015507684089243412, 0.012077396735548973, 0.008431381545960903, 0.007099935784935951, 0.0038601679261773825, 0.0036547333002090454, 0.0017129391198977828, 0.0011772847501561046"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Sh, F, Cl, Hand","0.8596369624137878, 0.016244594007730484, 0.014003714546561241, 0.012071956880390644, 0.006411368027329445, 0.005883402191102505, 0.005526944529265165, 0.005441256798803806, 0.005398913286626339, 0.004954321309924126"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9902211427688599, 0.0021661000791937113, 0.0012634748127311468, 0.0008094123913906515, 0.0006015042308717966, 0.0002449357707519084, 0.00018927169730886817, 0.00016703169967513531, 0.00015447905752807856, 0.00013526639668270946"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6709829568862915, 0.15690158307552338, 0.07528219372034073, 0.021737879142165184, 0.011544899083673954, 0.009798029437661171, 0.007750879041850567, 0.0068937744945287704, 0.00477517768740654, 0.004521047696471214"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9640083909034729, 0.012618480250239372, 0.006344970315694809, 0.00419376976788044, 0.0023895378690212965, 0.000746050151064992, 0.0006381304119713604, 0.0005249117966741323, 0.0004668662149924785, 0.0004596281214617193"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3638847768306732, 0.24239952862262726, 0.1692221462726593, 0.061288196593523026, 0.03464920446276665, 0.024378759786486626, 0.023081345483660698, 0.02290172688663006, 0.008968444541096687, 0.007853033021092415"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5093047618865967, 0.44249165058135986, 0.008901070803403854, 0.006461485289037228, 0.0032745208591222763, 0.0025702009443193674, 0.001752724638208747, 0.0011767236283048987, 0.001140519743785262, 0.0008813253953121603"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Open, Be","0.820652425289154, 0.051247261464595795, 0.02204117178916931, 0.02153058722615242, 0.011524493806064129, 0.0043742042034864426, 0.004013995639979839, 0.0031753317452967167, 0.0030536868143826723, 0.0030063437297940254"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, Dra","0.9402061104774475, 0.01156128104776144, 0.009510050527751446, 0.006587418727576733, 0.005050749517977238, 0.003111676312983036, 0.0030159400776028633, 0.0029924700502306223, 0.002833213424310088, 0.0012377393431961536"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9010847806930542, 0.06527436524629593, 0.014338875189423561, 0.004373109899461269, 0.0019254540093243122, 0.0010306212352588773, 0.0007840553298592567, 0.0005736271268688142, 0.00044674123637378216, 0.00041640864219516516"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8314632177352905, 0.08901563286781311, 0.01910117082297802, 0.01397471409291029, 0.006972244009375572, 0.0032171616330742836, 0.0030459475237876177, 0.0017220227746292949, 0.0015926106134429574, 0.0014388038543984294"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9485819339752197, 0.020312128588557243, 0.019687188789248466, 0.0014261351898312569, 0.0006580533809028566, 0.0005852847243659198, 0.0004928591661155224, 0.00037202960811555386, 0.00033089000498875976, 0.00027863733703270555"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7468053102493286, 0.1403205692768097, 0.036037299782037735, 0.02255156636238098, 0.011163835413753986, 0.007264446001499891, 0.006117276847362518, 0.005975570064038038, 0.0050319344736635685, 0.00152271066326648"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, W, F, Des, Table","0.9843769073486328, 0.002239094115793705, 0.001033172127790749, 0.0009705754928290844, 0.0007921605720184743, 0.000761813425924629, 0.0006567242089658976, 0.0006415112293325365, 0.00044436182361096144, 0.0003460693405941129"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, No","0.978268027305603, 0.002663213759660721, 0.0015534389531239867, 0.0014144222950562835, 0.0011276757577434182, 0.0008990615024231374, 0.0006893344107083976, 0.0006733659538440406, 0.0005538957193493843, 0.00037478457670658827"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9532591700553894, 0.019630301743745804, 0.0023445049300789833, 0.002118083881214261, 0.0019436628790572286, 0.000985000398941338, 0.000985000398941338, 0.0009773351484909654, 0.0007039480842649937, 0.0005835934425704181"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.7548807859420776, 0.15823160111904144, 0.007342998869717121, 0.0067911637015640736, 0.005718733184039593, 0.003635047934949398, 0.0028755594976246357, 0.0027653987053781748, 0.0025575757026672363, 0.002103804610669613"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8971756100654602, 0.033194251358509064, 0.01394595019519329, 0.010861117392778397, 0.004286633338779211, 0.0036953086964786053, 0.002900480991229415, 0.00255966535769403, 0.002276613609865308, 0.0014814208261668682"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.9407572150230408, 0.020461807027459145, 0.011124891228973866, 0.003528058063238859, 0.0031625309493392706, 0.0015293000033125281, 0.0011817514896392822, 0.0011453927727416158, 0.001092941383831203, 0.0010108056012541056"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.8989661335945129, 0.022505177184939384, 0.015467566438019276, 0.010630692355334759, 0.008214762434363365, 0.004431531764566898, 0.0042951880022883415, 0.0029062696266919374, 0.0018618264002725482, 0.0014613642124459147"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, F","0.9661287665367126, 0.007913812063634396, 0.005744811147451401, 0.002957175485789776, 0.0020644410979002714, 0.0015103775076568127, 0.0014753895811736584, 0.0008605871116742492, 0.0008147875778377056, 0.0007476910832338035"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6417487263679504, 0.2984408736228943, 0.007355489768087864, 0.004496320150792599, 0.003786280984058976, 0.0031145100947469473, 0.00288045103661716, 0.0026226802729070187, 0.0022608917206525803, 0.0019338431302458048"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9420729875564575, 0.01752639003098011, 0.011951961554586887, 0.009754904545843601, 0.0029061604291200638, 0.0010944700334221125, 0.0009965263307094574, 0.0008590593934059143, 0.0005210458184592426, 0.0005210458184592426"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.926399827003479, 0.05477209761738777, 0.0033673241268843412, 0.002522009192034602, 0.002482909243553877, 0.0014596269465982914, 0.0013394290581345558, 0.0008187766070477664, 0.0007397029548883438, 0.0005497005768120289"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8859102725982666, 0.020511601120233536, 0.012538490816950798, 0.007969949394464493, 0.007313636597245932, 0.00522682024165988, 0.004759074188768864, 0.0036205127835273743, 0.003048777114599943, 0.0020309234969317913"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, Plant, A","0.9757238030433655, 0.008441665209829807, 0.0018835901282727718, 0.00130472460296005, 0.000539657601621002, 0.00046886265045031905, 0.0003350810147821903, 0.0003324733697809279, 0.0003324733697809279, 0.0003247716522309929"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9583722352981567, 0.004301596898585558, 0.003916648216545582, 0.003510860726237297, 0.0029564411379396915, 0.0025887463707476854, 0.0023755673319101334, 0.0017931722104549408, 0.0010459480108693242, 0.0006053483230061829"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Picture, Rect","0.8897711038589478, 0.058686766773462296, 0.012593134306371212, 0.003110284684225917, 0.0029447583947330713, 0.0028099080082029104, 0.0026191221550107002, 0.0017447116551920772, 0.0016778727294877172, 0.001504035317339003"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9246655106544495, 0.013608328998088837, 0.01298515871167183, 0.010034153237938881, 0.008318604901432991, 0.0061818622052669525, 0.004776972811669111, 0.0021531502716243267, 0.0009480192675255239, 0.0008767744875513017"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, Bass","0.881279706954956, 0.0648450180888176, 0.016523977741599083, 0.0045174043625593185, 0.0024179923348128796, 0.002307264367118478, 0.0022538164630532265, 0.0018684796523302794, 0.0015131408581510186, 0.0014780890196561813"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9416596293449402, 0.023208506405353546, 0.012422618456184864, 0.01113556232303381, 0.0016812185058370233, 0.0013721705181524158, 0.0010197106748819351, 0.0009212318691425025, 0.0006953822448849678, 0.00019614155462477356"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.8821979761123657, 0.056397028267383575, 0.01830943487584591, 0.002596830017864704, 0.0024394961073994637, 0.0022211866453289986, 0.0014008848229423165, 0.0010410492541268468, 0.000947886030189693, 0.0009405096061527729"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3146458566188812, 0.10873869806528091, 0.0654401034116745, 0.049396779388189316, 0.049396779388189316, 0.04750441759824753, 0.03938254714012146, 0.025033069774508476, 0.02043139562010765, 0.0170710701495409"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.8481963276863098, 0.05594461038708687, 0.013184602372348309, 0.010348712094128132, 0.005410949233919382, 0.0050043100491166115, 0.0036044695880264044, 0.0024010944180190563, 0.002345473039895296, 0.0017843417590484023"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8934244513511658, 0.03228973224759102, 0.017971942201256752, 0.01455412246286869, 0.006358225364238024, 0.003826447296887636, 0.00324746361002326, 0.0019696862436830997, 0.0016457345336675644, 0.0011946751037612557"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Dr, Girls, Three","0.4811491370201111, 0.33589622378349304, 0.03710223734378815, 0.012139805592596531, 0.010713341645896435, 0.009163605980575085, 0.007777051534503698, 0.0065489341504871845, 0.00538700632750988, 0.005303488112986088"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9359676241874695, 0.016104212030768394, 0.007848567329347134, 0.004578028339892626, 0.003915795125067234, 0.0028648567385971546, 0.0015821242704987526, 0.0013116271002218127, 0.0009823632426559925, 0.0008080700063146651"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7849670052528381, 0.1619870811700821, 0.006183545105159283, 0.005207066424190998, 0.004853520076721907, 0.00445384019985795, 0.003441660664975643, 0.002618277445435524, 0.0014346977695822716, 0.0011894062627106905"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, Cel, St","0.9706487059593201, 0.01363090518862009, 0.0019637178629636765, 0.0015534288249909878, 0.001482292078435421, 0.0011910551693290472, 0.0005082800053060055, 0.0004888080293312669, 0.0004812297411262989, 0.0003689716977532953"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.760633647441864, 0.10788079351186752, 0.04126808047294617, 0.009426519274711609, 0.007633827161043882, 0.007284249644726515, 0.005945230834186077, 0.0032323659397661686, 0.0029894497711211443, 0.0029661855660378933"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, E, Un","0.9163722395896912, 0.023302199319005013, 0.0067285532131791115, 0.00637046666815877, 0.005199423059821129, 0.0015490009682253003, 0.0014665646012872458, 0.001356350490823388, 0.001254419214092195, 0.0011244540801271796"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8047056198120117, 0.09315144270658493, 0.029311401769518852, 0.012805202975869179, 0.011568536050617695, 0.00826766062527895, 0.006643251515924931, 0.005594179034233093, 0.002663228427991271, 0.002242663176730275"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6872187256813049, 0.07650378346443176, 0.061472512781620026, 0.05056590959429741, 0.019343184307217598, 0.014601001515984535, 0.010935644619166851, 0.010682321153581142, 0.008650806732475758, 0.003182454267516732"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, G","0.9638122320175171, 0.009522990323603153, 0.009158170782029629, 0.0027713484596461058, 0.0016419696621596813, 0.0006531303515657783, 0.0006135591538622975, 0.0005047000595368445, 0.0004595346108544618, 0.00042169264634139836"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9263341426849365, 0.023372206836938858, 0.01352679543197155, 0.005338715389370918, 0.0024442418944090605, 0.0017063559498637915, 0.0014709708048030734, 0.001181958126835525, 0.0011103469878435135, 0.0009277296485379338"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9825013279914856, 0.005075762048363686, 0.0027596440631896257, 0.0008959252154454589, 0.0007255423697642982, 0.0006606138194911182, 0.00030482321744784713, 0.0003024510224349797, 0.0002954447700176388, 0.0002797215129248798"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8481031656265259, 0.05771414563059807, 0.04936552047729492, 0.017879009246826172, 0.004115981515496969, 0.003604073775932193, 0.002636796562001109, 0.0024770412128418684, 0.0019595008343458176, 0.0011429667938500643"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9325316548347473, 0.01890574023127556, 0.012302199378609657, 0.008791985921561718, 0.006955033168196678, 0.0038110436871647835, 0.0012666055699810386, 0.0011806061957031488, 0.0010098260827362537, 0.0007504390086978674"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jar, Dr","0.7215273976325989, 0.14207716286182404, 0.07256592065095901, 0.01710178330540657, 0.013215235434472561, 0.008334744721651077, 0.0018025150056928396, 0.0017334616277366877, 0.001494337455369532, 0.001448361435905099"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9032010436058044, 0.029490558430552483, 0.0121978260576725, 0.006377780809998512, 0.006085720844566822, 0.004666083957999945, 0.001663743518292904, 0.0016507961554452777, 0.0013058872427791357, 0.0011524413712322712"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26559650897979736, 0.1825416535139084, 0.1769254356622696, 0.09694713354110718, 0.04761883616447449, 0.04041357710957527, 0.03456756845116615, 0.02214481495320797, 0.019850483164191246, 0.013223271816968918"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9000546932220459, 0.06622648984193802, 0.006208336912095547, 0.0024122996255755424, 0.002301832428202033, 0.0019232530612498522, 0.0018351809121668339, 0.0013426471268758178, 0.0012912109959870577, 0.0012320822570472956"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9456906318664551, 0.019474444910883904, 0.010423918254673481, 0.00255449116230011, 0.002307790331542492, 0.0014784260420128703, 0.0010816395515576005, 0.0010321076260879636, 0.0007913444424048066, 0.0005030091269873083"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5641248822212219, 0.21079808473587036, 0.07005902379751205, 0.01960727572441101, 0.01813376508653164, 0.013475869782269001, 0.011799865402281284, 0.008109920658171177, 0.007618566043674946, 0.005530485883355141"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, P, Pal","0.8646107316017151, 0.10654094070196152, 0.0062500652857124805, 0.002839219756424427, 0.002646443899720907, 0.0016821820754557848, 0.0014165394240990281, 0.0008727045496925712, 0.0007523184176534414, 0.0006743739359080791"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.985836386680603, 0.004028887953609228, 0.0010843604104593396, 0.0006680550868622959, 0.0004555740160867572, 0.0004381212347652763, 0.00037474496639333665, 0.000310674513457343, 0.0003082568000536412, 0.00022907699167262763"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.49922406673431396, 0.2756977081298828, 0.1262236088514328, 0.019056914374232292, 0.011832707561552525, 0.005677395034581423, 0.005545878782868385, 0.003694351529702544, 0.0033637452870607376, 0.0029453937895596027"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5622072815895081, 0.19128139317035675, 0.12063966691493988, 0.01684506982564926, 0.011133911088109016, 0.006596624385565519, 0.005731246434152126, 0.0035309188533574343, 0.0030201547779142857, 0.0030201547779142857"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.8991369605064392, 0.04840293154120445, 0.006918838247656822, 0.005917995702475309, 0.00453748507425189, 0.003371972357854247, 0.0029296204447746277, 0.0027094557881355286, 0.0021941843442618847, 0.0012308259028941393"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, In","0.40457770228385925, 0.06253062188625336, 0.06204400211572647, 0.04757078364491463, 0.038523998111486435, 0.038224201649427414, 0.03480352833867073, 0.024487342685461044, 0.01922033540904522, 0.015565101988613605"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, O, Don, One","0.9908596873283386, 0.001388550503179431, 0.000518863438628614, 0.000498986104503274, 0.00044728824286721647, 0.00030265035456977785, 0.0002979581768158823, 0.0002777275803964585, 0.00027342181419953704, 0.0002691828121896833"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Un","0.8950217366218567, 0.07579997181892395, 0.007683195173740387, 0.002271148143336177, 0.0014778643380850554, 0.0011155505198985338, 0.0008687915396876633, 0.0007489451672881842, 0.0005565687897615135, 0.0005479400279000401"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8269454836845398, 0.11191490292549133, 0.007439482491463423, 0.004728822503238916, 0.002758297836408019, 0.0025311564095318317, 0.002377801574766636, 0.001895748544484377, 0.0017670319648459554, 0.001608900842256844"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Tre, Cross, R","0.22752109169960022, 0.2205210030078888, 0.2104226052761078, 0.05116498842835426, 0.03489148989319801, 0.031521834433078766, 0.020834660157561302, 0.015483004972338676, 0.015483004972338676, 0.010074983350932598"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9319480657577515, 0.032901789993047714, 0.006896589882671833, 0.004118142183870077, 0.0036059655249118805, 0.0024399184621870518, 0.0018417469691485167, 0.0017437310889363289, 0.001074281521141529, 0.0009260884835384786"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Pie","0.844212532043457, 0.10566559433937073, 0.005302040837705135, 0.00453507574275136, 0.003971044905483723, 0.0024656776804476976, 0.0020763089414685965, 0.0020282112527638674, 0.0011466466821730137, 0.0011200846638530493"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9440770745277405, 0.04279656335711479, 0.0022329704370349646, 0.0013543651439249516, 0.0010547805577516556, 0.000765688659157604, 0.0004130580055061728, 0.00033977223210968077, 0.00029062258545309305, 0.0002751559659373015"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.7061362266540527, 0.11348641663789749, 0.037717364728450775, 0.026126058772206306, 0.02115752547979355, 0.008285406045615673, 0.006352641154080629, 0.0055625587701797485, 0.005144525319337845, 0.004684143699705601"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, D","0.9441755414009094, 0.013680030591785908, 0.012751190923154354, 0.00221582455560565, 0.0021985808853060007, 0.002164495177567005, 0.0015229125274345279, 0.0013128326972946525, 0.001176815596409142, 0.0009455979452468455"
