Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Spect, Gh, Sc","0.9517008066177368, 0.008696652948856354, 0.005357852205634117, 0.005072712432593107, 0.004407249391078949, 0.003653737949207425, 0.0029130137991160154, 0.0028678516391664743, 0.0026523296255618334, 0.0015350503381341696"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, P, Di, Sau","0.9480212926864624, 0.008663029409945011, 0.004936045501381159, 0.004710007458925247, 0.003017344046384096, 0.0029705644119530916, 0.0026836812030524015, 0.0020576498936861753, 0.0016794047551229596, 0.0016794047551229596"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9647068977355957, 0.01686009205877781, 0.004432713147252798, 0.0014732183190062642, 0.0012309199664741755, 0.0008865984273143113, 0.0006436014082282782, 0.0006093495758250356, 0.0005906018777750432, 0.0005377490888349712"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.7930290102958679, 0.13567127287387848, 0.03539196401834488, 0.010793940164148808, 0.00403340021148324, 0.0025438338052481413, 0.0014954428188502789, 0.0006740489043295383, 0.0004742526216432452, 0.00045608426444232464"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9937372207641602, 0.0029480981174856424, 0.0007338396972045302, 0.0005285649094730616, 0.0003521001199260354, 0.0002220667665824294, 8.561436698073521e-05, 5.571033034357242e-05, 4.878159597865306e-05, 4.4764507038053125e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, Sh, P","0.7172529101371765, 0.21201956272125244, 0.028248872607946396, 0.02781091444194317, 0.0037345080636441708, 0.0015088774962350726, 0.0008664755150675774, 0.000654050032608211, 0.0006048973882570863, 0.0005682485061697662"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6122839450836182, 0.2803240418434143, 0.038535162806510925, 0.020306605845689774, 0.003845423460006714, 0.003393573919311166, 0.0030419800896197557, 0.002208240795880556, 0.001933600171469152, 0.001933600171469152"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, Meter","0.9140610694885254, 0.014890298247337341, 0.009539083577692509, 0.0067115831188857555, 0.0054778349585831165, 0.003195192664861679, 0.00233765272423625, 0.001953182043507695, 0.0019079366466030478, 0.0016969540156424046"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.26852181553840637, 0.2522529065608978, 0.18745844066143036, 0.13292793929576874, 0.01975797489285469, 0.015752431005239487, 0.008767548017203808, 0.007044922560453415, 0.004995598457753658, 0.004956722259521484"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5555319786071777, 0.33172327280044556, 0.06136263534426689, 0.014461481012403965, 0.008049026131629944, 0.0075025176629424095, 0.0022526641841977835, 0.0008417591452598572, 0.0006504610064439476, 0.0006255422485992312"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.287429541349411, 0.2617075741291046, 0.06880594789981842, 0.04512404277920723, 0.03859664127230644, 0.028237905353307724, 0.023227868601679802, 0.022513221949338913, 0.01499703899025917, 0.014764530584216118"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8726826906204224, 0.0799136757850647, 0.01868688501417637, 0.00848890095949173, 0.005353881977498531, 0.0023389379493892193, 0.0005913761560805142, 0.0005867739673703909, 0.0005384541000239551, 0.00044639414409175515"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8744429349899292, 0.06849166750907898, 0.02189125120639801, 0.00699686398729682, 0.004378525540232658, 0.0017969432519748807, 0.0015734561020508409, 0.001466622343286872, 0.0013146717101335526, 0.0009177887695841491"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Bo","0.8967331647872925, 0.020123401656746864, 0.014722594060003757, 0.012301187962293625, 0.008130588568747044, 0.005009110551327467, 0.00287649012170732, 0.002205481519922614, 0.0019012439297512174, 0.0017583633307367563"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9259333610534668, 0.028401082381606102, 0.013626988045871258, 0.004389607347548008, 0.004321552347391844, 0.0030169300734996796, 0.002947042929008603, 0.0012675074394792318, 0.001034509390592575, 0.000864364905282855"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9226084351539612, 0.02742842771112919, 0.01170501671731472, 0.007736543659120798, 0.00641381973400712, 0.005931813269853592, 0.0028909349348396063, 0.0017128222389146686, 0.001365580945275724, 0.00088168540969491"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Cl, Sh, D, Hand","0.8839717507362366, 0.015091212466359138, 0.013957088813185692, 0.01013176143169403, 0.004675039555877447, 0.004638657905161381, 0.004460953641682863, 0.004460953641682863, 0.0042566717602312565, 0.004093601368367672"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9914167523384094, 0.0019138845382258296, 0.001305155805312097, 0.0007854566210880876, 0.0005440698587335646, 0.00018366992298979312, 0.00015587863163091242, 0.00014990702038630843, 0.00013333006063476205, 0.00010630000178935006"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.6909046173095703, 0.1615600287914276, 0.06326781958341599, 0.017568839713931084, 0.012753608636558056, 0.008106687106192112, 0.006720679812133312, 0.006071627605706453, 0.004655278753489256, 0.0037406214978545904"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, Metal","0.9723874926567078, 0.00888568814843893, 0.005102621391415596, 0.0038818696048110723, 0.001998215215280652, 0.0005212656105868518, 0.0005131841171532869, 0.0004783401673194021, 0.00041558919474482536, 0.0003418543201405555"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34482356905937195, 0.2643854022026062, 0.19342848658561707, 0.04814815893769264, 0.039297379553318024, 0.023101739585399628, 0.020708264783024788, 0.01930222660303116, 0.0064654359593987465, 0.006121351383626461"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5661599636077881, 0.38911569118499756, 0.00900924950838089, 0.005421862006187439, 0.0031135131139308214, 0.0028128246776759624, 0.001577851828187704, 0.0012192692374810576, 0.0011453974293544888, 0.0007395241991616786"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.826309323310852, 0.04962373152375221, 0.02202039770781994, 0.021176809445023537, 0.015253083780407906, 0.004202666226774454, 0.004041664768010378, 0.0031231564935296774, 0.0025292092468589544, 0.002470620209351182"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9539072513580322, 0.010351474396884441, 0.006841906346380711, 0.004739250522106886, 0.0038984010461717844, 0.0023644997272640467, 0.0023278414737433195, 0.0020383261144161224, 0.0020383261144161224, 0.0009856701362878084"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9053633809089661, 0.06558430194854736, 0.013220569118857384, 0.003290859516710043, 0.001566684222780168, 0.0009210060816258192, 0.0008001839742064476, 0.000516637577675283, 0.0004929790156893432, 0.0003992265847045928"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8591735363006592, 0.07390983402729034, 0.013779176399111748, 0.01244844775646925, 0.006358044687658548, 0.0028657952789217234, 0.0025890301913022995, 0.001969630364328623, 0.0013223474379628897, 0.0010379223385825753"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9580090641975403, 0.017274513840675354, 0.01674303412437439, 0.0010455517331138253, 0.00042909360490739346, 0.0003728029550984502, 0.0003019050636794418, 0.00028361353906802833, 0.00022087842808105052, 0.00020588134066201746"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7718057036399841, 0.1320403814315796, 0.029005426913499832, 0.022945178672671318, 0.008507263846695423, 0.005711506120860577, 0.005535781849175692, 0.005282280035316944, 0.0043112714774906635, 0.001264491816982627"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Rock","0.9860842823982239, 0.002314177341759205, 0.0008783626835793257, 0.0008513383218087256, 0.0006840695859864354, 0.0006426239269785583, 0.0006376228993758559, 0.0005671135731972754, 0.0003959090681746602, 0.0003083343035541475"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9856833815574646, 0.0016792298993095756, 0.0014140531420707703, 0.0008918321691453457, 0.0006423626327887177, 0.0005803262465633452, 0.0004414889554027468, 0.00040831053047440946, 0.0003603327495511621, 0.0002698767639230937"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9603960514068604, 0.018871599808335304, 0.002133941510692239, 0.0020362213253974915, 0.0013249943731352687, 0.0010080025531351566, 0.0007973956526257098, 0.0007317314157262444, 0.00041046415572054684, 0.00038861960638314486"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7881088852882385, 0.13910947740077972, 0.007090094964951277, 0.006355519872158766, 0.004988504573702812, 0.0032715413253754377, 0.002588002011179924, 0.00221363571472466, 0.0019688482861965895, 0.0018934229156002402"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9148115515708923, 0.029637210071086884, 0.011161474511027336, 0.00918117817491293, 0.003857302712276578, 0.0028889861423522234, 0.002778311027213931, 0.0022675911895930767, 0.0016079628840088844, 0.0010795352282002568"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9568952918052673, 0.01595773920416832, 0.008881820365786552, 0.002390509471297264, 0.0014386337716132402, 0.0012020237045362592, 0.0009144513751380146, 0.0007347823120653629, 0.0007233905489556491, 0.0006742741679772735"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9198476076126099, 0.018503462895751, 0.014298370108008385, 0.009231721051037312, 0.007653365842998028, 0.0038785370998084545, 0.0035870601423084736, 0.001789650646969676, 0.0010854781139642, 0.000957930984441191"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.972366213798523, 0.007195691578090191, 0.0046097333543002605, 0.002410254906862974, 0.0015440672868862748, 0.0014169156784191728, 0.0013002349296584725, 0.0007466621464118361, 0.0006905495538376272, 0.0005420185043476522"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, F, Com","0.6433824300765991, 0.30869826674461365, 0.005743043497204781, 0.0036220920737832785, 0.003510652109980583, 0.0025885924696922302, 0.00247005233541131, 0.0024317577481269836, 0.0015578424790874124, 0.0015336902579292655"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9595193862915039, 0.013060045428574085, 0.008172767236828804, 0.006936137564480305, 0.0017265410861000419, 0.0007601857651025057, 0.0007030568667687476, 0.0006253117462620139, 0.00035629188641905785, 0.0002907969756051898"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9445514678955078, 0.0402238555252552, 0.0031260577961802483, 0.002269274555146694, 0.00185212807264179, 0.0012052025413140655, 0.001014882349409163, 0.000615557306446135, 0.0005183511530049145, 0.0003704488626681268"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9147325754165649, 0.012745704501867294, 0.008897935040295124, 0.0061634196899831295, 0.005611856933683157, 0.0050304364413022995, 0.003430459648370743, 0.0030038105323910713, 0.00214672670699656, 0.0017249435186386108"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Pom, Plant, Apple","0.9836874008178711, 0.006178006995469332, 0.001169917406514287, 0.0008103781729005277, 0.00035127290175296366, 0.0002889492316171527, 0.0002630912640597671, 0.0002549967903178185, 0.00024142612528521568, 0.00021641295461449772"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, O","0.9690942764282227, 0.0036060463171452284, 0.0026589317712932825, 0.0026177086401730776, 0.0024591097608208656, 0.0019151564920321107, 0.001771230367012322, 0.0012559902388602495, 0.0006722832331433892, 0.0005074660293757915"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.912467360496521, 0.046144478023052216, 0.011220189742743969, 0.003368911799043417, 0.002315416932106018, 0.002209386555477977, 0.0019650689791888, 0.0012988311937078834, 0.0010767689673230052, 0.0010036589810624719"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9466462135314941, 0.009956623427569866, 0.009500675834715366, 0.006843080278486013, 0.005899103824049234, 0.0042158993892371655, 0.0037205182015895844, 0.001099783112294972, 0.0006567105301655829, 0.0006073578842915595"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8964899778366089, 0.056422166526317596, 0.012297851964831352, 0.005207238253206015, 0.002765543293207884, 0.0020712960977107286, 0.0020233148243278265, 0.0017855690093711019, 0.0010415131691843271, 0.000919132144190371"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9450824856758118, 0.022931745275855064, 0.013908807188272476, 0.00912161823362112, 0.001072532031685114, 0.00106418551877141, 0.0008159393328242004, 0.0006454610847868025, 0.0006063546170480549, 0.00016969919670373201"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Arch, Pier","0.9016966223716736, 0.05087024345993996, 0.013479272834956646, 0.002288085874170065, 0.00198792340233922, 0.001911767409183085, 0.0009463934111408889, 0.0007370519451797009, 0.0007032999419607222, 0.0007032999419607222"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3108553886413574, 0.11706921458244324, 0.073834627866745, 0.057502467185258865, 0.0519491508603096, 0.04804510995745659, 0.03250894695520401, 0.026950864121317863, 0.020826011896133423, 0.01740078441798687"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8563351035118103, 0.062032707035541534, 0.01183914951980114, 0.008395214565098286, 0.004600197542458773, 0.0037545717786997557, 0.0026211135555058718, 0.0025404703337699175, 0.001932688057422638, 0.0016402510227635503"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9194153547286987, 0.024501590058207512, 0.014291651546955109, 0.009155575186014175, 0.004862489644438028, 0.002995692892000079, 0.0022612675093114376, 0.001482975436374545, 0.0014040529495105147, 0.00125858501996845"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.497428834438324, 0.3365772068500519, 0.02940978668630123, 0.013570387847721577, 0.010486382991075516, 0.008625863119959831, 0.007207178045064211, 0.006410197354853153, 0.006261704955250025, 0.005231850780546665"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9543977975845337, 0.011463929899036884, 0.005901125725358725, 0.004087590146809816, 0.0032083862461149693, 0.0016907007666304708, 0.001135082682594657, 0.0008840033551678061, 0.0005888731684535742, 0.0005488901515491307"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7686203718185425, 0.18256334960460663, 0.0069147697649896145, 0.005960904061794281, 0.004789720755070448, 0.004293478559702635, 0.0027720779180526733, 0.0019656973890960217, 0.0010687313042581081, 0.0009730908204801381"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, Cel, A, St","0.9774441123008728, 0.011029418557882309, 0.0014132310170680285, 0.0013070249697193503, 0.001017912058159709, 0.001009990694001317, 0.0004210267507005483, 0.00040174651076085865, 0.0002804642717819661, 0.0002553656231611967"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7752557992935181, 0.10169142484664917, 0.03683019429445267, 0.008282381109893322, 0.007965088821947575, 0.007600340526551008, 0.0059191505424678326, 0.0037624416872859, 0.0027312394231557846, 0.0022466564550995827"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Un, Di","0.9392491579055786, 0.015063405968248844, 0.005329224746674299, 0.005287752486765385, 0.0034949909895658493, 0.0012461773585528135, 0.0012364794965833426, 0.0010493865702301264, 0.0009188737021759152, 0.0009188737021759152"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7787879705429077, 0.13116930425167084, 0.025428328663110733, 0.012686663307249546, 0.009576397016644478, 0.006633375771343708, 0.004929506219923496, 0.004183617886155844, 0.002402449492365122, 0.002402449492365122"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7442638278007507, 0.07031749188899994, 0.0498625673353672, 0.04298422113060951, 0.0136316679418087, 0.010130195878446102, 0.008870295248925686, 0.007296506315469742, 0.0052966950461268425, 0.002406132174655795"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.967115581035614, 0.01099846325814724, 0.007212968543171883, 0.0028026574291288853, 0.001511920359916985, 0.000592076510656625, 0.0005225056665949523, 0.000498578418046236, 0.0003705119888763875, 0.0002627323556225747"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.934973955154419, 0.02414962276816368, 0.011496943421661854, 0.004004399757832289, 0.0017493927152827382, 0.0016306133475154638, 0.0015318193472921848, 0.0010446100495755672, 0.0007407394587062299, 0.0007179493550211191"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Em","0.9859717488288879, 0.004222818184643984, 0.002622007392346859, 0.0006733871414326131, 0.000598922953940928, 0.00045209075324237347, 0.00023823509400244802, 0.0002152274682885036, 0.00020860561926383525, 0.00020061405666638166"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8809565305709839, 0.041202887892723083, 0.03993520513176918, 0.016647471114993095, 0.0034353993833065033, 0.0026754920836538076, 0.0020354066509753466, 0.0019882568158209324, 0.001927084638737142, 0.0008159789722412825"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.948319673538208, 0.01485656201839447, 0.00936991535127163, 0.007470348849892616, 0.004711489658802748, 0.0026845259126275778, 0.0009953276021406054, 0.0009133639396168292, 0.0007281972211785614, 0.0005369389546103776"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.6776486039161682, 0.2200002819299698, 0.05829427018761635, 0.01147882267832756, 0.009151715785264969, 0.0057269977405667305, 0.0013925392413511872, 0.0012385500594973564, 0.0010267940815538168, 0.0009797737002372742"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9368101954460144, 0.018992481753230095, 0.006771977990865707, 0.0036532077938318253, 0.0035132558550685644, 0.0034051642287522554, 0.001292454544454813, 0.001252689864486456, 0.001214148593135178, 0.0008410162408836186"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24500544369220734, 0.20956426858901978, 0.18207257986068726, 0.1037418320775032, 0.05135592818260193, 0.036133408546447754, 0.02858387865126133, 0.02351246029138565, 0.014372876845300198, 0.014150046743452549"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Le, Am, Sk","0.9291204810142517, 0.04483496770262718, 0.004799988120794296, 0.00200093281455338, 0.0018797023221850395, 0.0016588314902037382, 0.0013225357979536057, 0.0012918993597850204, 0.001006132224574685, 0.0009751766920089722"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9496291279792786, 0.0179451797157526, 0.011677151545882225, 0.0021940714213997126, 0.00147303007543087, 0.0013412091648206115, 0.0009146251250058413, 0.0008134844247251749, 0.0006335423677228391, 0.0004492487933021039"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5880087614059448, 0.21296267211437225, 0.06701167672872543, 0.018608469516038895, 0.017076091840863228, 0.012203732505440712, 0.009069044142961502, 0.007118375040590763, 0.0053732311353087425, 0.005008402280509472"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9109493494033813, 0.06808365881443024, 0.004817715380340815, 0.001946532865986228, 0.001678016153164208, 0.0012181090423837304, 0.0009266885463148355, 0.0007446151576004922, 0.0006319467211142182, 0.000511766062118113"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9891102910041809, 0.0032227770425379276, 0.0010627589654177427, 0.00037598947528749704, 0.00035046073026023805, 0.0003450273652561009, 0.00030448552570305765, 0.000254407204920426, 0.00022103280934970826, 0.00016425763897132128"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.5559484362602234, 0.25453174114227295, 0.10777551680803299, 0.012871949933469296, 0.011096314527094364, 0.0053658271208405495, 0.004483316093683243, 0.003009956097230315, 0.002805587835609913, 0.002554516773670912"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5943013429641724, 0.20220085978507996, 0.09551291912794113, 0.01487804390490055, 0.008610750548541546, 0.006973198615014553, 0.006918932776898146, 0.0026261305902153254, 0.00239111902192235, 0.0021267051342874765"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9256055951118469, 0.03424612060189247, 0.005590524990111589, 0.004353905562311411, 0.0030633551068603992, 0.002877755556255579, 0.0023123417049646378, 0.0021553393453359604, 0.0018292127642780542, 0.0010753386886790395"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.42061910033226013, 0.06707358360290527, 0.05604207515716553, 0.04984484612941742, 0.037332065403461456, 0.03243466466665268, 0.031436752527952194, 0.025063565000891685, 0.021271171048283577, 0.018771743401885033"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, One, Don","0.9927056431770325, 0.0009636126924306154, 0.00042760054930113256, 0.00038933471660129726, 0.00031283925636671484, 0.0002696843002922833, 0.00025137339252978563, 0.0002474762441124767, 0.00023986217274796218, 0.0002343057858524844"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, Ant","0.9058552384376526, 0.06985205411911011, 0.0068624671548604965, 0.0015922203892841935, 0.0013512999285012484, 0.000852254219353199, 0.0006333414930850267, 0.0005209724768064916, 0.0005209724768064916, 0.00048559976858086884"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8357788920402527, 0.11489159613847733, 0.004969722591340542, 0.0030142893083393574, 0.0025782582815736532, 0.0021881393622606993, 0.0020716888830065727, 0.0016388407675549388, 0.0016008769161999226, 0.0014017747016623616"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Cross, Tre, T","0.23973563313484192, 0.2287573516368866, 0.20505677163600922, 0.04504499211907387, 0.032192204147577286, 0.03000643663108349, 0.021612823009490967, 0.017639873549342155, 0.013524959795176983, 0.0114784836769104"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9461196660995483, 0.028127396479249, 0.004083916544914246, 0.0032055031042546034, 0.0028733944054692984, 0.002085860585793853, 0.001378669636324048, 0.0012651383876800537, 0.0009255951154045761, 0.0008232412510551512"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8496721982955933, 0.10307693481445312, 0.006337048951536417, 0.004389545414596796, 0.0031864680349826813, 0.002172982320189476, 0.002025442197918892, 0.0018732278840616345, 0.0012000348651781678, 0.0011540622217580676"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9476501941680908, 0.04035581275820732, 0.00262048770673573, 0.001092381775379181, 0.000884637760464102, 0.0007806901121512055, 0.00033577060094103217, 0.0003154272853862494, 0.00030098282149992883, 0.0002344056556466967"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Le","0.794063925743103, 0.07158703356981277, 0.03627854213118553, 0.02067089080810547, 0.013769782148301601, 0.004612299147993326, 0.0045407917350530624, 0.00376444892026484, 0.0034008962102234364, 0.0024305107071995735"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.9579876065254211, 0.010314852930605412, 0.009465440176427364, 0.002031114883720875, 0.0019381033489480615, 0.0017103701829910278, 0.0009821830317378044, 0.0009821830317378044, 0.0008206446073018014, 0.0006803382420912385"
