Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2878516614437103, 0.2704116106033325, 0.05848061293363571, 0.04448970407247543, 0.028279375284910202, 0.028059301897883415, 0.025950612500309944, 0.023261981084942818, 0.01943611167371273, 0.016886387020349503"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, P","0.866015613079071, 0.08310899883508682, 0.02101324498653412, 0.008759623393416405, 0.005880932789295912, 0.0020323959179222584, 0.0007190336473286152, 0.0006861067377030849, 0.0006247072597034276, 0.0004903383669443429"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8636105060577393, 0.0731397345662117, 0.025276416912674904, 0.006803056225180626, 0.005055601242929697, 0.0019643951673060656, 0.0018026302568614483, 0.0016158673679456115, 0.0012008106568828225, 0.0011369045823812485"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9021896123886108, 0.015644779428839684, 0.01391475461423397, 0.010022422298789024, 0.008505919016897678, 0.006078905891627073, 0.0030806397553533316, 0.002739977790042758, 0.0021845006849616766, 0.002084464766085148"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9296796321868896, 0.02807389199733734, 0.010088564828038216, 0.004547272343188524, 0.0035414190497249365, 0.0031745077576488256, 0.002758059883490205, 0.0013547134585678577, 0.0009834166849032044, 0.0008884429116733372"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.911080539226532, 0.02708571031689644, 0.012304238975048065, 0.01192567590624094, 0.008260674774646759, 0.006689698435366154, 0.0032602983992546797, 0.0030867885798215866, 0.001391324563883245, 0.0012374697253108025"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Hand, Sh, Bath, F","0.8745236396789551, 0.015047009103000164, 0.01424622256308794, 0.011358079500496387, 0.005801138933748007, 0.005281996913254261, 0.0052408925257623196, 0.004961977247148752, 0.004923362750560045, 0.004625071305781603"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9917445778846741, 0.002135798567906022, 0.0010409050155431032, 0.0007615424692630768, 0.0004442037898115814, 0.00019558027270250022, 0.0001430895645171404, 0.00013653704081662, 0.00013028454850427806, 0.00011770227138185874"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6859719753265381, 0.16040660440921783, 0.06281612068414688, 0.0213721115142107, 0.013270244933664799, 0.007740464992821217, 0.007740464992821217, 0.005752225872129202, 0.004479837603867054, 0.0042414250783622265"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, Metal, St","0.9680293202400208, 0.010422973893582821, 0.006677207536995411, 0.003956114407628775, 0.0022365842014551163, 0.000645817955955863, 0.0005312353023327887, 0.0004268595948815346, 0.0004202417330816388, 0.00041050685103982687"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4081060290336609, 0.23991315066814423, 0.15249809622764587, 0.0527019277215004, 0.0365055575966835, 0.02214173972606659, 0.020160285755991936, 0.019237076863646507, 0.00713243056088686, 0.005511515308171511"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5489203333854675, 0.4079229235649109, 0.008942058309912682, 0.005215856246650219, 0.003213395830243826, 0.002010891679674387, 0.001995242666453123, 0.0011821422958746552, 0.0009800303960219026, 0.0008252682746388018"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Be, Container","0.8264760375022888, 0.055804722011089325, 0.022371681407094002, 0.017019478604197502, 0.01294773630797863, 0.004042480606585741, 0.003948836587369442, 0.0038273436948657036, 0.002756732050329447, 0.0024518880527466536"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9522852301597595, 0.010578934103250504, 0.006724379491060972, 0.00430779904127121, 0.004175261594355106, 0.0029607038013637066, 0.002378992736339569, 0.002270050346851349, 0.001911574276164174, 0.0010807060170918703"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9066985249519348, 0.06366022676229477, 0.013660350814461708, 0.003373868763446808, 0.0018059017602354288, 0.0008464091224595904, 0.0007951277075335383, 0.0005908887833356857, 0.0003936167631763965, 0.000372668873751536"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8197391033172607, 0.0994456335902214, 0.018539872020483017, 0.013353767804801464, 0.007260317448526621, 0.002979628276079893, 0.002865480724722147, 0.0021629782859236, 0.0021128731314092875, 0.0013748726341873407"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, An","0.9572006464004517, 0.017259936779737473, 0.01621421054005623, 0.0013001121114939451, 0.0005131243960931897, 0.00036958965938538313, 0.0003444954054430127, 0.00033651519333943725, 0.00028116899193264544, 0.0002703975769691169"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7675057053565979, 0.1333724856376648, 0.027956394478678703, 0.01921413093805313, 0.010204547084867954, 0.007824097760021687, 0.006744793616235256, 0.005377418361604214, 0.005171413067728281, 0.0013177930377423763"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Table","0.9858794808387756, 0.0022250607144087553, 0.0010029133409261703, 0.0009720570524223149, 0.0006892916280776262, 0.0006628851988352835, 0.0006475295522250235, 0.0005203046021051705, 0.00033593387342989445, 0.00030827027512714267"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, St, The, B, Single","0.9803929924964905, 0.002373856958001852, 0.0022300321143120527, 0.001270633889362216, 0.0007239854312501848, 0.0007127610733732581, 0.0005727195530198514, 0.0005682627088390291, 0.00051740906201303, 0.0003583987709134817"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9581142067909241, 0.019885025918483734, 0.002015574835240841, 0.001953562255948782, 0.0015575155848637223, 0.0008944059954956174, 0.0007710261270403862, 0.000729992869310081, 0.0005467393784783781, 0.0004604007408488542"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Y","0.7844199538230896, 0.13631173968315125, 0.0072809187695384026, 0.007001990452408791, 0.004926516208797693, 0.002657656092196703, 0.0025162179954349995, 0.0024966367054730654, 0.002477207686752081, 0.0018265784019604325"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8862738609313965, 0.03545541688799858, 0.017279591411352158, 0.010813290253281593, 0.004989514127373695, 0.004168895073235035, 0.0034025530330836773, 0.0030500285793095827, 0.0025885256472975016, 0.0014295197324827313"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9502274394035339, 0.01584654301404953, 0.01106267049908638, 0.003648081561550498, 0.002282910980284214, 0.0016188264125958085, 0.0009666453115642071, 0.0008870436577126384, 0.0008530615014024079, 0.0008333003497682512"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9192265868186951, 0.01937837339937687, 0.01331854797899723, 0.0083999028429389, 0.006440428551286459, 0.003936955239623785, 0.003584638237953186, 0.0024254878517240286, 0.001238818047568202, 0.0010596171487122774"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, D, P","0.968536376953125, 0.007001318968832493, 0.005122274626046419, 0.003281452227383852, 0.0018697151681408286, 0.0014790663262829185, 0.0014790663262829185, 0.0009328354499302804, 0.000804154435172677, 0.0007208394235931337"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6593193411827087, 0.2971785366535187, 0.0057489690370857716, 0.003275663824751973, 0.0023778770118951797, 0.0023410115391016006, 0.0022338086273521185, 0.0022338086273521185, 0.001387003343552351, 0.0012928294017910957"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9486379623413086, 0.015820035710930824, 0.012417287565767765, 0.00808008387684822, 0.002058988204225898, 0.000972597161307931, 0.0008786683320067823, 0.0006896746344864368, 0.0004150535096414387, 0.00036060475395061076"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.932280957698822, 0.050977494567632675, 0.0028985096141695976, 0.002680683508515358, 0.0026598218828439713, 0.001327034435234964, 0.0009264192776754498, 0.0007214961224235594, 0.0005116173415444791, 0.00041109611629508436"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9045225381851196, 0.01568523421883583, 0.011475563049316406, 0.006799045484513044, 0.005636606365442276, 0.005172440782189369, 0.0029702826868742704, 0.0029014763422310352, 0.0028342639561742544, 0.0019479591865092516"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Pom, Hawai","0.9809655547142029, 0.007727515418082476, 0.0010622745612636209, 0.000654448289424181, 0.00042919768020510674, 0.0003671122540254146, 0.0003265163686592132, 0.000292687356704846, 0.00027069158386439085, 0.0002664948988240212"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9658656716346741, 0.003402761183679104, 0.003002926241606474, 0.002956370124593377, 0.002691806061193347, 0.0023386816028505564, 0.00224908790551126, 0.00171101582236588, 0.0007652136264368892, 0.00047885841922834516"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8981818556785583, 0.05741884186863899, 0.010704723186790943, 0.0033421777188777924, 0.0024261607322841883, 0.002174796536564827, 0.002141079166904092, 0.001350361737422645, 0.001319080707617104, 0.0011107773752883077"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, F","0.9415300488471985, 0.012616509571671486, 0.009523442015051842, 0.007022145204246044, 0.006343979388475418, 0.004292551428079605, 0.0040010977536439896, 0.001309154205955565, 0.0007117748027667403, 0.0007007397944107652"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8844995498657227, 0.06307957321405411, 0.016455290839076042, 0.00393912848085165, 0.0028151683509349823, 0.002484377473592758, 0.002445860533043742, 0.00180346448905766, 0.0013297912664711475, 0.0011553427902981639"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9386046528816223, 0.025406863540410995, 0.014935924671590328, 0.010426956228911877, 0.0015021454310044646, 0.0013153224717825651, 0.000836069812066853, 0.0007553261239081621, 0.000726390047930181, 0.00016985788533929735"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Sk, Pier","0.8932018876075745, 0.0549129992723465, 0.014550495892763138, 0.0029792976565659046, 0.002629220951348543, 0.0023939330130815506, 0.0010057666804641485, 0.0008738252799957991, 0.0007187890587374568, 0.0007187890587374568"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3154917061328888, 0.10242516547441483, 0.07150428742170334, 0.05974406749010086, 0.0483822226524353, 0.0483822226524353, 0.030041206628084183, 0.028442440554499626, 0.02321404404938221, 0.015585172921419144"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Play","0.8445334434509277, 0.052328143268823624, 0.013865577057003975, 0.009529663249850273, 0.00783888716250658, 0.0064480919390916824, 0.00514086801558733, 0.0030697521287947893, 0.0022458788007497787, 0.0021598401945084333"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9117008447647095, 0.027964530512690544, 0.013735716231167316, 0.01036826241761446, 0.005506542511284351, 0.0039047233294695616, 0.0028791625518351793, 0.0020257439464330673, 0.001493689720518887, 0.001127496361732483"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, P, Tw","0.5281838178634644, 0.31539294123649597, 0.028656544163823128, 0.011852862313389778, 0.009903437457978725, 0.008210238069295883, 0.006197412498295307, 0.005469196941703558, 0.004979760851711035, 0.0044290912337601185"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9514371156692505, 0.011791142635047436, 0.006213495507836342, 0.003980514593422413, 0.0038883062079548836, 0.0015710177831351757, 0.0011053489288315177, 0.0008023973205126822, 0.0007716579711996019, 0.0007249055779539049"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7971251010894775, 0.1521339863538742, 0.0073988470248878, 0.005672892555594444, 0.004928694572299719, 0.004594048485159874, 0.0032832182478159666, 0.0018417183309793472, 0.0012657934566959739, 0.0011798491468653083"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, A, Rad, St","0.978148341178894, 0.009893830865621567, 0.0015291681047528982, 0.0012287211138755083, 0.0011542766587808728, 0.0008645132766105235, 0.0003836254181805998, 0.0003747387381736189, 0.0003385482414159924, 0.00027848221361637115"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Cart","0.7671046257019043, 0.10711180418729782, 0.04129527881741524, 0.008324355818331242, 0.008131522685289383, 0.007943155243992805, 0.005416762083768845, 0.00283221947029233, 0.0026814916636794806, 0.002660623984411359"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Bible, Di, E","0.9341262578964233, 0.0144073236733675, 0.006245112046599388, 0.005912753287702799, 0.003239921759814024, 0.0014949782053008676, 0.001146239461377263, 0.001146239461377263, 0.0010036808671429753, 0.0009652304579503834"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8213338851928711, 0.09657353162765503, 0.027239816263318062, 0.009340569376945496, 0.008571388199925423, 0.006222160533070564, 0.004243144765496254, 0.003356603905558586, 0.00234328699298203, 0.002325051464140415"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7357823848724365, 0.0706108957529068, 0.05085911974310875, 0.03930088132619858, 0.015878992155194283, 0.010093300603330135, 0.009481779299676418, 0.007922323420643806, 0.006937017664313316, 0.0026744583155959845"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9646857380867004, 0.00975765846669674, 0.008746707811951637, 0.003217733930796385, 0.001439059735275805, 0.0006797636742703617, 0.0006286786519922316, 0.0005419548251666129, 0.00035542267141863704, 0.00032615417148917913"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9386335015296936, 0.021732309833168983, 0.012875967659056187, 0.0035200936254113913, 0.0015990748070180416, 0.001411178382113576, 0.0013784884940832853, 0.0010324401082471013, 0.0006511519313789904, 0.0006410566275008023"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9829545617103577, 0.005158072337508202, 0.0028485581278800964, 0.0009467221680097282, 0.0006064929766580462, 0.0005609142826870084, 0.0003593351866584271, 0.00030023581348359585, 0.00029328084201551974, 0.0002712404530029744"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8597354292869568, 0.059427063912153244, 0.044857900589704514, 0.014563228003680706, 0.0032494952902197838, 0.0029356745071709156, 0.0019102798542007804, 0.0017667199717834592, 0.0014877273933961987, 0.0009382978896610439"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9350467324256897, 0.01940627582371235, 0.01292736642062664, 0.008153188042342663, 0.006399510428309441, 0.0030466236639767885, 0.0011563680600374937, 0.0010611428879201412, 0.0008460168610326946, 0.0006189590785652399"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7492631077766418, 0.1261965036392212, 0.06861184537410736, 0.019657621160149574, 0.0101188775151968, 0.006234059575945139, 0.0018142147455364466, 0.0015277218772098422, 0.0010918135521933436, 0.0010582220274955034"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9255802631378174, 0.025250814855098724, 0.006796163972467184, 0.004933485761284828, 0.004286287352442741, 0.0033381637185811996, 0.0015283228131011128, 0.0013072437141090631, 0.0010422255145385861, 0.0009342448320239782"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2570614516735077, 0.2001996487379074, 0.17945779860019684, 0.09237696975469589, 0.057358164340257645, 0.037033215165138245, 0.03022562712430954, 0.01819010265171528, 0.015927786007523537, 0.01484632957726717"
img78.png,Frog,"F, L, Fro, To, Draw, Sk, Re, T, Am, Le","0.9208771586418152, 0.05114688724279404, 0.0047203791327774525, 0.002144328784197569, 0.0020621810108423233, 0.0016441140323877335, 0.001508723828010261, 0.001373708713799715, 0.0011842109961435199, 0.0011211883975192904"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9469375014305115, 0.018318668007850647, 0.011463530361652374, 0.0024791620671749115, 0.0022050123661756516, 0.0014919859822839499, 0.0009558020392432809, 0.0009263952379114926, 0.0007923878147266805, 0.0005278440075926483"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Go, Ch","0.5810906887054443, 0.20081958174705505, 0.06832541525363922, 0.02342887967824936, 0.01897328346967697, 0.013349373824894428, 0.012738061137497425, 0.0074300444684922695, 0.006064225919544697, 0.005608492065221071"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.898232638835907, 0.07726986706256866, 0.00624436279758811, 0.0022792958188802004, 0.001817213138565421, 0.0014716240111738443, 0.0010766631457954645, 0.000899585778824985, 0.0006843687733635306, 0.0005585654871538281"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, The","0.9864941835403442, 0.004291590768843889, 0.0014601401053369045, 0.0005899499519728124, 0.0004418521421030164, 0.0004249250050634146, 0.0003749950265046209, 0.0002743522054515779, 0.00025975145399570465, 0.00016770813090261072"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5159256458282471, 0.25540170073509216, 0.1410462111234665, 0.015824947506189346, 0.01139828097075224, 0.006494545377790928, 0.0043263002298772335, 0.003165188245475292, 0.002950279973447323, 0.0025833516847342253"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5689771175384521, 0.2028750479221344, 0.11203822493553162, 0.012768296524882317, 0.012668931856751442, 0.00786631926894188, 0.006031316239386797, 0.0031290054321289062, 0.002804822288453579, 0.002533945720642805"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9105082154273987, 0.042585037648677826, 0.006039842497557402, 0.0058540161699056625, 0.003930200356990099, 0.0029899387154728174, 0.0027652415446937084, 0.0024787462316453457, 0.0020549530163407326, 0.0010093589080497622"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42994263768196106, 0.057733599096536636, 0.057733599096536636, 0.04938216134905815, 0.037275612354278564, 0.034206025302410126, 0.033413637429475784, 0.028580203652381897, 0.019038518890738487, 0.016801433637738228"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , One, Don, O","0.991923987865448, 0.001198291196487844, 0.0005616277921944857, 0.0004206397570669651, 0.0003626141115091741, 0.000298278231639415, 0.00029365389491431415, 0.00027371550095267594, 0.00021822501730639488, 0.0002148417552234605"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, Cap, Ant","0.9039888381958008, 0.06970813870429993, 0.006956173572689295, 0.002024361863732338, 0.0017180535942316055, 0.0008774958550930023, 0.0008373124874196947, 0.0006520996103063226, 0.0006030935328453779, 0.0004999820957891643"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8084983825683594, 0.13406217098236084, 0.007105034776031971, 0.003714953549206257, 0.002915900433436036, 0.002717918250709772, 0.0022356982808560133, 0.0017824540846049786, 0.001754819881170988, 0.0016485006781294942"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23766601085662842, 0.21471334993839264, 0.21304242312908173, 0.051398880779743195, 0.03370820730924606, 0.032164596021175385, 0.02485487423837185, 0.014497718773782253, 0.014272952452301979, 0.011029282584786415"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.9441920518875122, 0.023270921781659126, 0.005111942999064922, 0.004107561428099871, 0.0037108727265149355, 0.0024527369532734156, 0.0018514231778681278, 0.0013866518856957555, 0.0013545301044359803, 0.0008814095053821802"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Ham","0.8604882955551147, 0.09069480001926422, 0.0084359310567379, 0.0038925425615161657, 0.003277849406003952, 0.0021665263921022415, 0.0020512256305664778, 0.0014659450389444828, 0.0012058534193783998, 0.0011416790075600147"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Sc, Web","0.94426429271698, 0.04280504956841469, 0.002250930294394493, 0.0016212842892855406, 0.0009605791419744492, 0.0005780867650173604, 0.00037033623084425926, 0.0003617574111558497, 0.00032175370142795146, 0.0002999074349645525"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.7795875668525696, 0.07963988184928894, 0.02752280980348587, 0.021772334352135658, 0.017770061269402504, 0.006189333740621805, 0.0055480832234025, 0.003965036477893591, 0.0030400988180190325, 0.002992966677993536"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9523006677627563, 0.013478129170835018, 0.009336027316749096, 0.0024738009087741375, 0.002323920838534832, 0.0017269913805648685, 0.0013241302222013474, 0.0009917276911437511, 0.0009171981946565211, 0.0007784159970469773"
