Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8673731684684753, 0.08323927968740463, 0.017177393659949303, 0.01033753901720047, 0.0071048797108232975, 0.002513608429580927, 0.0006111926049925387, 0.0005310133565217257, 0.000498840818181634, 0.00046497079893015325"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8683879971504211, 0.06908852607011795, 0.02581649459898472, 0.007454561069607735, 0.0050835688598454, 0.001870140666142106, 0.0015263642417266965, 0.0014116561505943537, 0.0011980569688603282, 0.001099398941732943"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Ba, Animal","0.9013444185256958, 0.019913291558623314, 0.014010751619935036, 0.012078022584319115, 0.00661821011453867, 0.005443991161882877, 0.003301947610452771, 0.0022693932987749577, 0.0018378106178715825, 0.001571962726302445"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9374430775642395, 0.021036963909864426, 0.013476784341037273, 0.003921967931091785, 0.00338094774633646, 0.0028248874004930258, 0.0018238843185827136, 0.001488611102104187, 0.0008481850381940603, 0.000796796171925962"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9126366376876831, 0.02755923755466938, 0.011310288682579994, 0.010059578344225883, 0.008274783380329609, 0.007712946739047766, 0.004979852586984634, 0.0019963844679296017, 0.001229936839081347, 0.0010117184137925506"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, Hand, Cl, D, Sh","0.8728463053703308, 0.01898472011089325, 0.013998455367982388, 0.013889518566429615, 0.005611872300505638, 0.005190133582800627, 0.005030450411140919, 0.004800089169293642, 0.00443935627117753, 0.004010624717921019"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9927961230278015, 0.001348459511063993, 0.0010501813376322389, 0.0007623499259352684, 0.0004883796791546047, 0.00018392546917311847, 0.00014324128278531134, 0.00012840067211072892, 0.00011600033758440986, 9.03411564650014e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6871682405471802, 0.16578707098960876, 0.06391660124063492, 0.018600793555378914, 0.010934842750430107, 0.00972564984112978, 0.00678959721699357, 0.00537101412191987, 0.0038384906947612762, 0.0037203924730420113"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, Metal","0.9757639765739441, 0.007392073515802622, 0.005040956195443869, 0.0032042264938354492, 0.0016365587944164872, 0.00046523308265022933, 0.00039176552672870457, 0.00038871675496920943, 0.0003856917901430279, 0.0003172614087816328"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37141746282577515, 0.2675219774246216, 0.15482982993125916, 0.06354203075170517, 0.03592340648174286, 0.023193897679448128, 0.019228415563702583, 0.01792285218834877, 0.0070737386122345924, 0.006291513331234455"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5106891989707947, 0.44369444251060486, 0.009802487678825855, 0.006684714928269386, 0.0031824016477912664, 0.002597400452941656, 0.001612762687727809, 0.001295891241170466, 0.0010576756903901696, 0.000863249646499753"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Food, Open","0.8264680504798889, 0.053666356950998306, 0.02237146534025669, 0.020053653046488762, 0.01455739140510559, 0.0037095530424267054, 0.003351301420480013, 0.003099447349086404, 0.0027352527249604464, 0.002609996357932687"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, F","0.9517567753791809, 0.0090436190366745, 0.007675219792872667, 0.0050730109214782715, 0.004619029350578785, 0.0026942556723952293, 0.002304519060999155, 0.0021989871747791767, 0.0021648951806128025, 0.0009457726846449077"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9071303606033325, 0.06270311772823334, 0.013454971835017204, 0.0035099389497190714, 0.001820932375267148, 0.0008668938535265625, 0.0008534538792446256, 0.0005467430455610156, 0.0004159401578363031, 0.00037577064358629286"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8543332815170288, 0.0723540410399437, 0.015894073992967606, 0.015285183675587177, 0.008641459047794342, 0.0026979949325323105, 0.0023624433670192957, 0.0019131649751216173, 0.001399701228365302, 0.0011072547640651464"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9530953764915466, 0.01947418972849846, 0.017456552013754845, 0.001513466238975525, 0.0004404437495395541, 0.0004137586220167577, 0.0003350719343870878, 0.00030747932032682, 0.00027778439107351005, 0.00024900431162677705"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7686797976493835, 0.13357651233673096, 0.02934286557137966, 0.019854377955198288, 0.010061708278954029, 0.0061988383531570435, 0.005688373930752277, 0.0052199456840753555, 0.005059344694018364, 0.0016554113244637847"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Arm, Rock","0.9868788123130798, 0.0023160420823842287, 0.0008790704305283725, 0.0007402515620924532, 0.0006899902946315706, 0.0006136900628916919, 0.0005290338885970414, 0.0005208320217207074, 0.00030379858799278736, 0.00028988669509999454"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Single","0.9835553765296936, 0.0016887462697923183, 0.001455790246836841, 0.0011606572661548853, 0.0007977072964422405, 0.0006984958308748901, 0.0005355553003028035, 0.0004914532182738185, 0.00044747322681359947, 0.00032994605135172606"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9600346684455872, 0.019924882799386978, 0.001897252514027059, 0.0016743196174502373, 0.0013989462750032544, 0.000992001499980688, 0.0007145119598135352, 0.0007089515565894544, 0.0004266545583959669, 0.00042333430610597134"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Double","0.7721114754676819, 0.1406119465827942, 0.00971944909542799, 0.00831348542124033, 0.005625185091048479, 0.0033852960914373398, 0.003082347335293889, 0.002895597368478775, 0.0022550933063030243, 0.0019746257457882166"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8935650587081909, 0.03179412707686424, 0.014556411653757095, 0.012162338942289352, 0.005524991080164909, 0.003917804919183254, 0.0034845678601413965, 0.0032479744404554367, 0.002303159097209573, 0.0017937020165845752"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9557103514671326, 0.014625512063503265, 0.009296541102230549, 0.0030897180549800396, 0.0021401853300631046, 0.0013082691002637148, 0.0009204821544699371, 0.0008921619737520814, 0.0008921619737520814, 0.000844681984744966"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9205419421195984, 0.017947712913155556, 0.012144028209149837, 0.008411922492086887, 0.006919458974152803, 0.004609353374689817, 0.003973510582000017, 0.002160360338166356, 0.0012900101719424129, 0.0009968426311388612"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9730311036109924, 0.007088976446539164, 0.0044361683540046215, 0.0026283427141606808, 0.0016192749608308077, 0.001462892978452146, 0.0010619465028867126, 0.0006964415078982711, 0.0006146074738353491, 0.0005509306211024523"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6346660852432251, 0.31418249011039734, 0.005577406845986843, 0.003985993564128876, 0.003490252187475562, 0.002761016832664609, 0.0026345804799348116, 0.002614078111946583, 0.001868197345174849, 0.0015731799649074674"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9528166055679321, 0.012569804675877094, 0.012183072045445442, 0.008243478834629059, 0.0020201513543725014, 0.0009542520274408162, 0.0008290684781968594, 0.0006356688681989908, 0.00038555264472961426, 0.00037662131944671273"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9413295984268188, 0.044719889760017395, 0.002209145575761795, 0.0021919538266956806, 0.0019044025102630258, 0.0012295747874304652, 0.000965104263741523, 0.0005718053434975445, 0.0005206346977502108, 0.0005085741868242621"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9041231274604797, 0.014728406444191933, 0.009734882973134518, 0.006334608420729637, 0.00623639952391386, 0.0053761121816933155, 0.00478161359205842, 0.002968971151858568, 0.00210531591437757, 0.00210531591437757"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, Black","0.9859682321548462, 0.005379990674555302, 0.0010108703281730413, 0.0005539112607948482, 0.0002851290628314018, 0.0002807085693348199, 0.0002327155671082437, 0.00022910763800609857, 0.0002006133581744507, 0.00019142658857163042"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, P","0.9666505455970764, 0.0036251640412956476, 0.002779509872198105, 0.00263158674351871, 0.002452908782288432, 0.0023774404544383287, 0.001955629326403141, 0.0015961382305249572, 0.0008610519580543041, 0.00048679462634027004"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.8930749297142029, 0.0627036988735199, 0.010896269232034683, 0.0030734336469322443, 0.002909868722781539, 0.0023564836010336876, 0.002112338086590171, 0.0013532147277146578, 0.0013115806505084038, 0.0012321159010753036"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9295732975006104, 0.018553588539361954, 0.010907091200351715, 0.008362757042050362, 0.007555122021585703, 0.005614489316940308, 0.003950286656618118, 0.0014532293425872922, 0.0008476611110381782, 0.0007778576109558344"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8929829597473145, 0.0607682541012764, 0.012540238909423351, 0.00436778087168932, 0.0025676859077066183, 0.002412117552012205, 0.002196257933974266, 0.001569594838656485, 0.0014977179234847426, 0.0009155365987680852"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9398009777069092, 0.025839855894446373, 0.014494845643639565, 0.01044024620205164, 0.0013588049914687872, 0.0012085462221875787, 0.0008113795192912221, 0.0006029660580679774, 0.0005362890660762787, 0.00016875084838829935"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, Arch","0.8898589611053467, 0.05302431061863899, 0.01776091940701008, 0.0032093327026814222, 0.002788316458463669, 0.002311595482751727, 0.0011004845146089792, 0.0010666261659935117, 0.0009339689859189093, 0.0008114463416859508"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.3417363464832306, 0.11536511033773422, 0.07107438892126083, 0.05159446969628334, 0.0466117225587368, 0.045177627354860306, 0.03331189230084419, 0.022364547476172447, 0.020047450438141823, 0.01783057302236557"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, H","0.874379575252533, 0.04781142622232437, 0.011808589100837708, 0.009196538478136063, 0.004624309949576855, 0.003178238170221448, 0.0028938190080225468, 0.0021337682846933603, 0.0017279782332479954, 0.001598118687979877"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9099264144897461, 0.026219116523861885, 0.016796596348285675, 0.011276701465249062, 0.005850275047123432, 0.003205686341971159, 0.003058887552469969, 0.0015869298949837685, 0.0014676701975986362, 0.0010821920586749911"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, P, Dr","0.49188345670700073, 0.3328250050544739, 0.026273328810930252, 0.012704952619969845, 0.0122182322666049, 0.011935197748243809, 0.009295141324400902, 0.006539948750287294, 0.006095902994275093, 0.003966679330915213"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Spider","0.9560551047325134, 0.0117561686784029, 0.004939136561006308, 0.003999834414571524, 0.0030429139733314514, 0.001817006734199822, 0.0011549597838893533, 0.0009208142291754484, 0.0007171308388933539, 0.000470305880298838"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7764429450035095, 0.17324784398078918, 0.006360046565532684, 0.005397701635956764, 0.0048764171078801155, 0.003918311093002558, 0.0035676625557243824, 0.0023034559562802315, 0.0014302483759820461, 0.00130225601606071"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9807217121124268, 0.008353359065949917, 0.001291076303459704, 0.0012710599694401026, 0.001005491241812706, 0.001005491241812706, 0.0003529606037773192, 0.00032389487023465335, 0.0003213743038941175, 0.00027274683816358447"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, Military","0.7490672469139099, 0.12038606405258179, 0.046412959694862366, 0.009429365396499634, 0.009429365396499634, 0.006330576725304127, 0.005947025492787361, 0.0036353443283587694, 0.0024216610472649336, 0.002120477380231023"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Un, E","0.9431861639022827, 0.012938420288264751, 0.0058318027295172215, 0.0049493866972625256, 0.0040712542831897736, 0.0011940950062125921, 0.0011305465595796704, 0.0010134152835235, 0.0009227252448908985, 0.0008533812942914665"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8205281496047974, 0.09498302638530731, 0.023643145337700844, 0.011704204604029655, 0.0089739253744483, 0.006668855901807547, 0.004879038315266371, 0.00484106969088316, 0.002551064360886812, 0.0024342425167560577"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6869320869445801, 0.08204234391450882, 0.07017453014850616, 0.04748246446251869, 0.021070215851068497, 0.01076161302626133, 0.009646647609770298, 0.009133262559771538, 0.007935116067528725, 0.0032821064814925194"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.961909294128418, 0.013403055258095264, 0.007287114858627319, 0.00470491498708725, 0.0018569218227639794, 0.0005752475117333233, 0.0005707709351554513, 0.0004410575784277171, 0.0004410575784277171, 0.0003303368575870991"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, Mon","0.9349016547203064, 0.02491428516805172, 0.012430197559297085, 0.0033195072319358587, 0.0016432752599939704, 0.0015803223941475153, 0.0014730223920196295, 0.0008458856027573347, 0.0008458856027573347, 0.0007291990332305431"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9855142831802368, 0.004423422273248434, 0.0025203898549079895, 0.0007450258708558977, 0.0006730747409164906, 0.0005893639754503965, 0.00023260842135641724, 0.00023260842135641724, 0.00022900215117260814, 0.00019587590941227973"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8668473958969116, 0.05455655977129936, 0.03929561749100685, 0.0171669814735651, 0.003598395036533475, 0.0030539182480424643, 0.002359885023906827, 0.0021825372241437435, 0.001500034355558455, 0.0009609580156393349"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.94476318359375, 0.01625554822385311, 0.01049537118524313, 0.007738801185041666, 0.004730634391307831, 0.003054326865822077, 0.0010310953948646784, 0.0008888599113561213, 0.0007967688725329936, 0.0006156952586025"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7467498779296875, 0.13180917501449585, 0.07166341692209244, 0.013360369950532913, 0.011607689782977104, 0.007732388097792864, 0.0013023467035964131, 0.0013023467035964131, 0.0009235021425411105, 0.0008213797118514776"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.931959331035614, 0.018170315772294998, 0.008516254834830761, 0.005205882713198662, 0.003634291235357523, 0.0030129333026707172, 0.0013162532122805715, 0.0012958466541022062, 0.001285762176848948, 0.0008768137195147574"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25222957134246826, 0.20267215371131897, 0.18744109570980072, 0.1051449254155159, 0.05497630313038826, 0.03719882294535637, 0.027003448456525803, 0.022739185020327568, 0.01275552622973919, 0.011614040471613407"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Sk, Le","0.923842191696167, 0.04973287880420685, 0.0058935219421982765, 0.001854478963650763, 0.001598660834133625, 0.0015254528261721134, 0.001178778475150466, 0.0011160451686009765, 0.001008262624964118, 0.0009398041875101626"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9555198550224304, 0.01656957156956196, 0.009441057220101357, 0.0019031408010050654, 0.0014142940053716302, 0.0011633665999397635, 0.0007749692304059863, 0.0007111517479643226, 0.0005714264698326588, 0.0004020487249363214"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Sk","0.5575920343399048, 0.23981735110282898, 0.07314015179872513, 0.017645882442593575, 0.015572438947856426, 0.011393038555979729, 0.010536839254200459, 0.005339810624718666, 0.004938516765832901, 0.003906688187271357"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, Right","0.9152179956436157, 0.06228136643767357, 0.0054420847445726395, 0.002433850895613432, 0.0014196527190506458, 0.0013759745052084327, 0.001006684498861432, 0.0009094636188820004, 0.0006349080358631909, 0.0005691278493031859"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9886300563812256, 0.003915997687727213, 0.0007955832406878471, 0.0005383185343816876, 0.00035580681287683547, 0.000347564578987658, 0.0003290675231255591, 0.00026648701168596745, 0.00022092547442298383, 0.00017751861014403403"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5489860773086548, 0.26755446195602417, 0.09997779130935669, 0.01657794415950775, 0.009745670482516289, 0.006964917294681072, 0.004862294998019934, 0.0029491311870515347, 0.002836151747033, 0.002664318075403571"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Computer","0.5935434103012085, 0.20512312650680542, 0.09464877098798752, 0.011392843909561634, 0.010786526836454868, 0.00820595771074295, 0.00701892701908946, 0.0026023706886917353, 0.0024256764445453882, 0.0019797792192548513"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9169689416885376, 0.03966418653726578, 0.006680538412183523, 0.005042735021561384, 0.003575834445655346, 0.003438846440985799, 0.002400701865553856, 0.0022552504669874907, 0.0018991115503013134, 0.0010086104739457369"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, Th","0.4684384763240814, 0.06049313023686409, 0.05094032362103462, 0.04357156530022621, 0.037855636328458786, 0.035840991884469986, 0.025415068492293358, 0.021569492295384407, 0.01994851790368557, 0.015780575573444366"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, Don, , D, O","0.9934758543968201, 0.0008184420294128358, 0.0004415163421072066, 0.0004051581781823188, 0.00028730015037581325, 0.0002515684172976762, 0.00024961071903817356, 0.00022727313626091927, 0.00020855755428783596, 0.00018989380623679608"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Draw, Cap","0.919998824596405, 0.05612028390169144, 0.007775167003273964, 0.0014495415380224586, 0.0012892490485683084, 0.0008521415875293314, 0.0006332578486762941, 0.00046330131590366364, 0.00043184435344301164, 0.0004218406684231013"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8246656060218811, 0.120675228536129, 0.0063955532386898994, 0.003940185997635126, 0.0026043038815259933, 0.0022982903756201267, 0.0021255710162222385, 0.0020601742435246706, 0.0017213397659361362, 0.00170794443693012"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.24327504634857178, 0.23213467001914978, 0.21136102080345154, 0.04942432418465614, 0.03044944442808628, 0.028161130845546722, 0.01965963840484619, 0.01617157645523548, 0.012594437226653099, 0.01249642577022314"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9428275227546692, 0.026745958253741264, 0.004757968708872795, 0.0039137983694672585, 0.0032957487273961306, 0.002449192339554429, 0.001764087239280343, 0.0014286013320088387, 0.0014174837851896882, 0.0008139925193972886"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8469460606575012, 0.10436423122882843, 0.006671783048659563, 0.004207840654999018, 0.0037718836683779955, 0.002132429974153638, 0.0020668217912316322, 0.00195682724006474, 0.001334440428763628, 0.001263422891497612"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9460663795471191, 0.04288674145936966, 0.0018990908283740282, 0.001065293443389237, 0.0009183402871713042, 0.000698636460583657, 0.0003828211920335889, 0.00033260081545449793, 0.00028007797664031386, 0.00024716791813261807"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.782627522945404, 0.06732501089572906, 0.03575604408979416, 0.02419375255703926, 0.016116512939333916, 0.006360817700624466, 0.005111060105264187, 0.004877008032053709, 0.004074892960488796, 0.0032999487593770027"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, Ur","0.9580190181732178, 0.010315191000699997, 0.00969022512435913, 0.002230816287919879, 0.0019841294270008802, 0.0014976994134485722, 0.001166409463621676, 0.0009084005723707378, 0.0008804519893601537, 0.0007709495257586241"
