Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , C, the, I, ., "", to, what, <0x0A>","0.3859620690345764, 0.02606065385043621, 0.010863696224987507, 0.010612038895487785, 0.008136533200740814, 0.00782482698559761, 0.007124586030840874, 0.006141777615994215, 0.005883462261408567, 0.005747171584516764"
img12.png,,"</s>, the, , The, <0x0A>, I, to, it, and, a","0.4670284390449524, 0.013993286527693272, 0.009177020750939846, 0.008688628673553467, 0.00791108701378107, 0.007490066811442375, 0.007373943459242582, 0.006873271428048611, 0.006609960459172726, 0.006258185021579266"
img13.png,,"</s>, and, , <0x0A>, The, for, I, the, it, to","0.3776342570781708, 0.012921933084726334, 0.011950833722949028, 0.011673994362354279, 0.011493004858493805, 0.010712659917771816, 0.01014254242181778, 0.009234889410436153, 0.009020963683724403, 0.007960972376167774"
img14.png,,"</s>, and, "", , image, the, The, to, C, tree","0.29933038353919983, 0.02963772416114807, 0.022371726110577583, 0.016887066885828972, 0.013254809193313122, 0.010162814520299435, 0.009773483499884605, 0.009472784586250782, 0.009325923398137093, 0.007853214628994465"
img15.png,,"</s>, , I, the, "", to, <0x0A>, in, The, is","0.3101068437099457, 0.023542137816548347, 0.012405836023390293, 0.010365461930632591, 0.009364415891468525, 0.009005670435726643, 0.0070136236026883125, 0.005929178558290005, 0.0055917478166520596, 0.005569947883486748"
img16.png,,"</s>, , I, S, The, C, <0x0A>, image, the, ""","0.36288949847221375, 0.05786778777837753, 0.010958313010632992, 0.010134783573448658, 0.009520746767520905, 0.009227825328707695, 0.008467928506433964, 0.008207397535443306, 0.007472920697182417, 0.00619526905938983"
img17.png,,"</s>, , I, the, ., for, to, English, <0x0A>, you","0.4426552355289459, 0.014118398539721966, 0.008766312152147293, 0.00849660113453865, 0.008299778215587139, 0.007981818169355392, 0.007498224265873432, 0.007381974719464779, 0.007210971787571907, 0.006463873665779829"
img18.png,,"</s>, , I, The, A, the, No, What, to, ""","0.31368714570999146, 0.028725095093250275, 0.01537543535232544, 0.011515668593347073, 0.008898619562387466, 0.008491122163832188, 0.008039233274757862, 0.00709459837526083, 0.006359556689858437, 0.005656306631863117"
img19.png,,"</s>, , I, for, <0x0A>, to, the, and, The, what","0.3028896450996399, 0.018048381432890892, 0.015079987235367298, 0.013946710154414177, 0.011472250334918499, 0.009736372157931328, 0.008592317812144756, 0.008525451645255089, 0.008198847062885761, 0.007465135306119919"
img20.png,,"</s>, , to, for, and, the, C, image, I, The","0.41564255952835083, 0.011517737060785294, 0.010990302078425884, 0.008231354877352715, 0.008231354877352715, 0.00785441417247057, 0.007436410058289766, 0.006614080164581537, 0.005928822793066502, 0.004857903346419334"
img21.png,,"</s>, G, , <0x0A>, What, image, I, and, |, what","0.4648210108280182, 0.033935610204935074, 0.025615941733121872, 0.010846473276615143, 0.007513131946325302, 0.006787549238651991, 0.006132039241492748, 0.006132039241492748, 0.005989991128444672, 0.005851232912391424"
img22.png,,"</s>, , I, <0x0A>, "", No, What, The, |, A","0.38681158423423767, 0.02758611924946308, 0.01253155991435051, 0.009608279913663864, 0.009459317661821842, 0.008886206895112991, 0.008886206895112991, 0.0069205849431455135, 0.006866727955639362, 0.006655460689216852"
img23.png,,"</s>, B, I, The, , bread, S, What, Sand, A","0.29123902320861816, 0.017085101455450058, 0.016689324751496315, 0.015801135450601578, 0.014499936252832413, 0.014164046384394169, 0.011834503151476383, 0.010362637229263783, 0.009965650737285614, 0.009888097643852234"
img24.png,,"</s>, , "", I, The, Football, Picture, No, ', A","0.33141854405403137, 0.04052096605300903, 0.018264230340719223, 0.01315523311495781, 0.011609450913965702, 0.008971089497208595, 0.00890127569437027, 0.008763274177908897, 0.008041632361710072, 0.007733562495559454"
img25.png,,"</s>, , I, No, The, A, P, <0x0A>, S, Animal","0.29620301723480225, 0.022486612200737, 0.014747079461812973, 0.013532680459320545, 0.009823673404753208, 0.008468535728752613, 0.007710689213126898, 0.007020662073045969, 0.006342640146613121, 0.006244306452572346"
img26.png,,"</s>, , I, The, What, Apple, C, No, "", A","0.35817858576774597, 0.02514808252453804, 0.017832661047577858, 0.009771493263542652, 0.008100852370262146, 0.008037811145186424, 0.008037811145186424, 0.0074920631013810635, 0.007318509742617607, 0.007261557038873434"
img27.png,,"</s>, , I, to, The, and, What, for, <0x0A>, No","0.43111440539360046, 0.022318949922919273, 0.013966841623187065, 0.011946473270654678, 0.008146786130964756, 0.008020482026040554, 0.005983644165098667, 0.005384697113186121, 0.005019089672714472, 0.004960615653544664"
img28.png,,"</s>, , I, "", <0x0A>, for, here, -, The, and","0.3799682557582855, 0.03346165642142296, 0.010694988071918488, 0.010447238571941853, 0.009147907607257366, 0.00859366450458765, 0.008394592441618443, 0.0074663045816123486, 0.006824755575507879, 0.005702296271920204"
img29.png,,"</s>, Lion, the, it, here, you, to, , for, <0x0A>","0.4424980580806732, 0.024195969104766846, 0.021021822467446327, 0.017292078584432602, 0.014113384298980236, 0.013362282887101173, 0.013258296996355057, 0.010165490210056305, 0.008763198740780354, 0.007554350420832634"
img30.png,,"</s>, G, I, , Is, and, What, The, No, |","0.37726110219955444, 0.03220108151435852, 0.020150920376181602, 0.018063168972730637, 0.009975429624319077, 0.008466037921607494, 0.008205564692616463, 0.007708413992077112, 0.007529849652200937, 0.005864252801984549"
img31.png,,"</s>, , I, for, F, <0x0A>, here, to, and, No","0.43660467863082886, 0.01719559356570244, 0.01360283512622118, 0.010676986537873745, 0.009422408416867256, 0.00927632674574852, 0.008059412240982056, 0.007453738711774349, 0.007168189622461796, 0.007002139464020729"
img32.png,,"</s>, , I, P, "", the, to, for, No, C","0.3481534421443939, 0.018596172332763672, 0.013084042817354202, 0.008784210309386253, 0.008648023009300232, 0.008187783882021904, 0.00716946367174387, 0.006735087372362614, 0.006579069420695305, 0.006228937767446041"
img33.png,,"</s>, , image, I, -, The, "", picture, and, Picture","0.4407384395599365, 0.029759222641587257, 0.012213160283863544, 0.008393974043428898, 0.007524310145527124, 0.007013428024947643, 0.006850962061434984, 0.006141162943094969, 0.005998902954161167, 0.005859937984496355"
img34.png,,"</s>, , Can, "", I, C, No, the, The, it","0.2760809361934662, 0.02798396348953247, 0.01878754422068596, 0.016322901472449303, 0.015214616432785988, 0.012035752646625042, 0.008080421946942806, 0.008080421946942806, 0.00771039305254817, 0.007357307709753513"
img35.png,,"</s>, table, I, the, Table, , The, to, "", image","0.31481659412384033, 0.03849112614989281, 0.016947414726018906, 0.013406508602201939, 0.01330217719078064, 0.011647776700556278, 0.01102789118885994, 0.008389578200876713, 0.008195233531296253, 0.008068178780376911"
img36.png,,"</s>, ., and, ,, , it, for, :, <0x0A>, to","0.4978807270526886, 0.06897871941328049, 0.01296071708202362, 0.011260466650128365, 0.01117283757776022, 0.010414228774607182, 0.009859993122518063, 0.007984866388142109, 0.00792272761464119, 0.007501088082790375"
img37.png,,"</s>, the, , I, image, to, you, The, and, it","0.3336729109287262, 0.021330995485186577, 0.015364142134785652, 0.014660565182566643, 0.013244717381894588, 0.010234723798930645, 0.009690041653811932, 0.009102952666580677, 0.009032112546265125, 0.00875422265380621"
img38.png,,"</s>, , I, The, "", So, to, the, A, S","0.30057013034820557, 0.016957007348537445, 0.012601377442479134, 0.010863066650927067, 0.00866079144179821, 0.008264184929430485, 0.00807274505496025, 0.007350318133831024, 0.007013722788542509, 0.006959141232073307"
img39.png,,"</s>, I, , No, The, What, A, "", You, Is","0.3903399407863617, 0.019894741475582123, 0.019739918410778046, 0.01216141227632761, 0.011879692785441875, 0.01048379298299551, 0.007790893316268921, 0.0074924286454916, 0.006260158494114876, 0.006260158494114876"
img40.png,,"</s>, the, , to, I, The, ., and, A, What","0.28809675574302673, 0.013902189210057259, 0.012958265841007233, 0.012461842969059944, 0.012173163704574108, 0.009260854683816433, 0.008172675967216492, 0.007677518296986818, 0.006722659803926945, 0.006073417142033577"
img41.png,,"</s>, I, The, , What, it, A, No, you, the","0.34134232997894287, 0.014088881202042103, 0.013549144379794598, 0.011771700344979763, 0.008090563118457794, 0.007252334617078304, 0.007195896469056606, 0.00697450153529644, 0.006551938131451607, 0.006300937384366989"
img42.png,,"</s>, , I, The, No, A, What, "", C, S","0.31601598858833313, 0.024178897961974144, 0.016232945024967194, 0.011601162143051624, 0.01000082679092884, 0.00969313457608223, 0.008621253073215485, 0.00855416152626276, 0.008226456120610237, 0.006356912199407816"
img43.png,,"</s>, , C, I, No, M, The, D, <0x0A>, A","0.39130568504333496, 0.029475269839167595, 0.018882565200328827, 0.013923130929470062, 0.012876791879534721, 0.012677156366407871, 0.011542681604623795, 0.009872978553175926, 0.007995381020009518, 0.007394519168883562"
img44.png,,"</s>, , I, |, image, <0x0A>, and, "", [, the","0.2695547342300415, 0.03913761302828789, 0.01061636209487915, 0.010451771318912506, 0.010209656320512295, 0.00866482313722372, 0.007646679412573576, 0.006439149379730225, 0.006339319981634617, 0.00628998689353466"
img45.png,,"</s>, , I, "", <0x0A>, The, the, No, What, to","0.41267794370651245, 0.024020735174417496, 0.014343438670039177, 0.008632032200694084, 0.008632032200694084, 0.0069904332049191, 0.006515800021588802, 0.006315330043435097, 0.005840725731104612, 0.0055298879742622375"
img46.png,,"</s>, , I, V, The, M, image, "", A, Picture","0.2113690823316574, 0.05961938574910164, 0.013512372970581055, 0.012303154915571213, 0.009656856767833233, 0.009507142007350922, 0.008588986471295357, 0.007943514734506607, 0.007550203241407871, 0.00720445578917861"
img47.png,,"</s>, ., , to, image, T, <0x0A>, the, and, I","0.38192111253738403, 0.01814398542046547, 0.015763768926262856, 0.011623472906649113, 0.011091195978224277, 0.010749955661594868, 0.008981924504041672, 0.00884267222136259, 0.007682646159082651, 0.006995129399001598"
img48.png,,"</s>, , to, I, ., the, "", for, What, here","0.4866793751716614, 0.02155090868473053, 0.007218650542199612, 0.006624206434935331, 0.006521507166326046, 0.006174439564347267, 0.005937899928539991, 0.005179128143936396, 0.005158937070518732, 0.005078955087810755"
img49.png,,"</s>, , to, and, I, <0x0A>, for, the, What, No","0.4639941155910492, 0.013474639505147934, 0.012958434410393238, 0.012462005019187927, 0.00830148532986641, 0.008046074770390987, 0.007859687320888042, 0.006026231683790684, 0.0057953703217208385, 0.0057953703217208385"
img50.png,,"</s>, , the, <0x0A>, image, The, and, I, it, D","0.48502880334854126, 0.013867123983800411, 0.009094281122088432, 0.007598556112498045, 0.007138182874768972, 0.00686472374945879, 0.00649938965216279, 0.005735690705478191, 0.005735690705478191, 0.005346252117305994"
img51.png,,"</s>, I, , and, to, What, -, "", <0x0A>, No","0.3379748463630676, 0.02094126120209694, 0.016826776787638664, 0.01310470700263977, 0.011035269126296043, 0.007466836832463741, 0.007180787157267332, 0.006959857419133186, 0.006851954851299524, 0.0066411420702934265"
img52.png,,"</s>, , P, I, C, <0x0A>, "", ., No, The","0.464077889919281, 0.027653157711029053, 0.027437958866357803, 0.010333230718970299, 0.007739231456071138, 0.007384826894849539, 0.006316577084362507, 0.006267420947551727, 0.006122236140072346, 0.006074592471122742"
img53.png,,"</s>, , A, <0x0A>, I, "", No, the, image, C","0.2658301591873169, 0.034061577171087265, 0.012928318232297897, 0.012145030312240124, 0.010551786050200462, 0.008612116798758507, 0.008478598669171333, 0.007780398707836866, 0.007252129260450602, 0.0071956925094127655"
img54.png,,"</s>, ., , the, to, <0x0A>, I, for, and, image","0.3539504110813141, 0.022451205179095268, 0.022276490926742554, 0.01259398553520441, 0.011556890793144703, 0.009808205999433994, 0.009359056130051613, 0.00928622204810381, 0.00775892985984683, 0.007346006575971842"
img55.png,,"</s>, C, , to, I, No, The, S, What, <0x0A>","0.4758468568325043, 0.018307002261281013, 0.017605671659111977, 0.009062622673809528, 0.007935496978461742, 0.007113334257155657, 0.007057977840304375, 0.006948553957045078, 0.0067347693257033825, 0.005943413358181715"
img56.png,,"</s>, , Dr, I, and, "", The, <0x0A>, the, What","0.2663625478744507, 0.02807440608739853, 0.018126199021935463, 0.013682372868061066, 0.011612079106271267, 0.011521713808178902, 0.01032799668610096, 0.008903289213776588, 0.007556124124675989, 0.007153994869440794"
img57.png,,"</s>, , <0x0A>, G, to, and, The, I, |, image","0.36776649951934814, 0.04392344504594803, 0.01471251156181097, 0.010933409444987774, 0.010191058740019798, 0.008581731468439102, 0.008317699655890465, 0.008061790838837624, 0.007573351729661226, 0.007573351729661226"
img58.png,,"</s>, <0x0A>, and, , the, image, what, here, I, for","0.4595109224319458, 0.01713460683822632, 0.01609647274017334, 0.012634266167879105, 0.00902930274605751, 0.008416236378252506, 0.007312153000384569, 0.00714276684448123, 0.006977304350584745, 0.0065035633742809296"
img59.png,,"</s>, I, , The, A, No, and, C, <0x0A>, What","0.32202547788619995, 0.027486450970172882, 0.01693391054868698, 0.012389114126563072, 0.008854100480675697, 0.00858168862760067, 0.007170269265770912, 0.007114469539374113, 0.007059104740619659, 0.006841918919235468"
img60.png,,"</s>, , I, "", to, and, <0x0A>, for, No, The","0.3493882417678833, 0.015351047739386559, 0.014308749698102474, 0.009166528470814228, 0.00909519474953413, 0.00771899102255702, 0.007365513127297163, 0.007251321338117123, 0.007083344738930464, 0.006865412462502718"
img61.png,,"</s>, , image, the, I, "", here, for, it, in","0.36440327763557434, 0.01563987322151661, 0.012372158467769623, 0.009941309690475464, 0.008371422067284584, 0.007504093926399946, 0.006832554936408997, 0.006832554936408997, 0.006172698922455311, 0.005890030413866043"
img62.png,,"</s>, , to, I, and, ., the, The, C, No","0.40360963344573975, 0.031861092895269394, 0.012187954969704151, 0.011998998001217842, 0.00979329738765955, 0.009566434659063816, 0.007508780807256699, 0.007053847424685955, 0.006523741874843836, 0.005939934868365526"
img63.png,,"</s>, ., here, it, !, the, , you, <0x0A>, for","0.452827513217926, 0.06224861741065979, 0.0129464790225029, 0.011696169152855873, 0.010484377853572369, 0.010402788408100605, 0.00835887435823679, 0.008038651198148727, 0.007319274824112654, 0.007262316532433033"
img64.png,,"</s>, ., and, , the, here, S, "", it, for","0.3461931347846985, 0.023375404998660088, 0.015693502500653267, 0.013634751550853252, 0.011846077628433704, 0.00915393978357315, 0.009012021124362946, 0.008599330671131611, 0.008400127291679382, 0.008269894868135452"
img65.png,,"</s>, C, , I, "", No, A, The, car, What","0.4569361209869385, 0.02831222303211689, 0.021371187642216682, 0.01001647487282753, 0.007923683151602745, 0.006517843808978796, 0.006170970853418112, 0.005934564396739006, 0.005319709423929453, 0.00527831120416522"
img66.png,,"</s>, , I, The, [, A, <0x0A>, and, No, What","0.4318581223487854, 0.017008651047945023, 0.011598892509937286, 0.009767246432602406, 0.008893179707229137, 0.0072584012523293495, 0.007090260274708271, 0.006405516527593136, 0.006257133092731237, 0.005832289345562458"
img67.png,,"</s>, ., , the, ,, for, !, to, image, picture","0.3905060589313507, 0.04115903377532959, 0.025160012766718864, 0.012951266020536423, 0.012071906588971615, 0.009112353436648846, 0.007916949689388275, 0.007554405834525824, 0.007321981247514486, 0.007096706889569759"
img68.png,,"</s>, "", the, and, , it, I, here, The, <0x0A>","0.3228282928466797, 0.020477117970585823, 0.015947597101330757, 0.014634336344897747, 0.013747687451541424, 0.009522744454443455, 0.008469703607261181, 0.007244522217661142, 0.007188145071268082, 0.006966989021748304"
img69.png,,"</s>, "", , and, the, image, <0x0A>, ', for, to","0.2032461017370224, 0.022982431575655937, 0.018757713958621025, 0.015919465571641922, 0.015072247013449669, 0.013301210477948189, 0.010604649782180786, 0.009884621016681194, 0.009580503217875957, 0.006283047143369913"
img70.png,,"</s>, ., , ,, !, <0x0A>, for, I, P, S","0.3450149595737457, 0.04218333587050438, 0.015640094876289368, 0.011622730642557144, 0.008981350809335709, 0.008842107839882374, 0.007742408663034439, 0.007682156283408403, 0.007563055958598852, 0.007504199165850878"
img71.png,,"</s>, , "", G, I, image, A, the, Scient, and","0.25883129239082336, 0.019958926364779472, 0.01035455521196127, 0.009727205149829388, 0.009354560635983944, 0.008719408884644508, 0.008001379668712616, 0.00722864456474781, 0.006764208432286978, 0.0064042238518595695"
img72.png,,"</s>, , I, The, C, to, No, "", the, -","0.29857930541038513, 0.03510735183954239, 0.01271504070609808, 0.010875750333070755, 0.010623813606798649, 0.008338727056980133, 0.007772548124194145, 0.007712061982601881, 0.007076985202729702, 0.006967267487198114"
img73.png,,"</s>, , and, the, image, "", it, I, for, you","0.40768587589263916, 0.018194546923041344, 0.013950242660939693, 0.01004798337817192, 0.00951323937624693, 0.008661903440952301, 0.006852129474282265, 0.006693399976938963, 0.0060469829477369785, 0.004821074660867453"
img74.png,,"</s>, ., , the, and, <0x0A>, !, in, you, what","0.39572378993034363, 0.026719776913523674, 0.01608024351298809, 0.014302065595984459, 0.01122581958770752, 0.010301390662789345, 0.009527228772640228, 0.008742677047848701, 0.008342321030795574, 0.007655343506485224"
img75.png,,"</s>, , I, The, Is, G, "", and, What, the","0.3535842001438141, 0.017330998554825783, 0.014145148918032646, 0.011102654971182346, 0.009952355176210403, 0.008921233005821705, 0.00864675547927618, 0.008315503597259521, 0.007571352180093527, 0.007338406052440405"
img76.png,,"</s>, I, , The, "", A, -, <0x0A>, What, No","0.2776713967323303, 0.030195362865924835, 0.02770882099866867, 0.011824673973023891, 0.01128318253904581, 0.01051708310842514, 0.010035471059381962, 0.009501392021775246, 0.008190711960196495, 0.00793871097266674"
img77.png,,"</s>, , "", The, I, No, <0x0A>, What, A, and","0.3294825255870819, 0.020899198949337006, 0.013078385032713413, 0.012479482218623161, 0.009949509985744953, 0.008780411444604397, 0.00818424392491579, 0.008057358674705029, 0.007994656451046467, 0.007932440377771854"
img78.png,,"</s>, , the, and, to, for, C, A, it, I","0.4026600420475006, 0.012447629123926163, 0.011602465994656086, 0.011333695612847805, 0.011157982982695103, 0.009036010131239891, 0.008555121719837189, 0.00809982605278492, 0.007850621826946735, 0.007609082851558924"
img79.png,,"</s>, , I, <0x0A>, for, to, here, and, image, the","0.41080620884895325, 0.023725707083940506, 0.010862420313060284, 0.01004609651863575, 0.007524178829044104, 0.0073498813435435295, 0.006640064064413309, 0.006588391028344631, 0.006435771007090807, 0.006093265488743782"
img80.png,,"</s>, , The, I, A, What, No, This, Is, |","0.325984388589859, 0.03517329320311546, 0.021167660132050514, 0.015853844583034515, 0.013666868209838867, 0.013666868209838867, 0.010478751733899117, 0.007971813902258873, 0.007372722495347261, 0.00597061263397336"
img81.png,,"</s>, , to, I, What, No, <0x0A>, The, here, ""","0.39013898372650146, 0.04921461641788483, 0.011966703459620476, 0.009920746088027954, 0.007847955450415611, 0.007786882575601339, 0.006980116944760084, 0.006818422116339207, 0.006306009367108345, 0.0048919785767793655"
img82.png,,"</s>, ., the, , image, you, to, "", <0x0A>, it","0.37840259075164795, 0.024764128029346466, 0.020370416343212128, 0.01649646647274494, 0.01000561285763979, 0.009326256811618805, 0.00925367884337902, 0.008899176493287086, 0.008761207573115826, 0.008491653949022293"
img83.png,,"</s>, , C, and, I, Pi, the, you, The, what","0.31374600529670715, 0.020057110115885735, 0.015866480767726898, 0.0130514120683074, 0.012551420368254185, 0.0072642043232917786, 0.0070959292352199554, 0.006718290504068136, 0.006311249453574419, 0.006286644842475653"
img84.png,,"</s>, , I, "", The, the, and, image, <0x0A>, No","0.3298613131046295, 0.027289029210805893, 0.014380307868123055, 0.013509050011634827, 0.011828919872641563, 0.009357445873320103, 0.008790506049990654, 0.007577890530228615, 0.007402348797768354, 0.006846053060144186"
img85.png,,"</s>, , and, image, for, it, here, <0x0A>, to, in","0.43266746401786804, 0.017858320847153664, 0.01677633821964264, 0.014237893745303154, 0.011351438239216805, 0.0109165720641613, 0.010498364455997944, 0.010017609223723412, 0.007986734621226788, 0.0072720046155154705"
img86.png,,"</s>, , "", I, A, the, <0x0A>, and, The, for","0.24136948585510254, 0.0254401545971632, 0.011377542279660702, 0.010119395330548286, 0.008588219061493874, 0.008455070666968822, 0.008259208872914314, 0.007880992256104946, 0.007461573928594589, 0.006382222753018141"
img87.png,,"</s>, , I, C, <0x0A>, No, what, What, and, to","0.38303327560424805, 0.013417492620646954, 0.012121694162487984, 0.009514427743852139, 0.008730930276215076, 0.007949601858854294, 0.007949601858854294, 0.007238195277750492, 0.007070522289723158, 0.006906733848154545"
img88.png,,"</s>, , I, image, <0x0A>, and, for, the, to, here","0.4171183407306671, 0.021934429183602333, 0.01060679741203785, 0.009733344428241253, 0.009215344674885273, 0.008862311020493507, 0.008390665985643864, 0.007820961996912956, 0.007639789488166571, 0.006333607714623213"
img89.png,,"</s>, fish, here, and, , for, to, I, <0x0A>, .","0.35845819115638733, 0.018557511270046234, 0.015749555081129074, 0.012754376977682114, 0.009779121726751328, 0.009552587755024433, 0.008903990499675274, 0.008630042895674706, 0.008630042895674706, 0.008170761168003082"
img90.png,,"</s>, , "", I, What, the, and, The, ', image","0.2580059766769409, 0.02719363011419773, 0.017834018915891647, 0.011973192915320396, 0.011514508165419102, 0.011160244233906269, 0.010402491316199303, 0.009772236458957195, 0.009620731696486473, 0.009180165827274323"
img91.png,,"</s>, , to, I, here, ., The, the, ', ""","0.3312215209007263, 0.030568649992346764, 0.013354454189538956, 0.01015953253954649, 0.009322911500930786, 0.008826754987239838, 0.007974307984113693, 0.007912252098321915, 0.007850677706301212, 0.007728965021669865"
img92.png,,"</s>, The, "", I, Sand, , A, What, No, C","0.32316723465919495, 0.01986793987452984, 0.01940770074725151, 0.018089964985847473, 0.017949188128113747, 0.017949188128113747, 0.01233628485351801, 0.011771365068852901, 0.009167549200356007, 0.009096206165850163"
img93.png,,"</s>, ., !, it, the, and, <0x0A>, for, here, to","0.427228182554245, 0.032687924802303314, 0.02211775816977024, 0.018193570896983147, 0.015082999132573605, 0.014965620823204517, 0.010205667465925217, 0.010126246139407158, 0.008136667311191559, 0.008073347620666027"
img94.png,,"</s>, , The, A, the, I, "", image, a, P","0.16620254516601562, 0.021631373092532158, 0.014867010526359081, 0.012421851977705956, 0.011945978738367558, 0.010138419456779957, 0.008604366332292557, 0.008210343308746815, 0.007245602086186409, 0.007077758200466633"
img95.png,,"</s>, , I, The, P, No, What, the, "", and","0.2926803231239319, 0.021367980167269707, 0.015034250915050507, 0.012960334308445454, 0.009859701618552208, 0.009408194571733475, 0.008499594405293465, 0.008499594405293465, 0.007738969288766384, 0.007678743451833725"
img96.png,,"</s>, ., here, to, the, , "", image, for, I","0.39895790815353394, 0.015469277277588844, 0.01343994028866291, 0.010304761119186878, 0.009756350889801979, 0.009530344977974892, 0.009093918837606907, 0.008677477948367596, 0.008151736110448837, 0.007250303868204355"
img97.png,,"</s>, , I, The, "", No, <0x0A>, What, A, Yes","0.2683515250682831, 0.04849012941122055, 0.019900308921933174, 0.010989994741976261, 0.010819611139595509, 0.009327087551355362, 0.008626146242022514, 0.007494525518268347, 0.007378333248198032, 0.007207414600998163"
img98.png,,"</s>, ., , ,, here, image, the, -, :, !","0.40124982595443726, 0.054729163646698, 0.02565104141831398, 0.011382581666111946, 0.010203280486166477, 0.009146161377429962, 0.008458816446363926, 0.008008645847439766, 0.0076419031247496605, 0.007349146995693445"
img99.png,,"</s>, , the, I, you, it, to, and, image, The","0.2984577417373657, 0.02733050286769867, 0.017784297466278076, 0.01569458656013012, 0.011129128746688366, 0.010619488544762135, 0.009898452088236809, 0.009519249200820923, 0.00944516807794571, 0.007648930884897709"
img100.png,,"</s>, ., for, , image, the, and, "", you, it","0.34066370129585266, 0.018482664600014687, 0.018196117132902145, 0.016058018431067467, 0.015442845411598682, 0.014507210813462734, 0.009893057867884636, 0.009221344254910946, 0.007826053537428379, 0.007467672228813171"
img101.png,,"</s>, , C, The, "", Church, <0x0A>, I, and, Christian","0.4531245231628418, 0.012854153290390968, 0.009855620563030243, 0.009404298849403858, 0.008562711998820305, 0.008043923415243626, 0.007154413498938084, 0.006880332250148058, 0.006215862464159727, 0.005442790687084198"
img102.png,,"</s>, , I, and, the, The, <0x0A>, What, No, A","0.414682537317276, 0.017385531216859818, 0.008673962205648422, 0.007595175877213478, 0.007595175877213478, 0.0073614963330328465, 0.006969725247472525, 0.006650558207184076, 0.0057781049981713295, 0.005470599513500929"
img103.png,,"</s>, , I, here, "", <0x0A>, image, the, for, .","0.30166733264923096, 0.02237093076109886, 0.012162864208221436, 0.01178865134716034, 0.010567277669906616, 0.009773136116564274, 0.009398733265697956, 0.008898541331291199, 0.008424969390034676, 0.007611325476318598"
img104.png,,"</s>, Corn, , I, No, What, <0x0A>, The, corn, A","0.38977959752082825, 0.02611360512673855, 0.016598816961050034, 0.013868830166757107, 0.010146653279662132, 0.008815566077828407, 0.008611352182924747, 0.007139062508940697, 0.006654337979853153, 0.006011693272739649"
img105.png,,"</s>, and, , <0x0A>, I, C, image, "", here, The","0.46602004766464233, 0.021966997534036636, 0.016711609438061714, 0.00908594485372305, 0.008737867698073387, 0.00840312521904707, 0.005912337452173233, 0.005685838870704174, 0.005468017887324095, 0.005217619240283966"
