Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, F, Water, Br, H, Mill, C, We, Press","0.4791318476200104, 0.11469636112451553, 0.06187404692173004, 0.04634151980280876, 0.02703077159821987, 0.01946953311562538, 0.015522466041147709, 0.011007077060639858, 0.00786640215665102, 0.0072186170145869255"
img21.png,Grapes,"G, Gra, B, W, Cl, F, P, D, C, Ban","0.6325483322143555, 0.28960174322128296, 0.026727531105279922, 0.012236755341291428, 0.0072500379756093025, 0.002773386426270008, 0.0016821438912302256, 0.001341122086159885, 0.0011651871027424932, 0.0009811859345063567"
img22.png,Fruit,"F, St, Heart, P, Pe, M, Star, Apple, D, G","0.5283946990966797, 0.15865284204483032, 0.04303574189543724, 0.024521026760339737, 0.012721341103315353, 0.011226545087993145, 0.011139179579913616, 0.01062907837331295, 0.010546362958848476, 0.010063408873975277"
img23.png,Bread,"B, S, Sand, Lo, P, Toast, Pe, Roll, D, W","0.9249206185340881, 0.029964713379740715, 0.014377226121723652, 0.005046880804002285, 0.005007605534046888, 0.0013583495747298002, 0.001198739162646234, 0.0007985325064510107, 0.0006671988521702588, 0.0006568548851646483"
img24.png,Football,"Football, Ball, American, Soccer, V, P, F, Foot, K, Sports","0.7978968620300293, 0.09529519081115723, 0.05140789970755577, 0.0041543953120708466, 0.0037531834095716476, 0.003581312717869878, 0.003015767550095916, 0.0029459071811288595, 0.002789129037410021, 0.002294274978339672"
img25.png,Pig,"P, Hog, Cow, Sw, Walk, Baby, She, T, Cal, Draw","0.9252325296401978, 0.00950597133487463, 0.004386284854263067, 0.004284677095711231, 0.004120533354580402, 0.003810870461165905, 0.002422336721792817, 0.0021713683381676674, 0.0018142464105039835, 0.0016390349483117461"
img26.png,Apple,"Apple, F, Pear, Pe, App, G, Draw, Orange, Pom, Gra","0.8768315315246582, 0.023366769775748253, 0.011124251410365105, 0.00966491550207138, 0.008331677876412868, 0.006907204631716013, 0.004092382732778788, 0.002812650753185153, 0.0025016232393682003, 0.0021904949098825455"
img27.png,Hand,"Hand, F, Human, Pal, Right, G, H, Glo, C, Draw","0.9374378323554993, 0.007619041018188, 0.007327159866690636, 0.0061220708303153515, 0.005661990027874708, 0.002050637034699321, 0.0019114038441330194, 0.001740352949127555, 0.0013343748869374394, 0.001177581842057407"
img28.png,Towel,"Tow, Cl, Bl, W, R, D, Rob, P, T, Sh","0.9018663763999939, 0.010748635977506638, 0.009411820210516453, 0.005664133466780186, 0.0049985796213150024, 0.0049596806056797504, 0.004882787819951773, 0.004659188911318779, 0.0034354703966528177, 0.0027176805306226015"
img29.png,Lion,"Lion, Draw, L, T, Cat, M, Ro, The, P, l","0.9878138303756714, 0.0024294909089803696, 0.002354743191972375, 0.0012026852928102016, 0.00041889678686857224, 0.00019633295596577227, 0.0001888115657493472, 0.0001787632063496858, 0.00017057704098988324, 0.0001653289218666032"
img30.png,Glass,"G, Cup, Dr, P, Em, W, M, C, T, D","0.9107905030250549, 0.02012198232114315, 0.016295278444886208, 0.008258044719696045, 0.005948046687990427, 0.004351683892309666, 0.0040880292654037476, 0.0031837602145969868, 0.0029908656142652035, 0.0028096584137529135"
img31.png,Fork,"F, , Pl, Ut, Silver, E, W, D, P, T","0.9802696108818054, 0.002318574581295252, 0.0017638786230236292, 0.0013210840988904238, 0.001280438620597124, 0.0010866940720006824, 0.0006539840251207352, 0.0006539840251207352, 0.0005053596687503159, 0.00033664211514405906"
img32.png,Flowers,"Flow, F, Plant, Plan, P, Pl, Le, Pot, V, Flor","0.2672010660171509, 0.24328933656215668, 0.2250058650970459, 0.09453205019235611, 0.05557252839207649, 0.024468252435326576, 0.01629936881363392, 0.01060620229691267, 0.009287101216614246, 0.0038413116708397865"
img33.png,Car in garage,"Car, Gar, Sh, T, Drive, House, H, Park, Ve, C","0.7277036905288696, 0.23997122049331665, 0.002882459433749318, 0.002192859537899494, 0.0020924413111060858, 0.0016169133596122265, 0.0012205102248117328, 0.0010603975970298052, 0.001011838554404676, 0.0009070062078535557"
img34.png,Can,"Can, C, T, Be, Container, Jar, P, S, Pe, Un","0.8362635970115662, 0.03242545947432518, 0.009436346590518951, 0.005011606030166149, 0.0039030422922223806, 0.003753519617021084, 0.0037243091501295567, 0.0037243091501295567, 0.0030160376336425543, 0.002877922961488366"
img35.png,Table,"Table, D, T, C, Des, Chair, Draw, P, Tr, Dra","0.9731488227844238, 0.007665939629077911, 0.002162277465686202, 0.0017374387243762612, 0.001670878380537033, 0.0014630700461566448, 0.0014291781699284911, 0.0009013713570311666, 0.0006911053787916899, 0.000669842294882983"
img36.png,Waterfall,"Water, F, Cas, Rap, Fall, C, H, Stream, G, W","0.5157549381256104, 0.16613809764385223, 0.03621168062090874, 0.03375300019979477, 0.021963495761156082, 0.012129394337534904, 0.010704152286052704, 0.009670396335422993, 0.008874054066836834, 0.008601028472185135"
img37.png,King,"King, Mon, Queen, Crown, Royal, R, Kings, Emperor, W, Crow","0.9101638793945312, 0.02948663756251335, 0.009572910144925117, 0.00716977845877409, 0.00637693190947175, 0.00323167210444808, 0.0027213406283408403, 0.0024393938947468996, 0.0012854703236371279, 0.0010824744822457433"
img38.png,Boot,"Boot, Sho, Bo, So, P, An, D, Sh, Rain, Snow","0.8943278193473816, 0.051651015877723694, 0.01057584211230278, 0.004273026715964079, 0.004109329544007778, 0.0019411098910495639, 0.0017674005357548594, 0.0017130234045907855, 0.001571958651766181, 0.0012052626116201282"
img39.png,Foot,"Foot, So, To, Leg, Fe, Right, B, Draw, Human, Hand","0.7591719031333923, 0.047779813408851624, 0.03750280663371086, 0.032582998275756836, 0.024982254952192307, 0.022746600210666656, 0.016129756346344948, 0.006027248688042164, 0.00411022687330842, 0.003515663556754589"
img40.png,Chair,"Chair, W, Ch, D, Wood, , F, Back, Draw, chair","0.9768778085708618, 0.006231855135411024, 0.0008633903344161808, 0.0007861258345656097, 0.0006991947302594781, 0.0006991947302594781, 0.0005887810257263482, 0.0005751419230364263, 0.0004919449565932155, 0.0004805490607395768"
img41.png,Banana,"Ban, F, Pe, S, St, , D, Draw, Un, No","0.9439322352409363, 0.012550266459584236, 0.0034850831143558025, 0.0033254893496632576, 0.002321565756574273, 0.0021639373153448105, 0.0017661541933193803, 0.0014302752679213881, 0.001054618856869638, 0.0010464116930961609"
img42.png,Ring,"Ring, Wed, Circle, E, R, F, Eng, P, W, In","0.9215368628501892, 0.01942707598209381, 0.004650525748729706, 0.0032977163791656494, 0.0031962564680725336, 0.00269151758402586, 0.002431583823636174, 0.0019538323394954205, 0.0017242510803043842, 0.0014863972319290042"
img43.png,Dice,"D, Die, P, Ch, C, G, , Check, Two, T","0.584399938583374, 0.1927146464586258, 0.011940793134272099, 0.011130043305456638, 0.01087221596390009, 0.010703658685088158, 0.009520030580461025, 0.009013383649289608, 0.006341707427054644, 0.004862355999648571"
img44.png,Calendar,"Calendar, Cal, , Year, P, Picture, Wall, M, Post, Month","0.5774500370025635, 0.0806300938129425, 0.0576237253844738, 0.028303824365139008, 0.01856210269033909, 0.01676946133375168, 0.015032047405838966, 0.014798996970057487, 0.011615864932537079, 0.008046075701713562"
img45.png,Knife,"Kn, But, F, D, Bla, P, S, K, W, St","0.7071371674537659, 0.13495950400829315, 0.03747689723968506, 0.017292747274041176, 0.011792629025876522, 0.010488581843674183, 0.0071525913663208485, 0.0032746950164437294, 0.0030762911774218082, 0.0030762911774218082"
img46.png,Vest,"V, T, D, S, Sh, P, Jack, F, Su, Men","0.9271657466888428, 0.0376753993332386, 0.005260664504021406, 0.0046789320185780525, 0.0025240941904485226, 0.0021929710637778044, 0.0017078877426683903, 0.0013723262818530202, 0.0010855994187295437, 0.0007578705553896725"
img47.png,Turkey,"Turkey, T, Tur, Bird, Thanks, Ch, D, Draw, F, O","0.9455899000167847, 0.008374961093068123, 0.005801165942102671, 0.004482794087380171, 0.004277511965483427, 0.0032037084456533194, 0.0031294943764805794, 0.0030569997616112232, 0.0018687064293771982, 0.001501547871157527"
img48.png,Brush,"Br, Bro, D, S, Sc, W, R, P, Sh, F","0.4894208610057831, 0.2854766845703125, 0.025337494909763336, 0.01942693069577217, 0.013883802108466625, 0.012062455527484417, 0.011875445023179054, 0.009617027826607227, 0.00772749911993742, 0.005228687543421984"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, In, W, Flo, One, L","0.9603054523468018, 0.010021687485277653, 0.005039220675826073, 0.002236140426248312, 0.001958030043169856, 0.0013776462292298675, 0.0008290820987895131, 0.0008162284502759576, 0.0008162284502759576, 0.0007548878202214837"
img50.png,Duck,"D, Sw, P, Draw, M, Go, T, , Dra, Du","0.9775049090385437, 0.00879396591335535, 0.0026820083148777485, 0.0019775887485593557, 0.0005755111342296004, 0.0005000127712264657, 0.0004080984799657017, 0.00038941027014516294, 0.0003863799211103469, 0.00034634870826266706"
img51.png,Fireplace,"Fire, H, F, P, Ch, Sto, In, St, Tr, Mant","0.6998204588890076, 0.08967000246047974, 0.0208051148802042, 0.013121621683239937, 0.011947372928261757, 0.009089081548154354, 0.008809439837932587, 0.006860798690468073, 0.006597965490072966, 0.006198214367032051"
img52.png,Pineapple,"P, F, Co, D, Pi, , T, H, A, M","0.9620401263237, 0.007175114471465349, 0.003870683489367366, 0.00212095957249403, 0.00101764767896384, 0.0008370940922759473, 0.0007562514510937035, 0.0007272799266502261, 0.0007104325341060758, 0.000683216261677444"
img53.png,Fan,"F, Ped, Des, C, T, , Ce, Stand, W, He","0.9836945533752441, 0.001812016824260354, 0.0009254876640625298, 0.0006985946674831212, 0.0006360776606015861, 0.0004876976599916816, 0.00039187606307677925, 0.00034854182740673423, 0.00031735096126794815, 0.00028225776623003185"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, P, W, Picture, G, Square","0.8589342832565308, 0.07331424206495285, 0.018828656524419785, 0.00495027145370841, 0.0030497738625854254, 0.0027337996289134026, 0.002393794944509864, 0.0016581332311034203, 0.0014519098913297057, 0.0014519098913297057"
img55.png,Lamp,"L, Lan, V, Light, Lam, Cand, P, G, T, Table","0.9424319267272949, 0.013029470108449459, 0.011144694872200489, 0.008611953817307949, 0.0013732959050685167, 0.0013206858420744538, 0.0011296424781903625, 0.0008460630779154599, 0.0008010365418158472, 0.0007584060658700764"
img56.png,Drum,"Dr, D, Tom, Sn, T, Bar, , B, C, Ban","0.8105531930923462, 0.043294668197631836, 0.03451751917600632, 0.012404130771756172, 0.00758249219506979, 0.0048956251703202724, 0.004819725174456835, 0.004457517527043819, 0.00381271680817008, 0.0029462389647960663"
img57.png,Skull,"Sk, S, Head, B, Human, Bra, C, D, Face, A","0.9530790448188782, 0.011182894930243492, 0.011095869354903698, 0.005323856137692928, 0.0035464526154100895, 0.0025345354806631804, 0.0016492536524310708, 0.0004688418994192034, 0.00041053167660720646, 0.00035667611518874764"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, C, T, D, The, E","0.9502477049827576, 0.008548750542104244, 0.005519488826394081, 0.003454007441177964, 0.0030720578506588936, 0.0012219803174957633, 0.0011301469057798386, 0.0010700016282498837, 0.0009666659170761704, 0.0006592089193873107"
img59.png,Man,"Man, In, Fur, C, M, S, Draw, Face, E, Sk","0.6806501150131226, 0.09068784862756729, 0.01236952468752861, 0.01208298560231924, 0.008112133480608463, 0.008112133480608463, 0.0076804133132100105, 0.006672859191894531, 0.006620930042117834, 0.0048819673247635365"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, T, Do, Play, H","0.8172422051429749, 0.06921277940273285, 0.04869727045297623, 0.005907649174332619, 0.0027905760798603296, 0.0027905760798603296, 0.0016793981194496155, 0.0015900222351774573, 0.0015900222351774573, 0.0015411025378853083"
img61.png,Boat,"Bo, S, Speed, Draw, C, D, Sh, In, Out, Motor","0.9807083010673523, 0.0026698571164160967, 0.0014515762450173497, 0.0008270832477137446, 0.0007830666727386415, 0.0006003980524837971, 0.0005819257348775864, 0.0005216348799876869, 0.00047867908142507076, 0.00047867908142507076"
img62.png,Cheerleader,"Che, G, Pom, R, H, , D, T, Girl, M","0.21549589931964874, 0.11444900929927826, 0.07331878691911697, 0.0622248500585556, 0.04922390729188919, 0.03178134188055992, 0.027828672900795937, 0.02761210687458515, 0.0157329048961401, 0.013993135653436184"
img63.png,Snake,"S, Vi, G, P, O, D, Ser, Sn, B, Python","0.9581185579299927, 0.004039906896650791, 0.00267021544277668, 0.002301869448274374, 0.0014517708914354444, 0.0011218414874747396, 0.0010456712916493416, 0.0009446853655390441, 0.0009446853655390441, 0.0008805434918031096"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Medical, E, D, C","0.6913034319877625, 0.24267034232616425, 0.009860914200544357, 0.008048243820667267, 0.004919792525470257, 0.0032517844811081886, 0.0030787275172770023, 0.0019417292205616832, 0.0019417292205616832, 0.0018819882534444332"
img65.png,Carrot,"Car, Veg, Root, F, Rad, W, A, T, Draw, Par","0.9810963273048401, 0.005480359308421612, 0.0009158599423244596, 0.0008019537199288607, 0.0005426290445029736, 0.0004463544755708426, 0.00036716117756441236, 0.0003586558741517365, 0.0003343040298204869, 0.00031160563230514526"
img66.png,Sailor,"S, Man, Sold, Un, Se, Draw, Person, D, Officer, Sil","0.793623149394989, 0.10740521550178528, 0.01022715400904417, 0.007424116600304842, 0.005517135374248028, 0.005182868801057339, 0.005023408681154251, 0.004830965306609869, 0.0033990084193646908, 0.0028622520621865988"
img67.png,Book,"Book, Not, P, Books, Open, D, Sp, W, F, E","0.8891556859016418, 0.011914693750441074, 0.011914693750441074, 0.01093353796750307, 0.005328580737113953, 0.0034136169124394655, 0.0025170431472361088, 0.0022039967589080334, 0.0017848509596660733, 0.001770961214788258"
img68.png,Bus,"Bus, Car, Cam, T, R, Van, W, School, Co, V","0.5656917095184326, 0.102218396961689, 0.09677843749523163, 0.03971778601408005, 0.03789898008108139, 0.03616345673799515, 0.018615353852510452, 0.011832638643682003, 0.006043520290404558, 0.005589342210441828"
img69.png,Map,"Map, United, World, Cont, Us, North, America, Glo, P, O","0.4319975972175598, 0.2519819736480713, 0.07745290547609329, 0.046977560967206955, 0.022364672273397446, 0.01898065023124218, 0.016620013862848282, 0.013147511519491673, 0.009924263693392277, 0.006162114441394806"
img70.png,Squirrel,"S, Ch, G, De, Be, Sk, , Se, This, Mouse","0.952024519443512, 0.014798536896705627, 0.0034335367381572723, 0.002305167494341731, 0.0015355724608525634, 0.0010974241886287928, 0.0009534587152302265, 0.0008749428670853376, 0.0008348762639798224, 0.0007141075911931694"
img71.png,Microscope,"Mic, Micro, Magn, mic, T, P, M, Spect, Test, R","0.9366613626480103, 0.020372720435261726, 0.0032741944305598736, 0.00312425778247416, 0.0021641100756824017, 0.00214726896956563, 0.0015832969220355153, 0.0014192581875249743, 0.0014192581875249743, 0.001282192999497056"
img72.png,Bowl,"Bowl, Bow, Cup, D, G, C, P, S, Buck, Pl","0.9291470646858215, 0.013998560607433319, 0.010082785040140152, 0.005439254455268383, 0.004837773274630308, 0.003403798444196582, 0.002303125336766243, 0.0016718896804377437, 0.0011671672109514475, 0.001096452004276216"
img73.png,Van,"Van, Car, Bus, Min, T, W, Cam, V, Tax, D","0.7868590354919434, 0.06716226786375046, 0.03350849822163582, 0.02413526549935341, 0.01779622957110405, 0.017114466056227684, 0.01332875993102789, 0.007476756349205971, 0.0033177908044308424, 0.0027291402220726013"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, W, H, Ch, Pil, D","0.910185694694519, 0.025419680401682854, 0.0173347145318985, 0.009424720890820026, 0.007003857754170895, 0.002637677127495408, 0.002273819874972105, 0.0017847416456788778, 0.0011888942681252956, 0.0011344507802277803"
img75.png,Bottle,"B, W, G, V, Be, P, Em, D, F, Fl","0.6775420904159546, 0.17400720715522766, 0.11591378599405289, 0.007070786785334349, 0.0039048593025654554, 0.002924604108557105, 0.0010843402706086636, 0.0010107161942869425, 0.0006892485544085503, 0.0006324900314211845"
img76.png,Scarf,"Sc, T, S, In, Ne, Band, St, F, P, Hand","0.7762448787689209, 0.05892957001924515, 0.01649249717593193, 0.012744412757456303, 0.01169493142515421, 0.007975250482559204, 0.005834817420691252, 0.0048372335731983185, 0.004010207485407591, 0.0037967883981764317"
img77.png,Starry night,"Star, Ball, Planet, Moon, Glo, Sun, Sat, Stars, Earth, Plan","0.6253350973129272, 0.049364183098077774, 0.0361156091094017, 0.03366344794631004, 0.03113359957933426, 0.018590722233057022, 0.017739390954375267, 0.014592025429010391, 0.013390394859015942, 0.00956968404352665"
img78.png,Frog,"F, L, T, Draw, Re, P, To, I, Fro, C","0.8660339117050171, 0.06033193692564964, 0.008490297943353653, 0.007913827896118164, 0.004952346906065941, 0.003430390264838934, 0.0025692435447126627, 0.002413581358268857, 0.0022673497442156076, 0.002000928856432438"
img79.png,Cow,"Cow, Bull, C, B, Cal, Draw, U, Ste, Ox, ","0.8879561424255371, 0.053744155913591385, 0.005238891113549471, 0.003923748154193163, 0.0035448111593723297, 0.0031528202816843987, 0.0026342798955738544, 0.002553231781348586, 0.0021668996196240187, 0.0015365619910880923"
img80.png,Beard,"Be, Man, Port, Ch, Must, Face, G, St, H, Fa","0.602619469165802, 0.23598918318748474, 0.02627120353281498, 0.013736218214035034, 0.012605061754584312, 0.012027834542095661, 0.009222060441970825, 0.00729525089263916, 0.006239957641810179, 0.005726107396185398"
img81.png,Glove,"Glo, Hand, G, F, Mitt, Mit, P, W, D, Right","0.8048844337463379, 0.16609728336334229, 0.00619356706738472, 0.001964177703484893, 0.0012881392613053322, 0.0009572637500241399, 0.0007282479200512171, 0.0007058420451357961, 0.0005897530936636031, 0.0005286512896418571"
img82.png,Owl,"O, Bird, S, , ow, P, H, T, Draw, St","0.9907808899879456, 0.0007911093416623771, 0.0007036272436380386, 0.0004104221588931978, 0.000407228188123554, 0.0003221440128982067, 0.00028876803116872907, 0.0002820787485688925, 0.00021797353110741824, 0.00020002375822514296"
img83.png,Pipes,"P, Pi, Sm, C, Fl, G, St, Sp, B, Tob","0.44686761498451233, 0.30712732672691345, 0.1012798473238945, 0.028344977647066116, 0.007688782177865505, 0.007110961247235537, 0.006324619986116886, 0.005162004381418228, 0.005003186408430338, 0.0041155084036290646"
img84.png,Cash register,"C, Sc, Calcul, M, T, Pr, Rece, Camera, V, De","0.2553407549858093, 0.225337415933609, 0.093203604221344, 0.06355933845043182, 0.025881707668304443, 0.021794581785798073, 0.014293236657977104, 0.009447253309190273, 0.009014631621539593, 0.007415233179926872"
img85.png,Tent,"T, D, P, Camp, H, Cam, St, Um, C, W","0.8562150597572327, 0.027096282690763474, 0.021603042259812355, 0.01906461827456951, 0.006189375184476376, 0.0038430707063525915, 0.0037834891118109226, 0.0029009017162024975, 0.002404932165518403, 0.002172674983739853"
img86.png,Flashlight,"Flash, T, Pen, P, Th, Light, St, C, W, G","0.13496840000152588, 0.13391806185245514, 0.06276614218950272, 0.054532162845134735, 0.04592068865895271, 0.03806958720088005, 0.03493461757898331, 0.02438829280436039, 0.02291068062186241, 0.02102402225136757"
img87.png,Camel,"Cam, Car, Don, , D, G, Hor, T, De, Two","0.9917829036712646, 0.0007098629721440375, 0.0006514069391414523, 0.00048408456495963037, 0.00045832202886231244, 0.00029361213091760874, 0.0002453220949973911, 0.0002434130001347512, 0.0002322662912774831, 0.00018230790738016367"
img88.png,Goat,"Go, She, Cam, Ram, I, De, G, Mountain, go, The","0.9165581464767456, 0.019626399502158165, 0.013176540844142437, 0.007929782383143902, 0.005200477782636881, 0.0030334119219332933, 0.002117662690579891, 0.0021011829376220703, 0.0012546738144010305, 0.0012160714250057936"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, G, Her, W, Tr","0.6310422420501709, 0.26305752992630005, 0.017901292070746422, 0.016172468662261963, 0.006585516966879368, 0.005459585227072239, 0.004893940407782793, 0.003234697273001075, 0.0031107778195291758, 0.002991605782881379"
img90.png,Wheelbarrow,"W, C, Cross, Cat, R, Tre, P, T, Machine, Can","0.2583199143409729, 0.21923327445983887, 0.043508172035217285, 0.03900047391653061, 0.038395825773477554, 0.035510335117578506, 0.03061182051897049, 0.022927194833755493, 0.022927194833755493, 0.018136903643608093"
img91.png,Shoe,"Sho, Boot, So, Sh, S, D, Tennis, P, Show, Draw","0.9563283324241638, 0.010296987369656563, 0.004605097230523825, 0.003503373358398676, 0.0026239054277539253, 0.0023890931624919176, 0.0021249032579362392, 0.001875220681540668, 0.0014265927020460367, 0.001164351007901132"
img92.png,Sandwich,"Sand, B, Toast, S, Half, W, Sub, Pe, P, L","0.8057374358177185, 0.11163061857223511, 0.008881277404725552, 0.0071922773495316505, 0.005021018907427788, 0.004680104553699493, 0.002860890468582511, 0.002245538868010044, 0.0019816807471215725, 0.0019816807471215725"
img93.png,Spider,"Spider, Sp, Tar, C, Star, sp, Ara, S, M, L","0.7126514911651611, 0.11014581471681595, 0.0392736941576004, 0.010991448536515236, 0.006932219490408897, 0.005837514065206051, 0.005441160872578621, 0.005032252054661512, 0.004654071759432554, 0.003624594770371914"
img94.png,Belt,"B, Buck, St, Col, Watch, Draw, H, D, T, Le","0.37108758091926575, 0.08814103156328201, 0.08476440608501434, 0.05917508900165558, 0.05263141170144081, 0.04792144522070885, 0.02505630999803543, 0.020772410556674004, 0.014961806125938892, 0.01341167651116848"
img95.png,Toilet,"To, Comm, W, Bath, P, D, T, F, Tr, Com","0.9661763906478882, 0.0064593832939863205, 0.002778146415948868, 0.002080735517665744, 0.0014754623407498002, 0.0013225959846749902, 0.0009601016063243151, 0.0008949131588451564, 0.0008539321133866906, 0.0007304068421944976"
img96.png,Wagon,"W, Tr, P, Cart, Car, La, F, T, M, St","0.7476435899734497, 0.13938485085964203, 0.015039443038403988, 0.014463291503489017, 0.007863556034862995, 0.007863556034862995, 0.007445064373314381, 0.007272600196301937, 0.004882592707872391, 0.0030554484110325575"
img97.png,Ruler,"R, Me, T, In, P, Rule, Sc, r, G, Th","0.8676397800445557, 0.04491802677512169, 0.01665402017533779, 0.00528152147307992, 0.004344461020082235, 0.003774533048272133, 0.0028715133666992188, 0.002117321128025651, 0.0019429631065577269, 0.0018979543820023537"
