Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,F:,"F, Con, E, Din, U, D, L, The, T, P","0.13667058944702148, 0.12541598081588745, 0.08420030027627945, 0.07258519530296326, 0.029098844155669212, 0.027550233528017998, 0.024889562278985977, 0.01724049635231495, 0.016450995579361916, 0.013218746520578861"
img14.png,Tree,"Tree, Con, F, P, Family, A, D, , E, L","0.22862295806407928, 0.036743052303791046, 0.03533545136451721, 0.03142799809575081, 0.025650784373283386, 0.02409668266773224, 0.02013353258371353, 0.015680011361837387, 0.013837561011314392, 0.01289802510291338"
img15.png,Word,"Word, Con, , E, P, Path, A, Um, C, Hor","0.15217922627925873, 0.07833515852689743, 0.06196821108460426, 0.05057697370648384, 0.027284234762191772, 0.026444783434271812, 0.017754187807440758, 0.017074035480618477, 0.015185961499810219, 0.01449054665863514"
img16.png,T,"T, X, , Con, C, This, A, E, Cl, I","0.059516195207834244, 0.05813750624656677, 0.05252286046743393, 0.03964633867144585, 0.03235839307308197, 0.029693733900785446, 0.026826051995158195, 0.026000700891017914, 0.022766973823308945, 0.01858186349272728"
img17.png,Word,"Word, , Con, E, F, A, P, U, Symbol, C","0.09800828248262405, 0.03691025823354721, 0.03467397764325142, 0.0330861397087574, 0.029890835285186768, 0.028522035107016563, 0.022562788799405098, 0.021195778623223305, 0.020704777911305428, 0.020067758858203888"
img18.png,Fwo,"F, P, , C, H, L, The, D, U, T","0.19328057765960693, 0.027199681848287582, 0.02476559393107891, 0.019287463277578354, 0.019287463277578354, 0.018840670585632324, 0.01869405061006546, 0.01869405061006546, 0.018261004239320755, 0.017977893352508545"
img19.png,Farmte,"F, Me, L, I, U, A, C, Lab, Con, E","0.14319485425949097, 0.037647586315870285, 0.032454248517751694, 0.02547363191843033, 0.025078700855374336, 0.02374403364956379, 0.02355925738811493, 0.023375919088721275, 0.020954037085175514, 0.018063509836792946"
img20.png,Lcool,"L, I, T, C, P, This, Gr, Col, D, Bo","0.15850506722927094, 0.11327846348285675, 0.07970134913921356, 0.030251221731305122, 0.019684843719005585, 0.01893073134124279, 0.01710248924791813, 0.01485890056937933, 0.013850017450749874, 0.0137422364205122"
img21.png,Frisg,"F, This, Um, Con, A, U, E, , The, Word","0.13672448694705963, 0.08966610580682755, 0.04202565550804138, 0.04010115936398506, 0.03767155483365059, 0.02568976953625679, 0.022848954424262047, 0.018942447379231453, 0.018795035779476166, 0.015581632032990456"
img22.png,Conforming,"Con, U, F, Bo, A, P, This, S, , I","0.05638337880373001, 0.052146099507808685, 0.03815090283751488, 0.03366805240511894, 0.02994498610496521, 0.02425018884241581, 0.021737728267908096, 0.02123417519032955, 0.019333934411406517, 0.01830500178039074"
img23.png,SCH,"S, B, I, L, This, U, It, A, , So","0.09239917248487473, 0.07084490358829498, 0.05517406389117241, 0.054744698107242584, 0.03792054206132889, 0.02264339104294777, 0.022467177361249924, 0.021271497011184692, 0.02077874355018139, 0.018919261172413826"
img24.png,U.,"U, This, A, United, F, Con, L, The, Word, C","0.12495216727256775, 0.029447779059410095, 0.027234746143221855, 0.026396818459033966, 0.02441306598484516, 0.02441306598484516, 0.020081641152501106, 0.0197703056037426, 0.017860980704426765, 0.017043069005012512"
img25.png,F the,"F, The, Con, U, P, I, S, Word, A, Table","0.09090939164161682, 0.04790588468313217, 0.047533076256513596, 0.045356377959251404, 0.0370187982916832, 0.03450531139969826, 0.024853244423866272, 0.02408859133720398, 0.022985493764281273, 0.017081368714571"
img26.png,"Finger, and,","F, Apple, U, A, Con, Um, This, The, S, ","0.06640400737524033, 0.04820414260029793, 0.04423460736870766, 0.04254000633955002, 0.03903689980506897, 0.02833775244653225, 0.02789841778576374, 0.02746589295566082, 0.022770022973418236, 0.020732343196868896"
img27.png,Hand,"Hand, F, A, Um, U, Con, This, The, University, ","0.21993401646614075, 0.04907391220331192, 0.0461006723344326, 0.04068370163440704, 0.03974126651883125, 0.034259114414453506, 0.029998281970620155, 0.029533201828598976, 0.021947210654616356, 0.01331165712326765"
img28.png,Tahaw,"T, Cl, A, Con, F, L, The, P, C, W","0.08982297033071518, 0.06369402259588242, 0.041123952716588974, 0.035175178200006485, 0.030560726299881935, 0.027394456788897514, 0.022534066811203957, 0.0205175019800663, 0.019124412909150124, 0.01768719032406807"
img29.png,U,"U, L, A, F, Lion, Con, The, It, E, W","0.06149740517139435, 0.059605326503515244, 0.04605942592024803, 0.039090126752853394, 0.032154664397239685, 0.02484719641506672, 0.023709360510110855, 0.02059905044734478, 0.019809914752840996, 0.014268545433878899"
img30.png,Glass,"G, Cl, Um, E, F, U, T, Table, Con, D","0.1145016998052597, 0.06837208569049835, 0.05366586893796921, 0.046262867748737335, 0.043800804764032364, 0.03659694269299507, 0.03602955862879753, 0.031059419736266136, 0.030339932069182396, 0.029177626594901085"
img31.png,Fungus,"F, Con, E, , Word, U, A, Um, C, P","0.3389827311038971, 0.1286633312702179, 0.035728517919778824, 0.029160765931010246, 0.028708670288324356, 0.021003711968660355, 0.019124098122119904, 0.017009325325489044, 0.014662954956293106, 0.014101225882768631"
img32.png,F.,"F, This, , Bo, T, A, L, I, D, C","0.14761900901794434, 0.058718785643577576, 0.04131382703781128, 0.03425036743283272, 0.031429897993803024, 0.024098141118884087, 0.024098141118884087, 0.017908217385411263, 0.01735723949968815, 0.017088141292333603"
img33.png,P,"P, College, L, Col, Con, C, T, A, I, Sh","0.06113647297024727, 0.052292801439762115, 0.0400942787528038, 0.03947267681360245, 0.03947267681360245, 0.028878826647996902, 0.02266724966466427, 0.021798882633447647, 0.021798882633447647, 0.020963776856660843"
img34.png,Con,"Con, L, S, Can, A, , U, Word, C, D","0.09733962267637253, 0.07882802933454514, 0.06433756649494171, 0.03525407612323761, 0.02519495226442814, 0.024804340675473213, 0.02366846613585949, 0.020244712010025978, 0.017588909715414047, 0.01745203323662281"
img35.png,Table,"Table, P, T, L, S, , D, I, C, E","0.34535589814186096, 0.07766370475292206, 0.06489045172929764, 0.04124688357114792, 0.021735578775405884, 0.015902090817689896, 0.01577833667397499, 0.015533718280494213, 0.007689748425036669, 0.007337608840316534"
img36.png,F.,"F, C, Word, I, Cl, T, Sh, L, A, U","0.2293926328420639, 0.04378035292029381, 0.03833535686135292, 0.026347478851675987, 0.02514094114303589, 0.019276227802038193, 0.0183935035020113, 0.017551204189658165, 0.017414620146155357, 0.015248752199113369"
img37.png,F-Our,"F, King, L, J, C, Par, Do, S, Be, E","0.07412312924861908, 0.025219125673174858, 0.019487829878926277, 0.01845070719718933, 0.018307121470570564, 0.0180232934653759, 0.015296170487999916, 0.015059026889503002, 0.01459570787847042, 0.014036555774509907"
img38.png,Boat,"Bo, Con, L, , The, A, F, I, H, D","0.12103728204965591, 0.05541490763425827, 0.04630088806152344, 0.04558305814862251, 0.03494974598288536, 0.02808290906250477, 0.022042525932192802, 0.021364349871873856, 0.019605029374361038, 0.01930108293890953"
img39.png,E B do,"E, U, A, , T, F, Um, The, Hand, I","0.06782735884189606, 0.06421765685081482, 0.043113693594932556, 0.042114969342947006, 0.0368770956993103, 0.03410574048757553, 0.03129718452692032, 0.027191467583179474, 0.0257443618029356, 0.02307709865272045"
img40.png,Chair,"Chair, Con, Iron, I, The, P, D, Um, A, S","0.07858644425868988, 0.05486217886209488, 0.03920823335647583, 0.03829997405409813, 0.03770618513226509, 0.03626168519258499, 0.02846212312579155, 0.026947395876049995, 0.022691985592246056, 0.02234017662703991"
img41.png,Lunch,"L, U, A, S, The, Bo, Con, , Ban, De","0.04134669527411461, 0.04038890078663826, 0.04038890078663826, 0.03536570444703102, 0.03245339170098305, 0.0314549058675766, 0.031210122630000114, 0.028195995837450027, 0.025472959503531456, 0.019683977589011192"
img42.png,E,"F, E, W, U, A, L, C, , Woman, O","0.06719932705163956, 0.06719932705163956, 0.04840186610817909, 0.029128754511475563, 0.027363931760191917, 0.024915143847465515, 0.023589184507727623, 0.022159988060593605, 0.02049463614821434, 0.01895444095134735"
img43.png,Concert,"Con, D, U, , Bo, F, A, French, I, C","0.1657475233078003, 0.036695465445518494, 0.0364098995923996, 0.024254219606518745, 0.022784732282161713, 0.022083720192313194, 0.02191186137497425, 0.018742209300398827, 0.016031060367822647, 0.015177903696894646"
img44.png,Panet.,"P, F, C, A, Calendar, , I, L, Can, J","0.043318066745996475, 0.04264648258686066, 0.030478067696094513, 0.029540354385972023, 0.029310472309589386, 0.023736342787742615, 0.02127711847424507, 0.02078423462808132, 0.01983245648443699, 0.016313733533024788"
img45.png,E,"E, U, A, F, Um, Word, Con, L, T, S","0.153497576713562, 0.05263451859354973, 0.04131331294775009, 0.040991805493831635, 0.03533715009689331, 0.03345654159784317, 0.026673875749111176, 0.02211342379450798, 0.02110077440738678, 0.020773638039827347"
img46.png,Vest,"V, Con, Ch, U, I, X, (, Bo, F, ","0.12122124433517456, 0.12027788907289505, 0.06438011676073074, 0.028125591576099396, 0.025409352034330368, 0.02277679741382599, 0.02139681950211525, 0.021065091714262962, 0.013600645586848259, 0.013079614378511906"
img47.png,Tahil.,"T, A, Con, Word, F, , P, Turkey, Sim, U","0.1751978099346161, 0.04606153443455696, 0.037889186292886734, 0.030207892879843712, 0.027937734499573708, 0.025043221190571785, 0.024272723123431206, 0.02043968066573143, 0.019351901486516, 0.018903616815805435"
img48.png,Tie,"T, Con, E, P, , A, F, This, Can, C","0.22727742791175842, 0.08231443166732788, 0.039494890719652176, 0.034046728163957596, 0.030519289895892143, 0.024522937834262848, 0.023217851296067238, 0.01909848302602768, 0.01766320690512657, 0.016593050211668015"
img49.png,Con,"Con, L, Jo, A, Un, F, The, Cl, E, S","0.2400127798318863, 0.044397901743650436, 0.04336942359805107, 0.03273696079850197, 0.02800140343606472, 0.02778349630534649, 0.02756728231906891, 0.024138720706105232, 0.022324666380882263, 0.017251165583729744"
img50.png,Con-for-it,"Con, D, U, L, P, No, Word, F, Cl, Dog","0.10379248857498169, 0.09088374674320221, 0.06295333057641983, 0.04032941907644272, 0.03476613014936447, 0.032659754157066345, 0.02771797403693199, 0.019809143617749214, 0.015188196673989296, 0.014492679387331009"
img51.png,C,"C, L, E, F, I, P, Stone, Ep, , T","0.0612911731004715, 0.050416745245456696, 0.041148945689201355, 0.035196561366319656, 0.028503043577075005, 0.028061144053936005, 0.019743481650948524, 0.017153432592749596, 0.01701994426548481, 0.016625676304101944"
img52.png,Pain,"P, Con, L, A, This, Table, , U, The, E","0.6598461866378784, 0.022934257984161377, 0.019013168290257454, 0.016648486256599426, 0.013910330832004547, 0.01276483666151762, 0.010582421906292439, 0.010019234381616116, 0.008306237868964672, 0.0078029874712228775"
img53.png,T-p-ch,"T, C, F, , Ch, Con, Do, A, U, O","0.30011221766471863, 0.035843294113874435, 0.023690970614552498, 0.022430159151554108, 0.021403009071946144, 0.01964050531387329, 0.01746862567961216, 0.017197800800204277, 0.017063966020941734, 0.01615583896636963"
img54.png,Table,"Table, E, F, L, Tab, , I, P, O, U","0.09450268000364304, 0.08083242923021317, 0.0355900339782238, 0.02352357842028141, 0.020437637344002724, 0.01980883628129959, 0.01919938437640667, 0.018320178613066673, 0.017895791679620743, 0.015427137725055218"
img55.png,Con: No,"Con, L, U, Um, Cl, F, A, , E, V","0.5109526515007019, 0.046063780784606934, 0.0324099175632, 0.027291886508464813, 0.014381813816726208, 0.014269893988966942, 0.010604484006762505, 0.009431824088096619, 0.008999910205602646, 0.00886037852615118"
img56.png,"Bo, it',","Bo, T, (, F, I, Al, Iron, This, C, P","0.22057627141475677, 0.07273833453655243, 0.019577255472540855, 0.017276868224143982, 0.01610381156206131, 0.014323027804493904, 0.01366712711751461, 0.013350529596209526, 0.012541661970317364, 0.011874206364154816"
img57.png,U,"U, S, This, F, , D, H, The, Se, I","0.11011707782745361, 0.05668341740965843, 0.05408769100904465, 0.042786888778209686, 0.01989774964749813, 0.018692204728722572, 0.016755584627389908, 0.015863869339227676, 0.015863869339227676, 0.015019609592854977"
img58.png,Frog,"F, Con, U, C, I, Col, L, A, Al, G","0.0772845596075058, 0.061616621911525726, 0.050684452056884766, 0.04369272664189339, 0.041691891849040985, 0.023941637948155403, 0.018939396366477013, 0.016977164894342422, 0.01251817587763071, 0.011759737506508827"
img59.png,Frog,"F, B, L, U, The, C, Con, E, Bob, P","0.060617897659540176, 0.0551932230591774, 0.051849234849214554, 0.04720926657319069, 0.031943388283252716, 0.02863386832177639, 0.026689697057008743, 0.025467488914728165, 0.023188412189483643, 0.021278884261846542"
img60.png,U,"U, F, Dog, Word, Con, The, A, D, Bo, I","0.10769998282194138, 0.08066356182098389, 0.07757339626550674, 0.04056018590927124, 0.038401614874601364, 0.03134248033165932, 0.030378175899386406, 0.025381915271282196, 0.018569808453321457, 0.015759989619255066"
img61.png,Bo,"Bo, Con, I, U, L, C, Ch, D, The, A","0.10505557805299759, 0.07164167612791061, 0.03305720165371895, 0.029401686042547226, 0.024185167625546455, 0.02362491935491562, 0.022020844742655754, 0.021510733291506767, 0.017694246023893356, 0.016492851078510284"
img62.png,1.20,", This, The, F, Girls, L, Group, A, Fem, Leg","0.04238327592611313, 0.03889308124780655, 0.032751258462667465, 0.030766960233449936, 0.029358038678765297, 0.025111261755228043, 0.024915842339396477, 0.0219881534576416, 0.020655959844589233, 0.017667977139353752"
img63.png,Conistion 2,"Con, S, Sn, , F, L, So, C, A, Bo","0.20768047869205475, 0.14273656904697418, 0.039636511355638504, 0.03209862485527992, 0.03209862485527992, 0.027887769043445587, 0.020244348794221878, 0.015643620863556862, 0.012868091464042664, 0.012767951004207134"
img64.png,T.,"T, C, F, Con, A, Gar, Mon, I, The, Car","0.0416497178375721, 0.03912629187107086, 0.038821808993816376, 0.036755748093128204, 0.034528832882642746, 0.0241050086915493, 0.0241050086915493, 0.021439438685774803, 0.02045765519142151, 0.02014048956334591"
img65.png,Con: A World (,"Con, Word, U, A, L, The, This, C, O, ","0.5536377429962158, 0.03856896981596947, 0.03856896981596947, 0.025893982499837875, 0.01879701390862465, 0.016077937558293343, 0.01595281809568405, 0.012327383272349834, 0.010299913585186005, 0.009160933084785938"
img66.png,Con:,"Con, F, P, The, A, S, Bo, This, E, C","0.07954078912734985, 0.05095573887228966, 0.030427061021327972, 0.022611472755670547, 0.021745240315794945, 0.01874556951224804, 0.017747947946190834, 0.01628643274307251, 0.015909157693386078, 0.015662508085370064"
img67.png,This is a picture of,"This, Library, U, Um, I, F, File, L, A, The","0.10797429829835892, 0.08541470766067505, 0.054718710482120514, 0.041627801954746246, 0.03941240906715393, 0.03880137950181961, 0.034781333059072495, 0.03293029963970184, 0.02687693014740944, 0.02176559902727604"
img68.png,Tablet,"Table, C, F, T, Con, D, The, I, A, P","0.07183502614498138, 0.06489753723144531, 0.05908988043665886, 0.04125138744711876, 0.033406391739845276, 0.02879810892045498, 0.027479344978928566, 0.024440636858344078, 0.023688677698373795, 0.019334135577082634"
img69.png,U,"U, Cl, Map, United, So, C, Con, USA, The, A","0.3061481714248657, 0.04479937255382538, 0.03922764211893082, 0.03713998571038246, 0.02435699850320816, 0.02416745014488697, 0.017819959670305252, 0.015973709523677826, 0.014318740926682949, 0.011963755823671818"
img70.png,Con:,"Con, U, I, F, , This, S, File, Word, A","0.26151829957962036, 0.057447947561740875, 0.04010513052344322, 0.0314788743853569, 0.02509715035557747, 0.018650617450475693, 0.01711476780474186, 0.013225267641246319, 0.013122349046170712, 0.011580431833863258"
img71.png,L,"L, T, Bo, I, F, Library, C, Table, U, The","0.10808354616165161, 0.10724242776632309, 0.05651279538869858, 0.051455482840538025, 0.05026352033019066, 0.03400999680161476, 0.016836170107126236, 0.016318174079060555, 0.015940165147185326, 0.014177476055920124"
img72.png,Bowl,"Bowl, , L, Bo, Cl, C, Table, Di, The, E","0.10198712348937988, 0.03840870410203934, 0.034699372947216034, 0.03337005898356438, 0.02967994287610054, 0.02660493180155754, 0.02578638307750225, 0.02311476320028305, 0.02293488383293152, 0.021714311093091965"
img73.png,Fresh.,"F, Fem, Con, The, T, Table, D, C, A, I","0.06245112419128418, 0.06148291379213333, 0.05959128215909004, 0.0396963506937027, 0.036713119596242905, 0.035306666046381, 0.03067496232688427, 0.027282876893877983, 0.020918507128953934, 0.020594196394085884"
img74.png,Conjective,"Con, U, I, F, Un, C, This, A, The, It","0.0741444006562233, 0.07186321914196014, 0.05176113173365593, 0.023697974160313606, 0.02208893932402134, 0.020589156076312065, 0.01889367215335369, 0.01860075257718563, 0.01860075257718563, 0.018169866874814034"
img75.png,Bovest,"B, Con, F, Um, The, Bos, Can, Bo, A, ","0.17097726464271545, 0.1593683362007141, 0.05908816307783127, 0.02313925512135029, 0.021737316623330116, 0.019183116033673286, 0.01628050021827221, 0.013287755660712719, 0.013184350915253162, 0.01258059497922659"
img76.png,Contradary,"Con, Bo, C, Cl, Word, , A, F, U, L","0.15148784220218658, 0.049180902540683746, 0.034066617488861084, 0.023782331496477127, 0.021152442321181297, 0.019259516149759293, 0.01837756112217903, 0.01837756112217903, 0.01795184426009655, 0.01739952526986599"
img77.png,Conedale,"Con, A, F, , The, Um, C, D, E, L","0.0786542221903801, 0.04845745861530304, 0.03382876142859459, 0.030801434069871902, 0.027610229328274727, 0.021502867341041565, 0.02004287578165531, 0.017413552850484848, 0.017143581062555313, 0.016231214627623558"
img78.png,L-jo,"L, F, Con, I, J, U, E, D, Jo, The","0.32395943999290466, 0.17476299405097961, 0.08385220915079117, 0.024212481454014778, 0.016382984817028046, 0.014916879124939442, 0.010332619771361351, 0.009407956153154373, 0.007678550202399492, 0.006365741603076458"
img79.png,"U, u, o","U, Gr, F, Com, L, The, A, Con, This, P","0.22034549713134766, 0.06772865355014801, 0.03799233213067055, 0.03682342916727066, 0.0345924086868763, 0.03224366903305054, 0.020656071603298187, 0.019253574311733246, 0.014878010377287865, 0.014533361420035362"
img80.png,Con:,"Con, F, A, This, U, P, C, The, W, E","0.14962226152420044, 0.054614607244729996, 0.03783043101429939, 0.023859355598688126, 0.021387387067079544, 0.020407987758517265, 0.018009984865784645, 0.01732003502547741, 0.017051510512828827, 0.016787150874733925"
img81.png,Conte: Dum,"Con, U, Hand, F, Bo, A, T, This, Um, The","0.13037048280239105, 0.12537606060504913, 0.08616962283849716, 0.03914431482553482, 0.0288632083684206, 0.0288632083684206, 0.018928954377770424, 0.016317779198288918, 0.015692653134465218, 0.013740946538746357"
img82.png,Con: 1.,"Con, O, U, F, S, P, E, A, , L","0.11643063277006149, 0.09067626297473907, 0.05718880146741867, 0.05207099765539169, 0.03606852516531944, 0.026595264673233032, 0.019763920456171036, 0.019763920456171036, 0.019006777554750443, 0.01445959322154522"
img83.png,Canoe,"C, F, P, T, Con, , Col, Can, D, L","0.26065415143966675, 0.10613978654146194, 0.01787685602903366, 0.01719200611114502, 0.015531681478023529, 0.012977205216884613, 0.012876217253506184, 0.011363220401108265, 0.011099993251264095, 0.011013612151145935"
img84.png,Tire,"T, L, C, I, , D, S, F, File, W","0.15823742747306824, 0.08081977814435959, 0.03847597911953926, 0.02771320939064026, 0.023155251517891884, 0.02209489606320858, 0.021922951564192772, 0.01860576681792736, 0.015545700676739216, 0.011919302865862846"
img85.png,,"</s>, F, I, E, C, U, D, Con, The, T","0.042614106088876724, 0.033187899738550186, 0.030934523791074753, 0.030454929918050766, 0.02883414924144745, 0.026876378804445267, 0.02666722796857357, 0.02625378966331482, 0.024663154035806656, 0.022456057369709015"
img86.png,L,"L, F, Um, Word, T, C, U, Con, A, ","0.23337231576442719, 0.06135628744959831, 0.03869692236185074, 0.034687697887420654, 0.02459726110100746, 0.02274874784052372, 0.01480289176106453, 0.013583896681666374, 0.0126615846529603, 0.01236827950924635"
img87.png,Contrary,"Con, U, C, The, Al, A, This, D, Com, File","0.17624065279960632, 0.17215803265571594, 0.047434527426958084, 0.03723178803920746, 0.027452999725937843, 0.021548103541135788, 0.019773652777075768, 0.014925935305655003, 0.014021620154380798, 0.011266687884926796"
img88.png,Con:,"Con, U, E, I, Dog, G, H, A, Word, The","0.26025792956352234, 0.08189379423856735, 0.037493713200092316, 0.023832453414797783, 0.023280376568436623, 0.0213632732629776, 0.020226338878273964, 0.019149914383888245, 0.018272973597049713, 0.01689974032342434"
img89.png,Con Itailer,"Con, U, Fish, F, I, V, A, D, T, The","0.34167686104774475, 0.16782604157924652, 0.1446750909090042, 0.036579590290784836, 0.018393374979496002, 0.013776000589132309, 0.011510279029607773, 0.010398670099675655, 0.00868841540068388, 0.008290543220937252"
img90.png,E2,"E, L, P, T, W, Bo, I, Par, The, V","0.09215675294399261, 0.062356382608413696, 0.05857839435338974, 0.0358082577586174, 0.03443646430969238, 0.03235006332397461, 0.02599400468170643, 0.025591004639863968, 0.023483626544475555, 0.019017620012164116"
img91.png,E:,"E, U, F, , Bo, D, The, S, A, Con","0.06932781636714935, 0.03149358183145523, 0.028900133445858955, 0.02801096998155117, 0.02610909566283226, 0.023041194304823875, 0.022332293912768364, 0.022332293912768364, 0.02114378847181797, 0.019251639023423195"
img92.png,Convent,"Con, S, I, , Cl, U, L, This, So, T","0.0839649960398674, 0.07887781411409378, 0.06191190704703331, 0.029245110228657722, 0.026836825534701347, 0.02190357819199562, 0.020576506853103638, 0.019481446593999863, 0.014031958766281605, 0.013389389030635357"
img93.png,"Um, 2","U, Con, Hand, , F, A, S, I, Se, L","0.16783644258975983, 0.06624118983745575, 0.045526858419179916, 0.027185330167412758, 0.02614387683570385, 0.022015349939465523, 0.020843714475631714, 0.020360872149467468, 0.015249588526785374, 0.012741507962346077"
img94.png,Boat.,"Bo, U, L, , Bor, H, F, Col, French, O","0.17118747532367706, 0.042280323803424835, 0.03819708898663521, 0.030932944267988205, 0.023903127759695053, 0.01832716166973114, 0.018184540793299675, 0.015312918461859226, 0.014162133447825909, 0.013304092921316624"
img95.png,T,"T, Table, This, The, O, E, To, I, D, P","0.13088050484657288, 0.04852588102221489, 0.03960566967725754, 0.03779199346899986, 0.022043874487280846, 0.020870720967650414, 0.020071176812052727, 0.0185628030449152, 0.01827501319348812, 0.0179916862398386"
img96.png,Tuk,"T, D, Charlie, Cl, Stra, C, P, I, S, The","0.13587263226509094, 0.04376811161637306, 0.043089546263217926, 0.04111633077263832, 0.03985131159424782, 0.02803890034556389, 0.02675490453839302, 0.025729941204190254, 0.021836718544363976, 0.02003849856555462"
img97.png,Fourteen,"F, , C, This, P, L, U, The, Word, S","0.16990116238594055, 0.09023382514715195, 0.02795313484966755, 0.027735602110624313, 0.02751976251602173, 0.020450949668884277, 0.017768094316124916, 0.016304919496178627, 0.01496223546564579, 0.01351725310087204"
img98.png,T-G,"T, C, I, L, Cl, Farm, Gr, This, Be, Bob","0.31763195991516113, 0.05308162793517113, 0.051448479294776917, 0.038533128798007965, 0.030721288174390793, 0.02212771400809288, 0.02111441269516945, 0.02014751173555851, 0.01723308116197586, 0.016572892665863037"
img99.png,Fentor,"F, E, King, T, The, Par, Yes, I, C, L","0.11929374188184738, 0.029694560915231705, 0.020892733708024025, 0.020092343911528587, 0.01932261884212494, 0.01843777298927307, 0.018294287845492363, 0.018151918426156044, 0.017731431871652603, 0.01589435338973999"
img100.png,F the,"F, Con, Bo, L, A, D, The, C, P, ","0.17497624456882477, 0.0746706947684288, 0.0358273908495903, 0.030644793063402176, 0.0219008456915617, 0.021061835810542107, 0.018015142530202866, 0.013812689110636711, 0.012576596811413765, 0.012000672519207"
img101.png,Church,"Church, L, T, Library, College, I, Col, O, C, Hospital","0.37503087520599365, 0.11986707150936127, 0.025521170347929, 0.023237289860844612, 0.01634947583079338, 0.014094130136072636, 0.013448712415993214, 0.013034939765930176, 0.011503293178975582, 0.009916459210216999"
img102.png,Word,"Word, Bo, F, , Con, C, A, This, The, Symbol","0.03893048316240311, 0.03572462126612663, 0.03435603156685829, 0.030083147808909416, 0.025933295488357544, 0.02417248860001564, 0.023612532764673233, 0.0221819207072258, 0.021838022395968437, 0.021838022395968437"
img103.png,C.,"C, Word, U, L, F, W, A, I, File, T","0.05721953511238098, 0.04818367958068848, 0.04670122265815735, 0.04633779078722, 0.041213687509298325, 0.03038906492292881, 0.029454093426465988, 0.029454093426465988, 0.02702859602868557, 0.026818256825208664"
img104.png,This is a panio,"This, L, A, The, U, T, C, S, Un, I","0.10817132145166397, 0.10649428516626358, 0.06984065473079681, 0.04137921705842018, 0.03273365646600723, 0.031726546585559845, 0.030991602689027786, 0.030750423669815063, 0.02197633683681488, 0.020324788987636566"
