Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Cand, Stat, C, V, Lan, P, Bell, Ch, Figure","0.20642466843128204, 0.13750848174095154, 0.13121150434017181, 0.0945081040263176, 0.05732205882668495, 0.02771913632750511, 0.025436509400606155, 0.02209962159395218, 0.01616843044757843, 0.011375910602509975"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, S, She, Spect, Sc","0.6586307883262634, 0.06572475284337997, 0.025940049439668655, 0.023990625515580177, 0.02380392886698246, 0.017279798164963722, 0.016617819666862488, 0.012543788179755211, 0.011332368478178978, 0.010898232460021973"
img13.png,Dinosaur,"Din, T, Ste, G, Tr, I, D, Ty, L, P","0.9016984701156616, 0.012862036935985088, 0.009192083962261677, 0.0076205055229365826, 0.006938548758625984, 0.006569285877048969, 0.0038318305741995573, 0.0028924173675477505, 0.0023423510137945414, 0.002217693254351616"
img14.png,Tree,"Tree, Tre, Oak, Apple, Branch, Draw, Pal, Tr, P, B","0.9074323773384094, 0.05578787624835968, 0.008488768711686134, 0.0013642694102600217, 0.0013536526821553707, 0.0010298045817762613, 0.0010217905510216951, 0.0010138389188796282, 0.0009376477100886405, 0.0007895785383880138"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, Black, Picture, St, C","0.7569686770439148, 0.15743447840213776, 0.018367299810051918, 0.010797577910125256, 0.005303591955453157, 0.004536402877420187, 0.0031178209464997053, 0.0023719132877886295, 0.002263295464217663, 0.001580034731887281"
img16.png,Scissors,"Sc, She, P, sc, C, T, S, K, M, she","0.9753562211990356, 0.010835230350494385, 0.001234823139384389, 0.001234823139384389, 0.0009922082535922527, 0.0008355231257155538, 0.0006356325466185808, 0.0006160761695355177, 0.0005787499831058085, 0.0005436852807179093"
img17.png,Cane,"C, Um, Can, St, Walk, P, W, An, , Sh","0.41580867767333984, 0.36409425735473633, 0.10031851381063461, 0.012954914942383766, 0.009702783077955246, 0.005275311879813671, 0.005113007500767708, 0.00417311443015933, 0.0032755157444626093, 0.0027798935770988464"
img18.png,Comb,"Com, H, E, Br, To, P, comb, Raz, M, W","0.6192253828048706, 0.12288904190063477, 0.04020914062857628, 0.03689797967672348, 0.011979020200669765, 0.011078783310949802, 0.010407553985714912, 0.008764038793742657, 0.005930045619606972, 0.003889018902555108"
img19.png,Thermometer,"Th, R, Me, C, therm, F, T, G, We, Bar","0.771879255771637, 0.019323620945215225, 0.015526963397860527, 0.015286240726709366, 0.010424311272799969, 0.0077466899529099464, 0.007686404511332512, 0.007449919357895851, 0.007220708765089512, 0.007108761928975582"
img20.png,Pump,"P, F, Water, Well, W, Dr, C, H, S, Stone","0.27975955605506897, 0.20150326192378998, 0.18929480016231537, 0.06802450120449066, 0.01517831813544035, 0.010350714437663555, 0.009799858555197716, 0.009424431249499321, 0.007282636594027281, 0.006735337898135185"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ber, None","0.7211929559707642, 0.17951913177967072, 0.02907763421535492, 0.007467753253877163, 0.005953812040388584, 0.005378821399062872, 0.0032624201849102974, 0.001978757791221142, 0.0017876587808132172, 0.0017057957593351603"
img22.png,Strawberries,"St, F, P, Ki, Pear, Orange, Wat, K, Pe, Heart","0.5480773448944092, 0.13642723858356476, 0.04902615398168564, 0.01934949681162834, 0.016942985355854034, 0.016811134293675423, 0.014720321632921696, 0.012990636751055717, 0.012689709663391113, 0.010276440531015396"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, , The, Break, Half","0.9412119388580322, 0.03765321895480156, 0.004224574193358421, 0.003115005325525999, 0.0019646091386675835, 0.0016804193146526814, 0.00047770157107152045, 0.0003960284811910242, 0.0003387410833965987, 0.0003132843121420592"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, K, E, Sports, Vol","0.5119885206222534, 0.28945204615592957, 0.09397132694721222, 0.009450944140553474, 0.005687678698450327, 0.005343079566955566, 0.005178690422326326, 0.004534612409770489, 0.003788810456171632, 0.0035040772054344416"
img25.png,Pig,"P, Cow, Hog, Sw, Ham, Animal, Baby, Draw, H, Cal","0.9314297437667847, 0.026012983173131943, 0.005162434186786413, 0.003958175890147686, 0.002987787825986743, 0.0023635346442461014, 0.00194419058971107, 0.0010905920062214136, 0.0007208373863250017, 0.000715227797627449"
img26.png,Apple,"Apple, Orange, F, Pear, Pom, Pe, Draw, App, Gra, Lem","0.86246657371521, 0.037599243223667145, 0.02012542635202408, 0.012206687591969967, 0.0100409472361207, 0.005250031128525734, 0.002188538433983922, 0.0020883181132376194, 0.0017585400491952896, 0.0015640778001397848"
img27.png,Hand,"Hand, Pal, Right, Human, F, Left, An, The, W, Open","0.7909182906150818, 0.0789257138967514, 0.016936052590608597, 0.016936052590608597, 0.013822803273797035, 0.013397520408034325, 0.0065294294618070126, 0.0041503580287098885, 0.0037495361175388098, 0.0037495361175388098"
img28.png,Towel,"Tow, Rob, Cl, Bl, Hand, R, F, D, Sh, P","0.8326799273490906, 0.037452999502420425, 0.015491233207285404, 0.011602398008108139, 0.009543873369693756, 0.0070924037136137486, 0.005395615939050913, 0.005108466371893883, 0.0040728249587118626, 0.0025487085804343224"
img29.png,Lion,"Lion, L, Draw, Cat, l, King, T, The, Picture, S","0.9816329479217529, 0.003798210062086582, 0.0013229214819148183, 0.0010064254747703671, 0.0008608413045294583, 0.0008023923728615046, 0.0007656482048332691, 0.0005180634907446802, 0.0002998321142513305, 0.00025248396559618413"
img30.png,Glass,"G, Dr, Cup, P, T, C, M, Water, Em, W","0.810666561126709, 0.04364033415913582, 0.031679484993219376, 0.015560440719127655, 0.011563536711037159, 0.01086293812841177, 0.010046576149761677, 0.007885647006332874, 0.006385992281138897, 0.0038732998073101044"
img31.png,Fork,"F, Pl, Spo, Silver, Fo, Ut, , Metal, For, T","0.9341012239456177, 0.01645323820412159, 0.0076514664106070995, 0.00482571916654706, 0.004568899050354958, 0.00306741357780993, 0.0018750724848359823, 0.0015303894178941846, 0.0014264798955991864, 0.0013505640672519803"
img32.png,Flowers,"Flow, Plant, F, P, Le, Pl, Plan, Pot, Bou, Flor","0.29511186480522156, 0.27723196148872375, 0.24657520651817322, 0.05249888822436333, 0.03469964489340782, 0.011991876177489758, 0.0076822848059237, 0.007504325360059738, 0.006270098499953747, 0.0036860008258372545"
img33.png,Carport,"Car, Gar, House, Park, Sh, T, H, , Over, Cover","0.8738781213760376, 0.09429031610488892, 0.00424107164144516, 0.0024354427587240934, 0.0017135478556156158, 0.001500432495959103, 0.0009917253628373146, 0.0006658129277639091, 0.0006254733307287097, 0.0006206058897078037"
img34.png,Can,"Can, C, T, S, Jar, E, L, P, Cup, F","0.839972734451294, 0.043485693633556366, 0.022037474438548088, 0.02038133330643177, 0.006934399250894785, 0.0054855612106621265, 0.0036541717126965523, 0.002982448088005185, 0.00232273293659091, 0.002199119422584772"
img35.png,Table,"Table, Des, D, Rect, K, P, C, T, Square, Chair","0.9506121873855591, 0.014210501685738564, 0.008754835464060307, 0.0025478024035692215, 0.0025478024035692215, 0.0020472167525440454, 0.0015696556074544787, 0.0014630799414590001, 0.0011573914671316743, 0.001130580436438322"
img36.png,Waterfall,"Water, F, Fall, C, water, Cas, Rap, The, An, Stream","0.9610487222671509, 0.013601942919194698, 0.004737573675811291, 0.0022909408435225487, 0.00125533202663064, 0.0010992054594680667, 0.0009112733532674611, 0.0006878651911392808, 0.00048776951734907925, 0.0003739858220797032"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Crown, Kings, Majesty, Prince, R","0.727318525314331, 0.21668116748332977, 0.01021379791200161, 0.009746073745191097, 0.006698371842503548, 0.002369791502133012, 0.001360856811515987, 0.001278406591154635, 0.00085160240996629, 0.0007633714703842998"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, P, White, K, Rain","0.78609299659729, 0.15002846717834473, 0.02336992882192135, 0.005727047100663185, 0.0025413616094738245, 0.0023873886093497276, 0.0022079735063016415, 0.0017741565825417638, 0.001248275046236813, 0.0012385607697069645"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, B, Human, Draw, Right","0.6645917296409607, 0.16414257884025574, 0.033872734755277634, 0.022388510406017303, 0.0216996893286705, 0.018272969871759415, 0.009704701602458954, 0.008172178640961647, 0.004766788799315691, 0.0033018584363162518"
img40.png,Chair,"Chair, Wood, W, Ch, F, The, chair, Des, S, An","0.9624892473220825, 0.009003810584545135, 0.0030633925925940275, 0.0018149999668821692, 0.0014583934098482132, 0.000956437666900456, 0.0007107642013579607, 0.0007052329601719975, 0.0005938656977377832, 0.0005938656977377832"
img41.png,Banana,"Ban, F, Pe, The, Draw, , S, St, This, [","0.9377768635749817, 0.004480622708797455, 0.004342768806964159, 0.0031525117810815573, 0.0031279786489903927, 0.003103636670857668, 0.00243607209995389, 0.0015484618488699198, 0.0015244551468640566, 0.001366512617096305"
img42.png,Ring,"Ring, Wed, An, Jew, Silver, Diam, R, Eng, C, E","0.9036255478858948, 0.01404620986431837, 0.00899833906441927, 0.006380778271704912, 0.002990610431879759, 0.002787555567920208, 0.002680765697732568, 0.002659904072061181, 0.0022224329877644777, 0.0018569122767075896"
img43.png,Dice,"D, Die, C, , Dom, Cra, P, Un, Two, K","0.7175736427307129, 0.048451490700244904, 0.027178823947906494, 0.013454493135213852, 0.01089578028768301, 0.009103765711188316, 0.009103765711188316, 0.008224567398428917, 0.006305993534624577, 0.005608667153865099"
img44.png,Calendar,"Calendar, Wall, Picture, , Cal, Post, calendar, P, M, Month","0.8061605095863342, 0.04045116528868675, 0.0335351936519146, 0.018665144219994545, 0.012728522531688213, 0.006760067772120237, 0.004364627413451672, 0.004132346250116825, 0.0033727227710187435, 0.0031683798879384995"
img45.png,Knife,"Kn, But, Bla, K, Sh, S, D, Par, C, St","0.33753183484077454, 0.26287007331848145, 0.08736523240804672, 0.028363337740302086, 0.021577687934041023, 0.017338160425424576, 0.01084994338452816, 0.009280447848141193, 0.008318940177559853, 0.008062993176281452"
img46.png,Vest,"V, T, Sh, Jack, P, Su, Wa, S, Men, White","0.8523560762405396, 0.04624446853995323, 0.018394779413938522, 0.007147441152483225, 0.006558860186487436, 0.004874131176620722, 0.0043014055117964745, 0.0035659903660416603, 0.003456276375800371, 0.003026416990906"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Pe, Ch, P, F, Ro, T","0.8986197113990784, 0.011400675401091576, 0.009905076585710049, 0.008211596868932247, 0.007774583995342255, 0.00429353304207325, 0.004002012778073549, 0.0034770090132951736, 0.0031167708802968264, 0.0026868244167417288"
img48.png,Broom,"Bro, Br, S, D, Com, Garden, P, [, K, Sh","0.6918060779571533, 0.12697537243366241, 0.014929935336112976, 0.014135376550257206, 0.011810550466179848, 0.009490043856203556, 0.007390853017568588, 0.006997519638389349, 0.003925252705812454, 0.002805251395329833"
img49.png,Balloon,"Bal, Hel, Hot, In, , K, Ball, My, B, S","0.6763534545898438, 0.050946615636348724, 0.038157254457473755, 0.01830805093050003, 0.015537841245532036, 0.015296949073672295, 0.013290218077600002, 0.013186794705688953, 0.012100882828235626, 0.010031983256340027"
img50.png,Duck,"D, Sw, Draw, M, P, Qu, Bird, The, Mall, Canada","0.8895906805992126, 0.04463748633861542, 0.00700771389529109, 0.006281673908233643, 0.006232789251953363, 0.0032083650585263968, 0.002440795535221696, 0.002421800745651126, 0.002222369657829404, 0.0020234903786331415"
img51.png,Fireplace,"Fire, H, Ch, Picture, Sto, F, Mant, A, An, P","0.8903840184211731, 0.017633099108934402, 0.008394614793360233, 0.004528554622083902, 0.0040912083350121975, 0.0031124274246394634, 0.0026005301624536514, 0.0025205204728990793, 0.00236780964769423, 0.002057188656181097"
img52.png,Pineapple,"P, F, Trop, Co, Black, Pi, Pal, p, Ban, An","0.9845563173294067, 0.00171708595007658, 0.0009408855112269521, 0.0008977991528809071, 0.0005934090004302561, 0.000491953338496387, 0.0004585509595926851, 0.0004585509595926851, 0.0004341473104432225, 0.00029606273164972663"
img53.png,Fan,"F, Electric, Des, Table, fan, An, Air, O, Prop, Stand","0.8884425759315491, 0.014027679339051247, 0.008508218452334404, 0.005160495173186064, 0.0037169649731367826, 0.0034917655866593122, 0.003081472357735038, 0.0028057124000042677, 0.0025347499176859856, 0.002326017478480935"
img54.png,Window,"Window, Sh, Windows, W, Bl, Cl, Picture, Frame, E, P","0.9272791743278503, 0.024328041821718216, 0.00675565330311656, 0.004571103490889072, 0.0024852659553289413, 0.0017486030701547861, 0.0017214934341609478, 0.0012399451807141304, 0.001120197237469256, 0.0010279506677761674"
img55.png,Lamp,"L, V, Light, Lam, Lan, P, Cand, Picture, lamp, C","0.9180456399917603, 0.014382283203303814, 0.013616872020065784, 0.010119199752807617, 0.009731539525091648, 0.003363130148500204, 0.0027023509610444307, 0.001857296796515584, 0.0012180450139567256, 0.0009486143826507032"
img56.png,Drum,"Dr, Sn, C, B, K, T, D, Tom, Bass, F","0.8649625182151794, 0.04841809719800949, 0.013872018083930016, 0.005474966485053301, 0.0043992591090500355, 0.004165134858340025, 0.003507395042106509, 0.001791402348317206, 0.0013416982255876064, 0.0012604087824001908"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, Face, B, C, The","0.8849821090698242, 0.02672414295375347, 0.02001545950770378, 0.013333170674741268, 0.011140280403196812, 0.00591655820608139, 0.00339759374037385, 0.00339759374037385, 0.0024471948854625225, 0.0022632849868386984"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, The, Br, Pier, Cross, Bay","0.934211790561676, 0.0103781558573246, 0.008807825855910778, 0.0024079259019345045, 0.00198070565238595, 0.001371994731016457, 0.001340212533250451, 0.0010195798240602016, 0.0009653188171796501, 0.0008997760596685112"
img59.png,Man,"Man, In, Face, Fur, M, E, Pol, H, Ne, Snow","0.26783886551856995, 0.14907477796077728, 0.0607040598988533, 0.05837852880358696, 0.04690846428275108, 0.04511142894625664, 0.032747384160757065, 0.023040661588311195, 0.022506926208734512, 0.016595566645264626"
img60.png,Dog,"Dog, Pu, P, Do, Play, Gr, C, Running, D, Can","0.9298300743103027, 0.014796296134591103, 0.005443252623081207, 0.0019560738001018763, 0.0019560738001018763, 0.001794994343072176, 0.0016471793642267585, 0.0016216422664001584, 0.0014997738180682063, 0.0013549326686188579"
img61.png,Boat,"Bo, Speed, S, Motor, P, Y, Sh, Jet, C, Sub","0.9624093174934387, 0.010775255970656872, 0.003498213132843375, 0.003063138108700514, 0.0016784610925242305, 0.0011809448478743434, 0.0011717546731233597, 0.0010101156076416373, 0.0007107051787897944, 0.0005449165473692119"
img62.png,Cheerleaders,"Che, Girl, Pom, Dan, Girls, G, Tro, Three, B, Fem","0.5384086966514587, 0.05457388237118721, 0.048919711261987686, 0.026805788278579712, 0.02104010432958603, 0.020076610147953033, 0.01126195676624775, 0.008500970900058746, 0.007443699054419994, 0.006416869815438986"
img63.png,Snake,"S, Cob, Co, Ser, Python, C, s, Vi, K, [","0.9093329310417175, 0.008374666795134544, 0.0077453008852899075, 0.0054922401905059814, 0.005240732803940773, 0.004697762429714203, 0.003546056803315878, 0.003357339184731245, 0.0027833320200443268, 0.002084619365632534"
img64.png,Ambulance,"Am, Van, Tax, T, Fire, amb, Car, Amb, Emer, D","0.7672668099403381, 0.13024236261844635, 0.01832854375243187, 0.013835110701620579, 0.005997076630592346, 0.004421967081725597, 0.004121726378798485, 0.003498063888400793, 0.003087030490860343, 0.001993136713281274"
img65.png,Carrot,"Car, Veg, Par, Orange, F, C, Draw, Rad, Plant, Root","0.9870190620422363, 0.004161765333265066, 0.0012792216148227453, 0.0003871044609695673, 0.00034429787774570286, 0.0002899278770200908, 0.00025189368170686066, 0.00022935181914363056, 0.00022935181914363056, 0.0002222954062744975"
img66.png,Sailor,"S, Man, Sold, Se, Navy, An, Sil, Pir, Military, Draw","0.7080937623977661, 0.08793861418962479, 0.023120081052184105, 0.017726782709360123, 0.016652770340442657, 0.008179565891623497, 0.0070512262172997, 0.0060312338173389435, 0.004922549705952406, 0.003744878340512514"
img67.png,Book,"Book, Not, P, Books, Open, E, An, Un, book, F","0.8195235729217529, 0.04587455838918686, 0.01897454261779785, 0.008552496321499348, 0.0065574259497225285, 0.004723137244582176, 0.003977280110120773, 0.003885146463289857, 0.0028871954418718815, 0.002567925024777651"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, T, W, Camp, Tra","0.7225002646446228, 0.16247600317001343, 0.02694116160273552, 0.016728147864341736, 0.009681508876383305, 0.007251115050166845, 0.006919063162058592, 0.004645238630473614, 0.0027307949494570494, 0.0022462906781584024"
img69.png,Map,"Map, World, United, Glo, North, U, Us, Cont, The, America","0.7151249051094055, 0.09163100272417068, 0.04097992181777954, 0.0342400036752224, 0.020930495113134384, 0.009508105926215649, 0.008589858189225197, 0.0066377283073961735, 0.00412145908921957, 0.003135440405458212"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, The, Sk, [, Be, G","0.886958122253418, 0.02006015181541443, 0.018122835084795952, 0.017703020945191383, 0.0036818773951381445, 0.0024912829976528883, 0.0022683388087898493, 0.0012141544139012694, 0.001204705680720508, 0.0010883609065786004"
img71.png,Microscope,"Mic, Micro, mic, Bi, Magn, Bin, M, S, , T","0.8776182532310486, 0.04301662743091583, 0.008739357814192772, 0.008536910638213158, 0.007772945333272219, 0.005177898332476616, 0.004193190019577742, 0.0026862581726163626, 0.0020920599345117807, 0.001934839179739356"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, S, P, K, V, G","0.8650637269020081, 0.025919374078512192, 0.012931655161082745, 0.007782407104969025, 0.007254001684486866, 0.006013778503984213, 0.0037928421515971422, 0.0036475409287959337, 0.003453422337770462, 0.003144376678392291"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, C, Station, Tax","0.8416662216186523, 0.04391511529684067, 0.03815411403775215, 0.028353726491332054, 0.010512564331293106, 0.008251406252384186, 0.0073389518074691296, 0.0016633289633318782, 0.001143188215792179, 0.0011167062912136316"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, F, Rot, Ch, Cho, Bi","0.7419097423553467, 0.07881002128124237, 0.044555142521858215, 0.02944915182888508, 0.013170475140213966, 0.004921447020024061, 0.0036859936080873013, 0.003572587389498949, 0.0033824576530605555, 0.0032024465035647154"
img75.png,Bottle,"B, G, W, V, Be, Em, Water, Dr, Fl, P","0.8097153902053833, 0.06442056596279144, 0.0595792792737484, 0.016674330458045006, 0.005899147130548954, 0.004054421093314886, 0.002897563623264432, 0.0022743241861462593, 0.0019002687186002731, 0.001730214455164969"
img76.png,Scarf,"Sc, T, Ne, K, In, scar, , Shaw, The, P","0.8230552673339844, 0.05060046911239624, 0.03216361626982689, 0.026664575561881065, 0.009215030819177628, 0.004780694842338562, 0.0034704122226685286, 0.002366615692153573, 0.002329924376681447, 0.0022059280890971422"
img77.png,Starry night,"Star, Ball, Glo, Earth, Stars, Plan, Planet, Sat, Moon, Sun","0.2419629544019699, 0.13258476555347443, 0.10570579022169113, 0.10008023679256439, 0.026107488200068474, 0.02395757846534252, 0.023220481351017952, 0.022860480472445488, 0.021984709426760674, 0.021475432440638542"
img78.png,Frog,"F, L, Fro, f, C, To, Re, Gr, T, Picture","0.9079696536064148, 0.0386660136282444, 0.003624706994742155, 0.0027147801592946053, 0.002471835119649768, 0.0020174533128738403, 0.0018369120080024004, 0.0017256191931664944, 0.0014645139453932643, 0.001365077099762857"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, The, Animal, D, Mil","0.9211407899856567, 0.0330323688685894, 0.004684985615313053, 0.004199594259262085, 0.00403871014714241, 0.0029779579490423203, 0.0009897284908220172, 0.0009743842529132962, 0.00092252844478935, 0.0008734323200769722"
img80.png,Beard,"Be, Man, Face, Fa, Go, H, Male, M, Port, Li","0.6320968270301819, 0.23435921967029572, 0.04438015818595886, 0.010137385688722134, 0.0056423041969537735, 0.004000992979854345, 0.00309172784909606, 0.002707207342609763, 0.0026861396618187428, 0.0026444948744028807"
img81.png,Glove,"Glo, Hand, glo, Left, Mit, Pal, Mitt, F, P, White","0.9508573412895203, 0.028268244117498398, 0.003825690597295761, 0.0024128330405801535, 0.0014749352121725678, 0.0010790856322273612, 0.0008876316715031862, 0.0008209250518120825, 0.0007301458972506225, 0.0005598222487606108"
img82.png,Owl,"O, ow, Bird, Snow, S, Picture, Haw, Bar, E, Home","0.9610810875892639, 0.005759619176387787, 0.0030589106027036905, 0.0013468200340867043, 0.0010654223151504993, 0.0010008716490119696, 0.0009402320138178766, 0.0008428184082731605, 0.00077947968384251, 0.0007322533638216555"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Te, To, F, Lo","0.46615320444107056, 0.27403733134269714, 0.18397997319698334, 0.013643515296280384, 0.011488992720842361, 0.005643203854560852, 0.0027935884427279234, 0.0019350619986653328, 0.0014952999772503972, 0.0012991393450647593"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, Pr, Mic, M, S","0.4115137755870819, 0.38058802485466003, 0.04953378438949585, 0.012622330337762833, 0.008950572460889816, 0.006862641777843237, 0.00629751430824399, 0.003241682890802622, 0.0030215803999453783, 0.00256438204087317"
img85.png,Tent,"T, Camp, Cam, Can, D, Um, P, H, Sh, C","0.7768809199333191, 0.07513973861932755, 0.012655597180128098, 0.012362430803477764, 0.009703383781015873, 0.009044548496603966, 0.008904325775802135, 0.007439842447638512, 0.0062649748288095, 0.004044972360134125"
img86.png,Flashlight,"Flash, Pen, T, To, P, Light, Fl, L, C, O","0.26040589809417725, 0.08066998422145844, 0.07637680321931839, 0.052084457129240036, 0.03931540995836258, 0.029676828533411026, 0.028539927676320076, 0.024990396574139595, 0.022932477295398712, 0.016135012730956078"
img87.png,Camel,"Cam, Two, cam, O, One, , Car, The, D, Des","0.9844405651092529, 0.0011985782766714692, 0.0011259600287303329, 0.00083674251800403, 0.0008046873263083398, 0.0007442141068167984, 0.0007442141068167984, 0.0005887218285351992, 0.0004584970301948488, 0.00039217324228957295"
img88.png,Goat,"Go, Ram, She, Cam, I, Buck, The, Animal, P, Bu","0.8794304132461548, 0.06031537055969238, 0.00565420463681221, 0.002865411574020982, 0.0018213664880022407, 0.0016977001214399934, 0.00168448849581182, 0.0012915421975776553, 0.0012228075647726655, 0.0011851857416331768"
img89.png,Fish,"Fish, Sh, S, T, C, Dol, Bass, M, An, Wh","0.8691695332527161, 0.05643915757536888, 0.006793564185500145, 0.00545878242701292, 0.002944792155176401, 0.0028765760362148285, 0.0024413184728473425, 0.0023847653064876795, 0.0017043149564415216, 0.0016518785851076245"
img90.png,Wheelbarrow,"W, C, Can, Cross, P, R, S, An, A, Cat","0.34402331709861755, 0.15385673940181732, 0.0377042181789875, 0.03199915215373039, 0.024534601718187332, 0.02066020481288433, 0.02018161304295063, 0.017127912491559982, 0.013443851843476295, 0.009835733100771904"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, So, Sh, sh, D, P","0.9659148454666138, 0.01073034480214119, 0.003916753455996513, 0.0035662446171045303, 0.001607432379387319, 0.0011852462776005268, 0.0009980774484574795, 0.0005342323565855622, 0.0005018648807890713, 0.0004714584501925856"
img92.png,Sandwich,"Sand, B, Club, Half, L, Toast, , Che, Pe, Pan","0.8070616126060486, 0.1359313577413559, 0.012159218080341816, 0.006559406407177448, 0.0033241449855268, 0.0025288762990385294, 0.0015702148666605353, 0.0015219046035781503, 0.0012421422870829701, 0.0009523835615254939"
img93.png,Spider,"Spider, Sp, Tar, C, sp, Ara, Sc, Black, The, S","0.8494310975074768, 0.11953739821910858, 0.005090516991913319, 0.0022944756783545017, 0.0018873842200264335, 0.0016786741325631738, 0.0014471077593043447, 0.0012770680477842689, 0.0009416508837603033, 0.0008117539109662175"
img94.png,Belt,"B, Bel, bel, H, St, K, Col, Draw, Buck, S","0.4504096806049347, 0.13844457268714905, 0.04424954205751419, 0.039050083607435226, 0.038746193051338196, 0.025410376489162445, 0.02173464372754097, 0.021565504372119904, 0.01830240525305271, 0.018018655478954315"
img95.png,Toilet,"To, Comm, Bath, O, D, Com, L, C, The, P","0.987623929977417, 0.001250354340299964, 0.0007236495730467141, 0.0006436273106373847, 0.0005377706838771701, 0.00044235814129933715, 0.00039652723353356123, 0.0003638738708104938, 0.000361042155418545, 0.0003472108510322869"
img96.png,Wheelbarrow,"W, Cart, P, Car, Tr, F, M, La, S, D","0.7868106961250305, 0.06611695140600204, 0.025291988626122475, 0.021633382886648178, 0.012326329946517944, 0.010963265784084797, 0.007078416179865599, 0.003615301102399826, 0.0035040699876844883, 0.0033175868447870016"
img97.png,Ruler,"R, T, Me, Rule, Meter, , In, Line, C, r","0.8224596381187439, 0.04497242346405983, 0.04126901552081108, 0.015301095321774483, 0.003929646220058203, 0.003929646220058203, 0.003182324580848217, 0.0022743046283721924, 0.0022216206416487694, 0.0016901197377592325"
