Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, H, G, C, , Glo, E, P, S, Human","0.761052131652832, 0.01935260184109211, 0.012691745534539223, 0.007942291907966137, 0.0057206181809306145, 0.005631927866488695, 0.005458651576191187, 0.00512792868539691, 0.005088022910058498, 0.0041527231223881245"
img28.png,Sweat,"S, H, E, Sk, G, P, C, Ch, F, Tra","0.04191993549466133, 0.03670632466673851, 0.033683616667985916, 0.031152252107858658, 0.021410610526800156, 0.020914632827043533, 0.02027115784585476, 0.016805380582809448, 0.01654483750462532, 0.015064245089888573"
img29.png,Lena,"L, Lion, This, Un, The, A, Yes, I, Z, That","0.2620060443878174, 0.2579440474510193, 0.06321190297603607, 0.01897965557873249, 0.017416710034012794, 0.00875767134130001, 0.008554800413548946, 0.008291596546769142, 0.007490834221243858, 0.0072603654116392136"
img30.png,Glass,"G, Em, C, M, D, Cup, S, T, Dr, This","0.30343109369277954, 0.07671939581632614, 0.03431103751063347, 0.030997436493635178, 0.027355141937732697, 0.017118411138653755, 0.014528206549584866, 0.01354177761822939, 0.013331832364201546, 0.011857576668262482"
img31.png,Fork,"F, Cl, Fo, S, D, G, C, , Food, This","0.2218765914440155, 0.09542793780565262, 0.044032756239175797, 0.03825632482767105, 0.026088545098900795, 0.019539417698979378, 0.018790872767567635, 0.018790872767567635, 0.018790872767567635, 0.015947608277201653"
img32.png,Cleaning,"C, Flow, Le, Plant, No, F, S, Not, E, Par","0.11002897471189499, 0.09634459018707275, 0.060290902853012085, 0.05037493631243706, 0.03435272350907326, 0.024359727278351784, 0.02288384549319744, 0.016742177307605743, 0.016611890867352486, 0.015727821737527847"
img33.png,House,"House, H, Home, Car, Sh, Under, S, Con, Par, A","0.12380325049161911, 0.08119215071201324, 0.06783858686685562, 0.05940144509077072, 0.03835245594382286, 0.035748422145843506, 0.02574862167239189, 0.023813582956790924, 0.02362826280295849, 0.01728680729866028"
img34.png,"Canned Goli,","C, Can, S, T, G, Sk, Pr, P, This, Sh","0.3345033526420593, 0.1681988388299942, 0.03872157260775566, 0.033641885966062546, 0.03039291314780712, 0.0178670696914196, 0.01772802695631981, 0.013277679681777954, 0.01297010201960802, 0.011093917302787304"
img35.png,Table,"Table, P, Dra, C, T, Sk, Draw, Chair, D, No","0.6825022101402283, 0.014054650440812111, 0.012500463984906673, 0.012403183616697788, 0.011835201643407345, 0.011471071280539036, 0.009145534597337246, 0.00859143491834402, 0.007822590880095959, 0.006903412286192179"
img36.png,Waterfall,"Water, C, F, Cl, W, A, E, This, H, S","0.21580837666988373, 0.11461496353149414, 0.07755236327648163, 0.05456490442156792, 0.03495559096336365, 0.020710501819849014, 0.020230742171406746, 0.019304310902953148, 0.015034211799502373, 0.013061949983239174"
img37.png,King,"King, S, Prince, Mon, This, Kings, Ch, He, Royal, Th","0.36432862281799316, 0.08129270374774933, 0.06041160225868225, 0.046319182962179184, 0.02154042199254036, 0.019460149109363556, 0.013064926490187645, 0.011262670159339905, 0.011262670159339905, 0.01025477796792984"
img38.png,Boots,"Bo, Boot, This, B, Con, Sho, G, The, A, Winter","0.4769386053085327, 0.17821894586086273, 0.02265799418091774, 0.01834900490939617, 0.016837993636727333, 0.01053694635629654, 0.010373585857450962, 0.008942590095102787, 0.007589478045701981, 0.007074171211570501"
img39.png,Foot,"Foot, The, Leg, C, Ch, E, F, , This, So","0.16286805272102356, 0.05584767088294029, 0.04349420964717865, 0.04248667508363724, 0.03960192948579788, 0.036913059651851654, 0.02497662603855133, 0.024019785225391388, 0.02291983924806118, 0.012856864370405674"
img40.png,Chair,"Chair, Ch, S, Pr, Cha, Se, This, U, D, Sk","0.783066987991333, 0.048900164663791656, 0.015267375856637955, 0.013901103287935257, 0.0071556749753654, 0.005932263098657131, 0.005317646078765392, 0.003951739054173231, 0.0029829288832843304, 0.0028911540284752846"
img41.png,Banana,"Ban, C, S, This, E, It, , Sim, B, None","0.30086401104927063, 0.049499914050102234, 0.04577993229031563, 0.03482753783464432, 0.030496012419462204, 0.03002321347594261, 0.027123713865876198, 0.026495393365621567, 0.023565491661429405, 0.013116170652210712"
img42.png,E,"E, Pr, S, B, None, One, C, Med, Cl, Ring","0.059051841497421265, 0.05050972104072571, 0.03724352642893791, 0.03417658433318138, 0.027035905048251152, 0.025004124268889427, 0.024809541180729866, 0.02056782878935337, 0.020407771691679955, 0.020407771691679955"
img43.png,Dcgass.,"D, B, C, P, Ch, A, G, Deb, , Two","0.2029361128807068, 0.16563163697719574, 0.0717960000038147, 0.04423223435878754, 0.04187823086977005, 0.03444809466600418, 0.02855847217142582, 0.026828203350305557, 0.026412272825837135, 0.020250990986824036"
img44.png,Calendar,"Calendar, Cal, It, Pr, M, To, Year, C, Ch, ","0.2290745973587036, 0.1913989931344986, 0.0317370630800724, 0.027573637664318085, 0.016987625509500504, 0.013333738781511784, 0.012822932563722134, 0.011494402773678303, 0.010303515940904617, 0.009986509568989277"
img45.png,Knife,"Kn, Bla, S, D, This, One, E, G, , C","0.08473805338144302, 0.07135660201311111, 0.04430632293224335, 0.03760228306055069, 0.03318389877676964, 0.022806938737630844, 0.02060435153543949, 0.01981501281261444, 0.017762061208486557, 0.015431946143507957"
img46.png,Vest,"V, Cl, A, This, G, B, , E, Par, Part","0.7793051600456238, 0.011291244998574257, 0.009657914750277996, 0.009143928997218609, 0.008589926175773144, 0.00839094165712595, 0.005633411463350058, 0.00508936308324337, 0.004818512126803398, 0.003902150085195899"
img47.png,Turkey,"Turkey, Tur, Bird, C, Ch, T, Cl, Yes, G, S","0.10562628507614136, 0.09105554968118668, 0.06258150935173035, 0.05787843093276024, 0.05107753723859787, 0.04368893429636955, 0.04234476760029793, 0.04104195535182953, 0.027339834719896317, 0.019846590235829353"
img48.png,Cleaning,"C, Br, , This, D, S, P, Bro, G, B","0.1988494098186493, 0.16356907784938812, 0.0784812942147255, 0.03854871541261673, 0.032715871930122375, 0.027335133403539658, 0.024503054097294807, 0.02079547382891178, 0.01594444178044796, 0.012320909649133682"
img49.png,S,"S, B, This, C, The, Ball, Lo, A, It, E","0.13627396523952484, 0.08011132478713989, 0.0740908682346344, 0.06337328255176544, 0.055059656500816345, 0.019786100834608078, 0.018733104690909386, 0.017461173236370087, 0.01732528768479824, 0.013492949306964874"
img50.png,Duck,"D, S, Du, On, It, Qu, The, A, Cl, One","0.8379478454589844, 0.029352957382798195, 0.026518186554312706, 0.006549530662596226, 0.0034784292802214622, 0.0031424991320818663, 0.0030458143446594477, 0.0026670044753700495, 0.0026462494861334562, 0.0022283655125647783"
img51.png,Fireplace,"Fire, H, Ch, House, F, D, A, No, Draw, M","0.4061681032180786, 0.11367342621088028, 0.05204348266124725, 0.021192390471696854, 0.015145518817007542, 0.014679539948701859, 0.013261858373880386, 0.0128538329154253, 0.012556076049804688, 0.011522103101015091"
img52.png,P,"P, C, S, G, This, M, Not, A, Yes, In","0.2110922783613205, 0.06746914982795715, 0.05907795578241348, 0.04322236031293869, 0.042886000126600266, 0.02368389628827572, 0.016663702204823494, 0.014477676711976528, 0.012287043035030365, 0.01190901268273592"
img53.png,Sweater,"S, C, F, Su, Ch, A, Not, E, Co, G","0.11014906316995621, 0.07810737937688828, 0.05804447829723358, 0.04415791109204292, 0.031068969517946243, 0.02720489911735058, 0.024008240550756454, 0.020696396008133888, 0.017024390399456024, 0.016891906037926674"
img54.png,Window,"Window, Windows, House, Home, Sk, L, Do, Ch, N, W","0.5384634137153625, 0.09357089549303055, 0.05947728455066681, 0.019767357036471367, 0.013692449778318405, 0.011351439170539379, 0.009484482929110527, 0.008049375377595425, 0.007272005081176758, 0.006318027153611183"
img55.png,Lamp,"L, S, C, V, Cam, Ch, Con, D, Camp, Pr","0.3191653788089752, 0.0800696536898613, 0.07290425151586533, 0.03363978490233421, 0.025392642244696617, 0.020563587546348572, 0.019621912389993668, 0.014696135185658932, 0.013276850804686546, 0.009637960232794285"
img56.png,Ball,"Ball, S, Dr, Ch, Pr, Co, C, G, Art, B","0.05330267548561096, 0.03441479429602623, 0.033355962485075, 0.02943653054535389, 0.02402539923787117, 0.02402539923787117, 0.02310500107705593, 0.018135322257876396, 0.018135322257876396, 0.011709043756127357"
img57.png,Head,"Head, S, Sk, Human, This, B, Ch, It, H, D","0.2687203288078308, 0.1721487045288086, 0.124966561794281, 0.04285120218992233, 0.02311648800969124, 0.018430070951581, 0.016264481469988823, 0.012086736038327217, 0.009636386297643185, 0.008912201039493084"
img58.png,Bridge,"Bridge, Br, Draw, Water, This, C, Cross, S, The, Har","0.5782023668289185, 0.05212652310729027, 0.01666063815355301, 0.015897691249847412, 0.011722222901880741, 0.01163099892437458, 0.01163099892437458, 0.011361567303538322, 0.008917797356843948, 0.0073355804197490215"
img59.png,Man,"Man, Be, A, This, F, Me, C, He, It, Ch","0.1171410083770752, 0.048074573278427124, 0.029850181192159653, 0.028931787237524986, 0.02739206701517105, 0.021500278264284134, 0.02051571011543274, 0.01927272602915764, 0.019122743979096413, 0.01687576249241829"
img60.png,Dog,"Dog, S, H, This, D, Cl, Play, Do, The, Pr","0.09367940574884415, 0.07410651445388794, 0.06800395995378494, 0.05296153575181961, 0.02857060357928276, 0.027476081624627113, 0.022250810638070107, 0.022077651694417, 0.019790278747677803, 0.014478878118097782"
img61.png,Boat,"Bo, S, No, Tra, C, T, Un, D, Cam, Sk","0.5556918978691101, 0.0325988344848156, 0.016912052407860756, 0.016520285978913307, 0.014130549505352974, 0.01100488193333149, 0.00933972280472517, 0.00919492356479168, 0.0073308320716023445, 0.007049993146210909"
img62.png,Three,"Three, Tri, Four, Play, , Fem, P, Conf, One, B","0.1765691637992859, 0.12040970474481583, 0.04980361834168434, 0.041288651525974274, 0.03615355119109154, 0.02334248647093773, 0.02334248647093773, 0.020122479647397995, 0.015918191522359848, 0.01567140221595764"
img63.png,S,"S, Sn, Self, This, C, Con, Mon, Log, The, Cam","0.36086180806159973, 0.11533836275339127, 0.018681947141885757, 0.017826437950134277, 0.015367349609732628, 0.010561814531683922, 0.009104853495955467, 0.0085532171651721, 0.007667055353522301, 0.007667055353522301"
img64.png,Van,"Van, Ch, V, Old, Am, Road, Car, C, B, A","0.2989073097705841, 0.12755797803401947, 0.06265437602996826, 0.04306168109178543, 0.035421568900346756, 0.028020769357681274, 0.024535804986953735, 0.010470596142113209, 0.009836215525865555, 0.009026218205690384"
img65.png,C,"C, Car, A, This, , E, The, M, S, Stra","0.2097022831439972, 0.06345787644386292, 0.02997537888586521, 0.023898454383015633, 0.02371247671544552, 0.02316317707300186, 0.021759793162345886, 0.020926186814904213, 0.015309926122426987, 0.014608833007514477"
img66.png,Man,"Man, Boy, Person, S, A, None, Good, Pr, Sk, Cam","0.15984629094600677, 0.04762106016278267, 0.03978889063000679, 0.023759029805660248, 0.014868021011352539, 0.014868021011352539, 0.014298437163233757, 0.013432137668132782, 0.012917561456561089, 0.012817034497857094"
img67.png,Book,"Book, B, Books, E, Text, Pr, Un, Not, This, To","0.4578859508037567, 0.051373377442359924, 0.042590025812387466, 0.03788035362958908, 0.016941145062446594, 0.014377761632204056, 0.011462951079010963, 0.010684644803404808, 0.01011601835489273, 0.008652688935399055"
img68.png,Bus,"Bus, Tra, Cam, Van, Camp, Tru, T, Ch, V, School","0.2750187814235687, 0.24652524292469025, 0.0516744963824749, 0.04024413600564003, 0.020394736900925636, 0.01785822957754135, 0.01785822957754135, 0.015637187287211418, 0.014237822033464909, 0.013480097986757755"
img69.png,Map,"Map, Tra, North, America, American, United, State, The, It, Cl","0.17142288386821747, 0.08552604913711548, 0.05394059792160988, 0.05228102207183838, 0.04103584587574005, 0.040399644523859024, 0.02820349670946598, 0.026288550347089767, 0.025281449779868126, 0.014978763647377491"
img70.png,Squir,"S, Sh, C, Ch, Yes, Text, To, This, Sur, A","0.3299007713794708, 0.07303796708583832, 0.03909440338611603, 0.035595864057540894, 0.02044098451733589, 0.016683444380760193, 0.015429665334522724, 0.014494828879833221, 0.012398084625601768, 0.010856125503778458"
img71.png,Pringco,"Pr, S, Not, Mic, E, C, End, This, W, Equ","0.05531836673617363, 0.04341987892985344, 0.04047178104519844, 0.037430282682180405, 0.02435634657740593, 0.022525938227772713, 0.021832888945937157, 0.017271237447857857, 0.015241811983287334, 0.01465790905058384"
img72.png,Bowl,"Bowl, Bow, G, M, S, C, B, L, U, Un","0.4473109841346741, 0.1908888965845108, 0.03240310028195381, 0.01831905171275139, 0.017894690856337547, 0.016293302178382874, 0.013507621362805367, 0.01210815366357565, 0.010853678919374943, 0.010685407556593418"
img73.png,Van,"Van, V, Car, Tra, Ve, Old, T, Tru, D, Whe","0.5166444182395935, 0.11173219233751297, 0.07679233700037003, 0.039221689105033875, 0.013876092620193958, 0.011062984354794025, 0.010722612030804157, 0.009536889381706715, 0.007603471167385578, 0.006205772049725056"
img74.png,Helicopter,"Hel, S, H, Draw, Air, Tra, Not, Def, G, Pil","0.08515502512454987, 0.05761877819895744, 0.030841106548905373, 0.030126672238111496, 0.029428791254758835, 0.025568174198269844, 0.022214017808437347, 0.017572732642292976, 0.016379589214920998, 0.015148642472922802"
img75.png,Bottle,"B, V, W, S, G, C, The, Not, M, This","0.20657698810100555, 0.08026716858148575, 0.0748172253370285, 0.06602597236633301, 0.05022990703582764, 0.029298847541213036, 0.018478551879525185, 0.017358992248773575, 0.015929507091641426, 0.015439406968653202"
img76.png,Clean,"C, Tw, Co, V, S, Sc, Ch, This, It, Cross","0.2698398232460022, 0.05927594378590584, 0.03948628902435303, 0.029573867097496986, 0.024903692305088043, 0.021806402131915092, 0.021301256492733955, 0.020645884796977043, 0.017797866836190224, 0.014079270884394646"
img77.png,Globe,"Glo, Stars, S, C, Star, Circle, Ball, Astronom, This, The","0.18856653571128845, 0.1480075567960739, 0.06415653973817825, 0.06026948615908623, 0.04341048374772072, 0.029603376984596252, 0.020346084609627724, 0.018670616671442986, 0.016476759687066078, 0.016095077618956566"
img78.png,L.007,"L, C, Cam, F, It, The, H, This, A, M","0.12356853485107422, 0.056133538484573364, 0.054406486451625824, 0.04617419093847275, 0.034582868218421936, 0.025499805808067322, 0.023768434301018715, 0.02285788021981716, 0.021641407161951065, 0.02147298865020275"
img79.png,Cow,"Cow, C, This, B, It, Yes, No, Go, Gr, Simple","0.21525907516479492, 0.13365741074085236, 0.0798104777932167, 0.03829348459839821, 0.02434082143008709, 0.014648563228547573, 0.013547706417739391, 0.013130886480212212, 0.012144085951149464, 0.012144085951149464"
img80.png,Beard,"Be, Man, G, Must, Face, H, S, Ch, This, D","0.4284040033817291, 0.10096300393342972, 0.047320406883955, 0.02454950474202633, 0.01957257091999054, 0.019420256838202477, 0.0186762772500515, 0.01387903280556202, 0.011239581741392612, 0.009996691718697548"
img81.png,Hand,"Hand, Glo, G, Cl, P, C, V, H, The, F","0.4617699980735779, 0.15227559208869934, 0.07363566756248474, 0.04791564121842384, 0.03242133930325508, 0.015314758755266666, 0.014728059992194176, 0.007640816271305084, 0.006690522190183401, 0.005767590831965208"
img82.png,Eye,"E, Bird, O, S, W, Yes, P, One, A, Cl","0.2203938513994217, 0.0646413117647171, 0.028239695355296135, 0.023966720327734947, 0.021316442638635635, 0.018520046025514603, 0.01726258173584938, 0.015595441684126854, 0.014765467494726181, 0.013655825518071651"
img83.png,Sip Screen,"S, Ch, C, The, M, Con, Em, A, Bob, Water","0.137807235121727, 0.10161268711090088, 0.036515284329652786, 0.030748950317502022, 0.024135129526257515, 0.02032381482422352, 0.01939311809837818, 0.01607746072113514, 0.01570502668619156, 0.01570502668619156"
img84.png,Scaling,"S, T, C, E, G, Bank, Tra, D, Cam, Pr","0.060247961431741714, 0.051532816141843796, 0.051532816141843796, 0.0345974937081337, 0.030294576659798622, 0.025115085765719414, 0.022163989022374153, 0.021650558337569237, 0.020023491233587265, 0.01895786076784134"
img85.png,Camping,"Camp, Cam, E, Out, Tri, H, S, No, A, Tra","0.18412132561206818, 0.06934072822332382, 0.044769734144210815, 0.042057279497385025, 0.032499343156814575, 0.02673323079943657, 0.022336451336741447, 0.021990155801177025, 0.01672923006117344, 0.01621452532708645"
img86.png,Cucine,"C, This, S, B, H, Un, D, Sh, De, G","0.058804746717214584, 0.03566688299179077, 0.0317227803170681, 0.022319763898849487, 0.021131929010152817, 0.021131929010152817, 0.020481765270233154, 0.020481765270233154, 0.01697998121380806, 0.015951216220855713"
img87.png,Came dehli,"C, Cam, B, A, To, Two, Pro, Tra, H, Tri","0.34843024611473083, 0.2777928113937378, 0.05960938706994057, 0.023343371227383614, 0.014048288576304913, 0.012992543168365955, 0.011465879157185555, 0.010118602775037289, 0.009884205646812916, 0.00973096489906311"
img88.png,Goat,"Go, This, H, Yes, Cam, Un, C, She, S, Hog","0.23925864696502686, 0.036122653633356094, 0.033407993614673615, 0.02902536652982235, 0.02601817063987255, 0.023875614628195763, 0.020743494853377342, 0.017196960747241974, 0.014824706129729748, 0.014035750180482864"
img89.png,Fish,"Fish, This, M, Sh, S, It, F, G, C, School","0.6947509050369263, 0.01880604587495327, 0.01534904632717371, 0.014993487857282162, 0.014419094659388065, 0.010145100764930248, 0.010066150687634945, 0.009756448678672314, 0.006811098661273718, 0.005559056531637907"
img90.png,Challency,"Ch, Set, C, Co, Old, We, Rob, M, St, Sk","0.04710812494158745, 0.0244393739849329, 0.0229586660861969, 0.021068057045340538, 0.01948476955294609, 0.0190334040671587, 0.018885286524891853, 0.015534612350165844, 0.014367165975272655, 0.014255360700190067"
img91.png,Shoe,"Sho, Bo, Boot, Sand, This, S, Foot, Fe, Con, Cl","0.48392876982688904, 0.08024325221776962, 0.06863569468259811, 0.021096879616379738, 0.017084775492548943, 0.016430268064141273, 0.016302404925227165, 0.015077262185513973, 0.012020640075206757, 0.010944917798042297"
img92.png,Slow,"S, Sand, H, Food, P, No, E, Ch, D, C","0.23225900530815125, 0.20982852578163147, 0.039118800312280655, 0.02177288942039013, 0.018623339012265205, 0.017223773524165154, 0.016563940793275833, 0.01543929148465395, 0.01230927649885416, 0.012118439190089703"
img93.png,Spidr,"Sp, Cam, W, This, C, D, Spider, It, The, E","0.041278813034296036, 0.039697449654340744, 0.036714136600494385, 0.03642842546105385, 0.022442901507019997, 0.02059476636350155, 0.019047044217586517, 0.017207570374011993, 0.016548359766602516, 0.014718415215611458"
img94.png,Clone,"Cl, Sand, G, S, E, H, P, B, Le, Draw","0.04662302881479263, 0.04518859088420868, 0.041144680231809616, 0.037756480276584625, 0.030102090910077095, 0.025949623435735703, 0.024761304259300232, 0.02272224985063076, 0.02020958811044693, 0.01797477900981903"
img95.png,Toile,"To, Pr, Draw, S, It, C, Cl, Dra, T, D","0.11333058029413223, 0.0754944458603859, 0.03376320004463196, 0.03350045531988144, 0.03196635842323303, 0.030982855707406998, 0.029795922338962555, 0.024318723008036613, 0.02096405066549778, 0.02096405066549778"
img96.png,Cart,"Cart, Whe, Garden, S, T, By, Sk, M, W, C","0.10555119812488556, 0.05104122683405876, 0.04469319060444832, 0.03480709344148636, 0.03269823640584946, 0.02840871922671795, 0.02753467671573162, 0.02487550489604473, 0.018199309706687927, 0.01736590266227722"
img97.png,Efficient,"E, , Part, One, S, D, C, It, None, Par","0.31192246079444885, 0.05815239995718002, 0.032366685569286346, 0.02901330776512623, 0.01947861537337303, 0.013812405057251453, 0.012774386443197727, 0.012576338835060596, 0.012094546109437943, 0.011098579503595829"
img98.png,Traff/traie,"Tra, Farm, T, Ch, Small, Sim, Land, Simple, Old, To","0.1219673901796341, 0.11914201825857162, 0.08188503235578537, 0.041822779923677444, 0.02070377767086029, 0.017298655584454536, 0.01389985904097557, 0.01265596691519022, 0.01152338832616806, 0.011344734579324722"
img99.png,Monarchy,"Mon, King, S, Queen, Prince, Ch, Royal, Port, Princess, Crown","0.11565495282411575, 0.1004827618598938, 0.06387072801589966, 0.055927082896232605, 0.02993560954928398, 0.027044570073485374, 0.023313874378800392, 0.020735790953040123, 0.019028231501579285, 0.018880151212215424"
img100.png,Train,"Train, Tra, T, Mon, Draw, Transport, Two, C, It, B","0.37804192304611206, 0.301401287317276, 0.02961053140461445, 0.013139594346284866, 0.009688529185950756, 0.008890694007277489, 0.006763683632016182, 0.006658822298049927, 0.005105495918542147, 0.00502634234726429"
img101.png,Church,"Church, Christian, House, Ch, Relig, C, Chap, Religion, Yes, Par","0.6597980260848999, 0.046688422560691833, 0.019615279510617256, 0.014018407091498375, 0.010256086476147175, 0.009786425158381462, 0.009338272735476494, 0.009193495847284794, 0.008240996859967709, 0.006939615122973919"
