Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cow, Sw, Baby, She, Walk, G, H, T","0.9165663719177246, 0.01652723178267479, 0.007164025213569403, 0.005040521267801523, 0.003745797323063016, 0.0029172298964112997, 0.002635497832670808, 0.0016752242809161544, 0.0016621873946860433, 0.0015614808071404696"
img26.png,Apple,"Apple, F, Pe, Pear, Lem, I, Sk, App, Orange, Pom","0.872916579246521, 0.02495695650577545, 0.013568861410021782, 0.01178883109241724, 0.008557773195207119, 0.003887543687596917, 0.003827272681519389, 0.0037974887527525425, 0.0025896623264998198, 0.002529673045501113"
img27.png,Hand,"Hand, W, H, Human, Pal, Right, F, Left, A, Glo","0.9381493926048279, 0.010503638535737991, 0.005666287615895271, 0.005535028409212828, 0.005364733282476664, 0.004552990198135376, 0.0040495130233466625, 0.0016880882903933525, 0.001206422341056168, 0.001178475678898394"
img28.png,Towel,"Tow, Sc, H, Cl, Par, S, Rob, W, She, K","0.8951050043106079, 0.011006693355739117, 0.008707011118531227, 0.007051152642816305, 0.004733919631689787, 0.0034097142051905394, 0.0031782032456249, 0.0031534701120108366, 0.0030804199632257223, 0.0028267523739486933"
img29.png,Lion,"Lion, T, L, Draw, The, M, F, Cat, l, Man","0.9940012097358704, 0.00045577247510664165, 0.0004452145367395133, 0.0004349011287558824, 0.00026584972511045635, 0.0001991122553590685, 0.0001422991044819355, 0.00010741299047367647, 0.00010090517753269523, 9.780065011000261e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, C, W, T, Cu, V","0.5376837253570557, 0.34177258610725403, 0.02740452252328396, 0.017972324043512344, 0.008827709592878819, 0.006663504987955093, 0.005524239968508482, 0.004438851028680801, 0.003298673778772354, 0.0025094987358897924"
img31.png,Fork,"F, Ut, Spo, Pl, T, , W, Silver, Un, Fo","0.9824204444885254, 0.0017816133331507444, 0.001015132642351091, 0.0009686464909464121, 0.0009611084242351353, 0.0008615319384261966, 0.0007905861712060869, 0.0006709617446176708, 0.00058294169139117, 0.0005225455388426781"
img32.png,Flowers,"Flow, F, Plant, Pl, Le, Plan, Pot, Bou, I, V","0.4176042675971985, 0.3628208637237549, 0.13347434997558594, 0.02030966244637966, 0.009226079098880291, 0.0060035246424376965, 0.00449643237516284, 0.0043922727927565575, 0.0043580918572843075, 0.0033414645586162806"
img33.png,Car,"Car, Gar, Sh, House, H, Ro, Ve, Under, Park, Over","0.7127866744995117, 0.14940820634365082, 0.024390216916799545, 0.02382521703839302, 0.015871018171310425, 0.012457304634153843, 0.0035970702301710844, 0.003052793676033616, 0.0022864369675517082, 0.0019710317719727755"
img34.png,Can,"Can, C, T, Pe, Food, E, Jar, F, W, Co","0.8651861548423767, 0.018671667203307152, 0.011149361729621887, 0.009839276783168316, 0.005225600209087133, 0.004647745285183191, 0.004166211932897568, 0.0035635498352348804, 0.003535818075761199, 0.002668975619599223"
img35.png,Table,"Table, D, Des, Dra, C, Chair, Draw, T, Square, Yes","0.9770895838737488, 0.003109862096607685, 0.0022752233780920506, 0.0014921280089765787, 0.001480516279116273, 0.0009192735305987298, 0.0008501889533363283, 0.0008049427415244281, 0.0005619405419565737, 0.0004844230134040117"
img36.png,Waterfall,"Water, F, Fall, Stream, C, Cas, I, G, Rap, water","0.8402686715126038, 0.08583884686231613, 0.020709587261080742, 0.010093046352267265, 0.004142177756875753, 0.0034339861012995243, 0.0028468745294958353, 0.0016605670098215342, 0.0010230457410216331, 0.0010150843299925327"
img37.png,King,"King, Mon, T, Crown, Emperor, Royal, Man, R, Cart, The","0.7289724946022034, 0.10501845180988312, 0.018976446241140366, 0.013668221421539783, 0.0134563148021698, 0.011331353336572647, 0.01023702509701252, 0.005971203558146954, 0.00407200725749135, 0.003073712345212698"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, D, Snow, W, The, Tim","0.9354358315467834, 0.02653627283871174, 0.013447928242385387, 0.0020784814842045307, 0.0013108819257467985, 0.001028922968544066, 0.0007827633526176214, 0.0006096166907809675, 0.0005296441377140582, 0.0005214327247813344"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, An, Human, B, W, So","0.7713890671730042, 0.15189550817012787, 0.012764021754264832, 0.01171292457729578, 0.006124243605881929, 0.004445725120604038, 0.004376800265163183, 0.0034353898372501135, 0.003408655524253845, 0.00178225664421916"
img40.png,Chair,"Chair, W, Se, Ch, Arm, Sto, chair, F, Un, D","0.9947011470794678, 0.00040883946348913014, 0.00034969893749803305, 0.000311028677970171, 0.00025987415574491024, 0.00022755343525204808, 0.00022055234876461327, 0.00018142140470445156, 0.00017721878248266876, 0.00016010383842512965"
img41.png,Banana,"Ban, Un, I, The, No, F, Draw, Pe, W, St","0.8223345279693604, 0.0467568039894104, 0.013713725842535496, 0.006278601009398699, 0.005584303755313158, 0.004739337135106325, 0.0038984722923487425, 0.003749124240130186, 0.0036337757483124733, 0.0036337757483124733"
img42.png,Ring,"Ring, Wed, R, E, The, K, Diam, Eng, Circle, One","0.9012317061424255, 0.007676298264414072, 0.006464090663939714, 0.005885621532797813, 0.003542029531672597, 0.0032758417073637247, 0.0025313745718449354, 0.0023048424627631903, 0.002066047629341483, 0.0018375808140262961"
img43.png,Dice,"D, Roll, Die, B, Dom, Ch, Rol, Double, Two, Check","0.7788236737251282, 0.03728988766670227, 0.01965039037168026, 0.018173640593886375, 0.011551869101822376, 0.010767525993287563, 0.006685708649456501, 0.005206834990531206, 0.004968396853655577, 0.004249694757163525"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, Year, Wall, M, E, Di","0.842086136341095, 0.05554160475730896, 0.011733463034033775, 0.0066855247132480145, 0.006581876426935196, 0.00545656681060791, 0.004054976161569357, 0.00283082970418036, 0.0023468404542654753, 0.0022219435777515173"
img45.png,Knife,"Kn, Bla, Ste, D, K, P, S, St, But, B","0.9598930478096008, 0.006171530578285456, 0.003571807872503996, 0.0024741191882640123, 0.0017544131260365248, 0.0015362154226750135, 0.0013451551785692573, 0.0013243004214018583, 0.0010808625956997275, 0.0010153764160349965"
img46.png,Vest,"V, T, Wa, Jack, D, Sh, Un, P, K, H","0.9157509207725525, 0.015391369350254536, 0.007922797463834286, 0.007327389903366566, 0.0072137899696826935, 0.0042077661491930485, 0.0026331529952585697, 0.0026331529952585697, 0.0020189082715660334, 0.0019114639144390821"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Draw, Ro, Bird, T, Hen, Tom","0.942524790763855, 0.010635390877723694, 0.008347813040018082, 0.006350682117044926, 0.0027528167702257633, 0.0025659073144197464, 0.001643782015889883, 0.001593208173289895, 0.0015084192855283618, 0.0014620099682360888"
img48.png,Broom,"Bro, P, W, Br, D, S, H, Sh, Th, Sc","0.9166254997253418, 0.010024919174611568, 0.007992562837898731, 0.005756827536970377, 0.005623470060527325, 0.004885755479335785, 0.004082201514393091, 0.0038348734378814697, 0.0028721876442432404, 0.0028056532610207796"
img49.png,Balloon,"Bal, Hel, Ball, F, Float, B, In, K, One, Hot","0.8983017206192017, 0.0295606330037117, 0.007771832402795553, 0.0038473359309136868, 0.003448729868978262, 0.0028815215919166803, 0.0026649716310203075, 0.0025829793885350227, 0.0024840268306434155, 0.002315367804840207"
img50.png,Duck,"D, Sw, The, Draw, Dra, P, Go, Qu, Rub, F","0.9712774753570557, 0.01582236960530281, 0.0008451316971331835, 0.0006844085291959345, 0.0006685542175546288, 0.0005371983861550689, 0.000470386614324525, 0.00044535312918014824, 0.000363486644346267, 0.0003468413488008082"
img51.png,Fireplace,"Fire, H, Ch, F, Sto, A, No, House, W, Mant","0.7597936987876892, 0.05768066272139549, 0.020727980881929398, 0.018435847014188766, 0.014698338694870472, 0.00647159107029438, 0.005281958729028702, 0.004697871394455433, 0.004018302075564861, 0.0037163221277296543"
img52.png,Pineapple,"P, F, Un, Pin, B, T, Apple, Trop, A, No","0.9356191754341125, 0.01622447744011879, 0.0041343639604747295, 0.0031699268147349358, 0.002301119966432452, 0.001952935243025422, 0.0016190402675420046, 0.001451298245228827, 0.001280766329728067, 0.0011480713728815317"
img53.png,Fan,"F, Ce, fan, Air, B, A, O, Electric, Hand, S","0.9917528033256531, 0.0008562322473153472, 0.0005193311371840537, 0.0005073008360341191, 0.00027581467293202877, 0.00027581467293202877, 0.00026732872356660664, 0.00022687895398121327, 0.00020819583733100444, 0.00018230236310046166"
img54.png,Window,"Window, Sh, Windows, The, Cl, Do, Picture, Bl, Cas, P","0.8965214490890503, 0.009429422207176685, 0.008997616358101368, 0.005457330960780382, 0.004930287599563599, 0.00315846037119627, 0.0024791040923446417, 0.002239684108644724, 0.002239684108644724, 0.0020876149646937847"
img55.png,Lamp,"L, V, Light, Cand, Lam, F, Sh, The, G, Lan","0.8862389326095581, 0.01810814067721367, 0.01264151930809021, 0.008161978796124458, 0.004989317152649164, 0.0033759409561753273, 0.003297737566754222, 0.0028428274672478437, 0.002629185328260064, 0.0025482941418886185"
img56.png,Drum,"Dr, Sn, T, F, D, Mar, Tr, Ste, B, C","0.8725121021270752, 0.04808349534869194, 0.004507539793848991, 0.004301124718040228, 0.004136351402848959, 0.004104162100702524, 0.0023939365055412054, 0.002129211090505123, 0.0017651779344305396, 0.001737811602652073"
img57.png,Skull,"Sk, B, Human, Head, S, Bra, M, An, The, Face","0.9345797896385193, 0.01088049914687872, 0.010301448404788971, 0.009677315130829811, 0.008473739959299564, 0.0027083703316748142, 0.0015192580176517367, 0.0012399822007864714, 0.0011115127708762884, 0.0011115127708762884"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, In, The, Over, Sw, Foot","0.8586056232452393, 0.06317664682865143, 0.012735230848193169, 0.0030248824041336775, 0.001968328608199954, 0.0019530107965692878, 0.0019378125434741378, 0.0014974254881963134, 0.0011753427097573876, 0.0010870142141357064"
img59.png,Man,"Man, Face, In, H, F, Person, W, M, Pol, Snow","0.3961614668369293, 0.09191685169935226, 0.08369123935699463, 0.040155500173568726, 0.028033053502440453, 0.017136264592409134, 0.014772382564842701, 0.013769375160336494, 0.011869941838085651, 0.011326379142701626"
img60.png,Dog,"Dog, Pu, D, P, Draw, Un, H, K, Can, Le","0.7676485180854797, 0.07424677908420563, 0.03346564620733261, 0.014281384646892548, 0.0058154575526714325, 0.004529082681983709, 0.0039969016797840595, 0.0038739298470318317, 0.003339536255225539, 0.002768572885543108"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, T, D, Draw, Jet, H","0.9363345503807068, 0.01741963066160679, 0.0035390129778534174, 0.0026505980640649796, 0.0025490550324320793, 0.00173830462154001, 0.0017247770447283983, 0.0016587019199505448, 0.0013858972815796733, 0.0012717709178104997"
img62.png,Cheerleader,"Che, Pom, G, S, Three, Girl, Tw, F, Girls, Dan","0.43023350834846497, 0.09750982373952866, 0.060074061155319214, 0.027289871126413345, 0.018178973346948624, 0.01761966571211815, 0.016552144661545753, 0.01591804251074791, 0.014721781015396118, 0.013938303105533123"
img63.png,Snake,"S, Python, K, Ser, Cob, Vi, Un, V, Co, C","0.9271488189697266, 0.008276036009192467, 0.005385319236665964, 0.004499603062868118, 0.0037595585454255342, 0.0030208902899175882, 0.002142131794244051, 0.0019966866821050644, 0.0013094590976834297, 0.0012397707905620337"
img64.png,Ambulance,"Am, Van, T, V, Tax, W, Medical, D, Emer, H","0.6201496124267578, 0.26672303676605225, 0.01639781892299652, 0.014358408749103546, 0.006321921478956938, 0.004734900314360857, 0.00451807351782918, 0.0037456145510077477, 0.0029630251228809357, 0.002362329512834549"
img65.png,Carrot,"Car, Veg, Draw, D, C, F, W, Pe, B, Un","0.9549790024757385, 0.017766494303941727, 0.0019320165738463402, 0.0016269212355837226, 0.001528350985608995, 0.0014245797647163272, 0.0013593434123322368, 0.0012571871047839522, 0.0010922631481662393, 0.0008053843630477786"
img66.png,Sailor,"S, Man, Sold, An, T, Se, Draw, Person, Mar, Un","0.6939117908477783, 0.1926923394203186, 0.015330507420003414, 0.01112875621765852, 0.007589151617139578, 0.007413349114358425, 0.004899925086647272, 0.003727666335180402, 0.002684937324374914, 0.0024446630850434303"
img67.png,Book,"Book, Not, Man, Books, E, Open, P, Library, D, F","0.8707634210586548, 0.03855874016880989, 0.005642390344291925, 0.005642390344291925, 0.0036715734750032425, 0.0035586110316216946, 0.0029501921962946653, 0.0025234331842511892, 0.0022976119071245193, 0.002279731910675764"
img68.png,Bus,"Bus, Van, Car, Cam, V, School, R, Tra, Train, W","0.40237030386924744, 0.3899906575679779, 0.03302856534719467, 0.028472401201725006, 0.019722256809473038, 0.01809816062450409, 0.011325540021061897, 0.006062124855816364, 0.004684446845203638, 0.004575931467115879"
img69.png,Map,"Map, United, America, World, Glo, North, Cont, Amer, Us, American","0.41905876994132996, 0.11546283215284348, 0.05496854707598686, 0.0516381710767746, 0.05004943534731865, 0.0466512031853199, 0.0265810526907444, 0.01389822643250227, 0.013682753778994083, 0.010823950171470642"
img70.png,Squirrel,"S, Ch, Se, Mouse, The, Sh, P, Qu, M, No","0.9262351393699646, 0.030718903988599777, 0.004674235824495554, 0.002994427690282464, 0.001370948855765164, 0.0011726346565410495, 0.0011726346565410495, 0.001136556500568986, 0.0009132489212788641, 0.0007934443419799209"
img71.png,Microscope,"Mic, Micro, Magn, An, T, Bin, C, G, Be, mic","0.903657853603363, 0.026655973866581917, 0.005587395746260881, 0.0037220080848783255, 0.0034422946628183126, 0.0029674433171749115, 0.0029443507082760334, 0.002384407911449671, 0.0022930626291781664, 0.0017719415482133627"
img72.png,Bowl,"Bowl, Bow, D, Cup, C, F, M, Em, G, K","0.9395884275436401, 0.008321806788444519, 0.007696413900703192, 0.0068990206345915794, 0.004969178233295679, 0.0025182568933814764, 0.001813832437619567, 0.0017307709204033017, 0.0014804068487137556, 0.0012273003812879324"
img73.png,Van,"Van, Car, V, Bus, W, Min, T, D, Cam, Station","0.8815274238586426, 0.04599492996931076, 0.01917353831231594, 0.011720548383891582, 0.007334532216191292, 0.006322761531919241, 0.0035467478446662426, 0.0015017876867204905, 0.0014901005197316408, 0.0010402578627690673"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Aer, Cho, Rot, Pil, H","0.9236307144165039, 0.03637702018022537, 0.0056664468720555305, 0.004553118254989386, 0.003279488068073988, 0.0015612703282386065, 0.0015132350381463766, 0.0014552639331668615, 0.0014552639331668615, 0.0014439390506595373"
img75.png,Bottle,"B, W, G, Em, V, Be, F, Pe, Un, S","0.5616097450256348, 0.21316301822662354, 0.10227673500776291, 0.039431191980838776, 0.017634721472859383, 0.007014607544988394, 0.004746320657432079, 0.0029241235461086035, 0.002725582802668214, 0.0023865997791290283"
img76.png,Scarf,"Sc, K, T, S, The, In, C, Hand, Band, Ne","0.894652783870697, 0.020876482129096985, 0.006028123199939728, 0.005116001237183809, 0.003713818732649088, 0.003277433570474386, 0.003226621774956584, 0.00289232493378222, 0.002592663513496518, 0.0022525452077388763"
img77.png,Starry,"Star, Moon, Ball, Planet, Earth, Glo, Plan, Sat, Sol, D","0.3567773103713989, 0.09985052049160004, 0.07248371094465256, 0.0409785732626915, 0.03819622844457626, 0.03166578337550163, 0.028607653453946114, 0.026047566905617714, 0.016949472948908806, 0.016556838527321815"
img78.png,Frog,"F, L, T, Fro, Am, Re, I, J, Ge, ","0.9604081511497498, 0.011446350254118443, 0.002574057085439563, 0.002289413707330823, 0.0017969815526157618, 0.0015858307015150785, 0.00132501102052629, 0.0009178084437735379, 0.0008689634851180017, 0.0008291707490570843"
img79.png,Cow,"Cow, Bull, Cal, D, C, Ste, Draw, Cat, B, T","0.96010422706604, 0.010257193818688393, 0.0022356717381626368, 0.0019423853373154998, 0.001674440922215581, 0.0014322252245619893, 0.0008823683601804078, 0.0007201680564321578, 0.0006925788475200534, 0.0006818413967266679"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, H, Profile, Must, Head","0.45146214962005615, 0.31517136096954346, 0.05921894311904907, 0.03648373484611511, 0.013213532976806164, 0.012510322034358978, 0.0075288438238203526, 0.006748812273144722, 0.0061930580995976925, 0.005508219823241234"
img81.png,Glove,"Glo, Hand, G, W, C, F, Mit, Box, H, Right","0.8725129961967468, 0.08243437856435776, 0.007036177441477776, 0.005698070395737886, 0.0029331152327358723, 0.002691577887162566, 0.0020002108067274094, 0.0019692005589604378, 0.0014183619059622288, 0.0009301844984292984"
img82.png,Owl,"O, Bird, Night, Haw, The, Pe, In, H, W, B","0.9627026915550232, 0.0015896194381639361, 0.0015287221176549792, 0.0011629904620349407, 0.0010755902621895075, 0.0010104235261678696, 0.0009947584476321936, 0.0009492051904089749, 0.0008376705809496343, 0.0008311517885886133"
img83.png,Smoking,"Sm, Pi, P, B, D, Tob, K, S, One, Man","0.3194243311882019, 0.30718737840652466, 0.15206877887248993, 0.010676903650164604, 0.009132441133260727, 0.00899085495620966, 0.008646420203149319, 0.007453680504113436, 0.007395675405859947, 0.006375470664352179"
img84.png,Cash register,"C, Sc, Calcul, Pr, S, Rece, Register, T, Th, P","0.3084146976470947, 0.24588963389396667, 0.11706101149320602, 0.020342154428362846, 0.020183850079774857, 0.017399566248059273, 0.013340710662305355, 0.01323689054697752, 0.010719561949372292, 0.009836823679506779"
img85.png,Tent,"T, Camp, H, Sh, M, Can, D, Cam, W, tent","0.6949561238288879, 0.14009015262126923, 0.05194048956036568, 0.013655755668878555, 0.010307906195521355, 0.006301096174865961, 0.00620340695604682, 0.005223792511969805, 0.00416477071121335, 0.0030470110941678286"
img86.png,Flashlight,"Flash, L, Light, W, St, Pen, B, K, Dr, T","0.22495855391025543, 0.13538244366645813, 0.053432341665029526, 0.04429696127772331, 0.04395224153995514, 0.04361020028591156, 0.028600268065929413, 0.02604084275662899, 0.019201314076781273, 0.01817943900823593"
img87.png,Camel,"Cam, , B, Don, Arab, Two, Hor, Un, One, D","0.9727238416671753, 0.0019374066032469273, 0.001892526401206851, 0.0015567499212920666, 0.001485461019910872, 0.0012029631761834025, 0.0007646498270332813, 0.0007469367701560259, 0.0006192323053255677, 0.0004674210795201361"
img88.png,Goat,"Go, She, Ram, G, Un, Mountain, The, Cam, Bo, Don","0.90169757604599, 0.022050641477108, 0.0217087771743536, 0.004768786020576954, 0.003226721426472068, 0.0017003630055114627, 0.0015849124174565077, 0.0013662800192832947, 0.0013556474586948752, 0.001293567824177444"
img89.png,Fish,"Fish, Sh, School, F, M, Wh, T, S, B, Cat","0.9116053581237793, 0.03704310208559036, 0.008937064558267593, 0.0038437836337834597, 0.0022596437484025955, 0.0018442674772813916, 0.0016148946015164256, 0.0014703782508149743, 0.0011631648521870375, 0.0011362202931195498"
img90.png,Wheelbarrel,"W, Cat, Cross, T, Can, Gun, C, P, An, D","0.6393176317214966, 0.027654167264699936, 0.020550832152366638, 0.019155479967594147, 0.016005003824830055, 0.014346793293952942, 0.014346793293952942, 0.013797177001833916, 0.013797177001833916, 0.009048408828675747"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, Sand, Show, Tennis, D","0.9344948530197144, 0.022674843668937683, 0.007247315254062414, 0.004065375775098801, 0.002772345207631588, 0.002408655360341072, 0.0021760386880487204, 0.0015310343587771058, 0.001404956099577248, 0.001309563172981143"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Gr, The, Ham, W, Toast","0.8765386343002319, 0.04830539599061012, 0.008009820245206356, 0.007179956417530775, 0.003783570835366845, 0.0020251995883882046, 0.0018153773853555322, 0.0017458313377574086, 0.001627293648198247, 0.001614629989489913"
img93.png,Spider,"Spider, Sp, Tar, M, Sc, Ara, An, Oct, Fly, One","0.9752295017242432, 0.004377259872853756, 0.0015853382647037506, 0.0011689551174640656, 0.0008823736570775509, 0.000714567955583334, 0.0006660505314357579, 0.0006159960757941008, 0.0005393842002376914, 0.0005027613369747996"
img94.png,Belt,"B, Bel, Col, Bra, K, St, T, H, Head, C","0.790631890296936, 0.038752973079681396, 0.022253960371017456, 0.011277757585048676, 0.008852014318108559, 0.008380918763577938, 0.007690762635320425, 0.005411127582192421, 0.005244644358754158, 0.004084533080458641"
img95.png,Toilet,"To, Comm, Bath, Ur, Bat, F, Un, Draw, W, T","0.9647923707962036, 0.007841365411877632, 0.0038515490014106035, 0.002045542234554887, 0.001341499388217926, 0.0013310597278177738, 0.0012504147598519921, 0.0008460730314254761, 0.0007886267849244177, 0.0007703582523390651"
img96.png,Wagon,"W, Tr, Cart, T, P, Car, B, D, Hand, S","0.8675532341003418, 0.022408198565244675, 0.0180054921656847, 0.01758839562535286, 0.006941735744476318, 0.005665679462254047, 0.005665679462254047, 0.005406229291111231, 0.0025537218898534775, 0.0019888405222445726"
img97.png,Ruler,"R, Me, T, Sc, In, Pro, No, Rule, C, G","0.6885753273963928, 0.11417697370052338, 0.08159860223531723, 0.010957232676446438, 0.007130006328225136, 0.0062432424165308475, 0.006146450061351061, 0.004532108083367348, 0.0030427135061472654, 0.002332929288968444"
