Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The question is a list,"The, </s>, I, , A, No, "", You, What, One","0.05082495138049126, 0.03307242691516876, 0.027204638347029686, 0.022030986845493317, 0.021353164687752724, 0.015260417014360428, 0.014790903776884079, 0.013155302964150906, 0.012850560247898102, 0.01099166739732027"
img12.png,,"</s>, The, I, No, A, [, , You, Your, Ghost","0.0973910540342331, 0.04672873765230179, 0.029471447691321373, 0.02025540918111801, 0.019632216542959213, 0.01932784728705883, 0.017736228182911873, 0.015774929895997047, 0.015409504063427448, 0.013388007879257202"
img13.png,,"</s>, The, I, [, Din, What, No, You, A, ","0.05904524400830269, 0.05170174688100815, 0.024043545126914978, 0.022763969376683235, 0.01916918344795704, 0.018579410389065742, 0.017867645248770714, 0.016916746273636818, 0.01626867614686489, 0.01589181274175644"
img14.png,,"</s>, The, I, [, No, You, A, , Your, What","0.10423146188259125, 0.04734927415847778, 0.032542649656534195, 0.023439591750502586, 0.018542243167757988, 0.01714877225458622, 0.016751520335674286, 0.015015966258943081, 0.012065667659044266, 0.011334645561873913"
img15.png,The pen is a pen,"The, </s>, I, A, , No, One, "", This, You","0.05046314746141434, 0.0296657532453537, 0.02830726094543934, 0.023103713989257812, 0.02136744186282158, 0.019607868045568466, 0.015390390530228615, 0.01480079349130392, 0.011800222098827362, 0.011708392761647701"
img16.png,,"</s>, The, Sc, I, A, , No, You, What, ""","0.052776411175727844, 0.03831156715750694, 0.035156670957803726, 0.026331130415201187, 0.021157657727599144, 0.017268376424908638, 0.01512069534510374, 0.014204578474164009, 0.013767550699412823, 0.012832766398787498"
img17.png,,"</s>, The, I, A, No, , One, "", What, You","0.05518577620387077, 0.04683556407690048, 0.038828045129776, 0.027533207088708878, 0.022297069430351257, 0.016699733212590218, 0.01605997607111931, 0.01485305093228817, 0.01485305093228817, 0.012410189025104046"
img18.png,The question is a list,"The, </s>, I, A, , You, [, "", No, This","0.05055644363164902, 0.04900098219513893, 0.02995370142161846, 0.019339563325047493, 0.01578449085354805, 0.015179796144366264, 0.014598269015550613, 0.014371942728757858, 0.013929764740169048, 0.013501189649105072"
img19.png,The question is a list,"The, I, , One, A, </s>, No, None, "", P","0.047085657715797424, 0.02900863066315651, 0.0224161334335804, 0.020894132554531097, 0.02073153294622898, 0.019024325534701347, 0.01705329492688179, 0.013281119056046009, 0.013075213879346848, 0.012092596851289272"
img20.png,,"</s>, The, I, , No, "", A, What, [, You","0.07642781734466553, 0.03873173147439957, 0.028116226196289062, 0.021223237738013268, 0.017187103629112244, 0.01614578813314438, 0.01577177084982395, 0.014932412654161453, 0.013490310870110989, 0.01277237106114626"
img21.png,The image is a,"The, </s>, I, A, G, , You, No, What, One","0.046355992555618286, 0.03136603534221649, 0.025800995528697968, 0.02073168195784092, 0.020251434296369553, 0.02009383589029312, 0.015406477265059948, 0.015167622826993465, 0.014360416680574417, 0.014248662628233433"
img22.png,,"</s>, The, I, A, You, , No, One, "", What","0.0458558015525341, 0.04409909248352051, 0.028250940144062042, 0.02050798200070858, 0.020190035924315453, 0.01754140667617321, 0.016869409009814262, 0.016478627920150757, 0.014205464161932468, 0.013661261647939682"
img23.png,The bread is a sand,"The, </s>, I, A, B, No, , What, You, ""","0.04918155446648598, 0.04478031396865845, 0.028912343084812164, 0.02341393008828163, 0.02251695655286312, 0.019871143624186516, 0.016602961346507072, 0.014424903318285942, 0.014201266691088676, 0.013764338567852974"
img24.png,The image,"The, </s>, [, , I, A, No, "", You, What","0.05700118467211723, 0.039793238043785095, 0.03377208486199379, 0.024901973083615303, 0.01954578049480915, 0.018505575135350227, 0.015583256259560585, 0.014986271969974041, 0.01071020495146513, 0.009160923771560192"
img25.png,The pig is white,"The, P, I, </s>, A, No, What, You, , ""","0.05593744292855263, 0.04459721967577934, 0.03237411007285118, 0.030175985768437386, 0.027049580588936806, 0.020418094471096992, 0.016278723254799843, 0.016026346012949944, 0.015901627019047737, 0.013815573416650295"
img26.png,,"</s>, The, I, Apple, No, A, , What, You, ""","0.07960140705108643, 0.04790497198700905, 0.030213285237550735, 0.022985056042671204, 0.02210451103746891, 0.019507164135575294, 0.016426676884293556, 0.015674443915486336, 0.01340706367045641, 0.011648258194327354"
img27.png,The question is not a,"The, </s>, I, , A, None, You, [, No, This","0.05964178964495659, 0.05871713161468506, 0.026882661506533623, 0.02299395762383938, 0.02299395762383938, 0.0224613044410944, 0.015198078006505966, 0.01473048236221075, 0.01473048236221075, 0.013101561926305294"
img28.png,The image.,"The, </s>, I, A, , [, No, "", This, You","0.05407650023698807, 0.0520048625767231, 0.024374188855290413, 0.02236701361835003, 0.020686104893684387, 0.015493176877498627, 0.014783691614866257, 0.014441227540373802, 0.012449117377400398, 0.011972199194133282"
img29.png,,"</s>, The, I, Lion, A, No, What, , You, ""","0.059856075793504715, 0.05241173505783081, 0.029630906879901886, 0.02418404072523117, 0.022896990180015564, 0.021848460659384727, 0.016621431335806847, 0.01598467491567135, 0.015372312627732754, 0.014217064715921879"
img30.png,The glass,"The, </s>, A, I, , No, "", You, [, This","0.06365721672773361, 0.03354499489068985, 0.02960335463285446, 0.02737862803041935, 0.020991921424865723, 0.018238097429275513, 0.017815612256526947, 0.014093308709561825, 0.013874812982976437, 0.013766838237643242"
img31.png,The Fork,"The, </s>, I, A, F, No, , [, "", You","0.04680590331554413, 0.035887330770492554, 0.032169196754693985, 0.02906244806945324, 0.022990286350250244, 0.021766768768429756, 0.019059618934988976, 0.01682005450129509, 0.016689160838723183, 0.013202210888266563"
img32.png,,"</s>, The, I, , A, [, You, No, What, ""","0.054416533559560776, 0.044067852199077606, 0.029817800968885422, 0.02130981907248497, 0.020333973690867424, 0.020333973690867424, 0.014084931463003159, 0.012925059534609318, 0.012925059534609318, 0.010969355702400208"
img33.png,,"</s>, The, Car, , I, A, No, "", [, None","0.10626740008592606, 0.04752571880817413, 0.02729172445833683, 0.024273764342069626, 0.023343848064541817, 0.02227485552430153, 0.013616345822811127, 0.011738023720681667, 0.011738023720681667, 0.011026854626834393"
img34.png,The question is a sentence,"The, Can, </s>, I, A, , No, "", can, [","0.043239012360572815, 0.03138815984129906, 0.0236930251121521, 0.022785359993577003, 0.022608043625950813, 0.019796263426542282, 0.015297366306185722, 0.01229177974164486, 0.010679283179342747, 0.010431897826492786"
img35.png,,"</s>, The, I, , No, A, [, "", This, You","0.08210420608520508, 0.06101466715335846, 0.03092072904109955, 0.024845503270626068, 0.02227136492729187, 0.02043735422194004, 0.018035901710391045, 0.015426923520863056, 0.01382860541343689, 0.013195347040891647"
img36.png,The question is a list,"The, </s>, A, I, , No, [, "", You, This","0.06736854463815689, 0.06378325074911118, 0.022920992225408554, 0.021364714950323105, 0.02022770419716835, 0.01690088026225567, 0.013794096186757088, 0.013794096186757088, 0.012857511639595032, 0.011525399051606655"
img37.png,,"</s>, The, I, "", [, , King, Your, No, You","0.06342095136642456, 0.05774543806910515, 0.03066837228834629, 0.022262850776314735, 0.02191769704222679, 0.021577894687652588, 0.021577894687652588, 0.02140997350215912, 0.021078040823340416, 0.019342297688126564"
img38.png,,"</s>, The, I, A, No, , [, Bo, This, ""","0.06055812910199165, 0.04716271907091141, 0.027509771287441254, 0.026872506365180016, 0.0196603462100029, 0.019355541095137596, 0.01617215760052204, 0.013512345030903816, 0.012693673372268677, 0.012594890780746937"
img39.png,,"</s>, The, I, A, No, , You, "", None, One","0.08138519525527954, 0.046371884644031525, 0.025409698486328125, 0.023870201781392097, 0.020100725814700127, 0.019030984491109848, 0.013923365622758865, 0.013600831851363182, 0.012287327088415623, 0.011909284628927708"
img40.png,,"</s>, The, I, No, A, What, , You, "", This","0.06855393201112747, 0.05338985472917557, 0.03815601021051407, 0.023877419531345367, 0.023877419531345367, 0.0181649848818779, 0.017883362248539925, 0.017606105655431747, 0.016539407894015312, 0.013289785012602806"
img41.png,,"</s>, The, Ban, A, I, No, , "", <0x0A>, You","0.06831913441419601, 0.046955011785030365, 0.03516767919063568, 0.021330276504158974, 0.018823901191353798, 0.017683420330286026, 0.016873637214303017, 0.01622721739113331, 0.013141201809048653, 0.012539422139525414"
img42.png,The question mark is a,"The, </s>, I, A, No, , You, What, "", One","0.04468250274658203, 0.041002970188856125, 0.028401926159858704, 0.021106520667672157, 0.017361750826239586, 0.017361750826239586, 0.015562971122562885, 0.01341611985117197, 0.013311714865267277, 0.011209588497877121"
img43.png,The image of a D,"The, </s>, I, D, , A, Two, None, You, [","0.0493822880089283, 0.037862714380025864, 0.03138929232954979, 0.028804434463381767, 0.02643243595957756, 0.018597539514303207, 0.01816673018038273, 0.017199911177158356, 0.016284551471471786, 0.015060746110975742"
img44.png,The sky,"The, , </s>, I, A, No, None, "", One, This","0.05038654804229736, 0.03517547622323036, 0.025335947051644325, 0.02201225236058235, 0.021502338349819183, 0.013561355881392956, 0.012940336018800735, 0.011242758482694626, 0.011068455874919891, 0.01098232064396143"
img45.png,"The question is a ""","The, </s>, I, A, No, , "", What, This, One","0.05004533752799034, 0.03206024691462517, 0.03181074932217598, 0.025164375081658363, 0.021524231880903244, 0.020378733053803444, 0.015144187957048416, 0.014793372713029385, 0.014450686052441597, 0.014450686052441597"
img46.png,The best way to stop,"The, </s>, I, A, [, What, , V, No, You","0.05844699963927269, 0.049217309802770615, 0.029388997703790665, 0.025334900245070457, 0.023067688569426537, 0.018827300518751144, 0.018248043954372406, 0.017412403598427773, 0.016745345667004585, 0.01661503314971924"
img47.png,The turkey is a,"The, Turkey, I, </s>, A, Thanks, [, , T, You","0.05134638398885727, 0.042567647993564606, 0.027483738958835602, 0.025818582624197006, 0.02123778872191906, 0.01948888786137104, 0.01774483546614647, 0.01693224161863327, 0.016669729724526405, 0.015782583504915237"
img48.png,,"</s>, The, I, A, "", No, [, , This, What","0.07158013433218002, 0.04307768866419792, 0.034613896161317825, 0.020348457619547844, 0.019877085462212563, 0.018966849893331528, 0.017001774162054062, 0.014771395362913609, 0.014771395362913609, 0.012934266589581966"
img49.png,,"</s>, The, I, A, , No, [, "", You, What","0.05181827023625374, 0.049445342272520065, 0.02861676551401615, 0.019514940679073334, 0.018767334520816803, 0.018048368394374847, 0.015803679823875427, 0.015558665618300438, 0.014056083746254444, 0.013412409462034702"
img50.png,,"</s>, The, D, du, I, You, , "", [, A","0.08039169758558273, 0.05150085315108299, 0.036806002259254456, 0.02215024083852768, 0.0219778660684824, 0.018078500404953957, 0.01698317937552929, 0.014870969578623772, 0.014526482671499252, 0.014301271177828312"
img51.png,,"</s>, The, I, , A, No, "", [, You, None","0.06255006790161133, 0.0535019114613533, 0.03481435775756836, 0.022654134780168533, 0.022654134780168533, 0.01750575751066208, 0.01710023730993271, 0.01509090792387724, 0.014856944791972637, 0.012125883251428604"
img52.png,,"</s>, P, The, I, No, , A, "", You, What","0.07803799211978912, 0.06622999161481857, 0.046598613262176514, 0.025734201073646545, 0.018681025132536888, 0.018681025132536888, 0.01824828051030636, 0.015608580783009529, 0.014211774803698063, 0.012640214525163174"
img53.png,The Fan,"The, </s>, I, "", A, You, No, , What, F","0.042594268918037415, 0.03700654208660126, 0.03140704706311226, 0.02244560420513153, 0.01996353268623352, 0.018177002668380737, 0.016293760389089584, 0.016166960820555687, 0.015916315838694572, 0.014720186591148376"
img54.png,The image,"The, </s>, I, A, No, , "", You, This, None","0.056143153458833694, 0.054415807127952576, 0.03149345517158508, 0.02570420876145363, 0.020333701744675636, 0.019862672314047813, 0.01476068515330553, 0.01441875472664833, 0.012824306264519691, 0.01195356622338295"
img55.png,The question is a list,"The, </s>, I, A, No, , "", What, You, This","0.05298424884676933, 0.04786728322505951, 0.03042629547417164, 0.022610902786254883, 0.018026983365416527, 0.01733637973666191, 0.015299302525818348, 0.014149540103971958, 0.013501586392521858, 0.011369476094841957"
img56.png,,"</s>, The, [, I, , Dr, No, You, What, A","0.08144558221101761, 0.04533129557967186, 0.04031848907470703, 0.02972899004817009, 0.0217501912266016, 0.02043241634964943, 0.017751991748809814, 0.01680724509060383, 0.014375999569892883, 0.014153119176626205"
img57.png,The question mark,"The, </s>, [, A, , I, No, "", You, One","0.05019032582640648, 0.03908826410770416, 0.029505370184779167, 0.02244650200009346, 0.020759621635079384, 0.020598068833351135, 0.014720775187015533, 0.013937350362539291, 0.013299113139510155, 0.013299113139510155"
img58.png,,"</s>, The, I, , A, You, No, Your, [, ""","0.05940898135304451, 0.050419751554727554, 0.023264890536665916, 0.021018078550696373, 0.020371418446302414, 0.016368895769119263, 0.013892102055251598, 0.012848093174397945, 0.010989557020366192, 0.010006105527281761"
img59.png,,"</s>, The, I, [, No, A, , You, "", This","0.05727637559175491, 0.05380617454648018, 0.03393512964248657, 0.025816485285758972, 0.025416236370801926, 0.02425234392285347, 0.019035881385207176, 0.01693086326122284, 0.014146266505122185, 0.013289188034832478"
img60.png,The dog is a dog,"The, </s>, I, A, No, , You, "", What, One","0.04520144313573837, 0.03776722028851509, 0.025957005098462105, 0.020694728940725327, 0.01899055205285549, 0.017426708713173866, 0.013052002526819706, 0.01274965237826109, 0.012165803462266922, 0.011428714729845524"
img61.png,,"</s>, The, I, A, No, , [, "", You, What","0.05060356482863426, 0.048286259174346924, 0.028608661144971848, 0.02584577351808548, 0.021094704046845436, 0.0204456876963377, 0.01966242678463459, 0.015075705014169216, 0.014498164877295494, 0.01230443175882101"
img62.png,Chey,"Che, The, </s>, Pom, , I, P, A, pom, ""","0.03984645754098892, 0.03922869637608528, 0.03599827364087105, 0.03176836669445038, 0.02781730890274048, 0.0257268063724041, 0.01674075238406658, 0.01648121140897274, 0.014773662202060223, 0.013243024237453938"
img63.png,,"</s>, The, "", , I, A, No, <0x0A>, S, You","0.08380148559808731, 0.04965073987841606, 0.01784236542880535, 0.01756574586033821, 0.0172934141010046, 0.016373075544834137, 0.013787512667477131, 0.013363315723836422, 0.0129521694034338, 0.011701309122145176"
img64.png,,"</s>, The, S, "", I, , A, No, [, This","0.05931013450026512, 0.04205717891454697, 0.03224635869264603, 0.024724140763282776, 0.020179256796836853, 0.019255181774497032, 0.01794780232012272, 0.013868987560272217, 0.0113195376470685, 0.010550969280302525"
img65.png,,"</s>, The, Car, I, , A, What, No, [, ""","0.06271514296531677, 0.041777294129133224, 0.023990679532289505, 0.023071615025401115, 0.0227139201015234, 0.022361773997545242, 0.01548954751342535, 0.014780228957533836, 0.013884740881621838, 0.0131458081305027"
img66.png,,"</s>, The, S, I, No, A, [, , "", You","0.054535530507564545, 0.04775290936231613, 0.03777565807104111, 0.03493677079677582, 0.025164013728499413, 0.02477388083934784, 0.016374533995985985, 0.016374533995985985, 0.014678038656711578, 0.014338023029267788"
img67.png,The text,"The, </s>, A, , I, [, No, This, "", You","0.059388186782598495, 0.04145963490009308, 0.029862254858016968, 0.028718251734972, 0.025343768298625946, 0.020684977993369102, 0.014328068122267723, 0.013565542176365852, 0.013251296244561672, 0.011603221297264099"
img68.png,,"</s>, The, I, No, A, "", , You, This, [","0.084743432700634, 0.043622180819511414, 0.030453192070126534, 0.027085628360509872, 0.0210943091660738, 0.020445305854082108, 0.01818443089723587, 0.0168178491294384, 0.0134083591401577, 0.01211344264447689"
img69.png,,"</s>, The, , I, [, United, No, A, <0x0A>, ""","0.054232798516750336, 0.051346585154533386, 0.02791665308177471, 0.026225270703434944, 0.022257095202803612, 0.014596560038626194, 0.013499611988663673, 0.012681711465120316, 0.012195883318781853, 0.012100974097847939"
img70.png,Squirrel,"S, The, </s>, I, , [, A, No, "", What","0.06078445538878441, 0.04733898118138313, 0.04210416227579117, 0.022361354902386665, 0.021337352693080902, 0.015733176842331886, 0.014895872212946415, 0.01410312857478857, 0.01106967218220234, 0.010729094035923481"
img71.png,The question is a question,"The, </s>, I, , A, "", What, No, You, [","0.04832279309630394, 0.040375206619501114, 0.02753349579870701, 0.021276237443089485, 0.020301928743720055, 0.01819853112101555, 0.01428418979048729, 0.013523999601602554, 0.012122835032641888, 0.011749854311347008"
img72.png,The image of a man,"The, </s>, I, , A, No, You, [, "", What","0.06345640122890472, 0.06198643147945404, 0.03215813636779785, 0.023344306275248528, 0.022449998185038567, 0.02227529138326645, 0.016814272850751877, 0.015795547515153885, 0.015309569425880909, 0.012891950085759163"
img73.png,,"</s>, Van, The, I, , No, A, "", Min, van","0.085306316614151, 0.046744003891944885, 0.044603440910577774, 0.028574036434292793, 0.022253483533859253, 0.020420942455530167, 0.019947892054915428, 0.018739311024546623, 0.017062336206436157, 0.016667086631059647"
img74.png,,"</s>, The, Hel, A, I, , No, "", What, One","0.06420399248600006, 0.047712355852127075, 0.03601517528295517, 0.022714488208293915, 0.021007467061281204, 0.02020268328487873, 0.019428731873631477, 0.01388508826494217, 0.012841606512665749, 0.01178412139415741"
img75.png,"The question is a ""","The, </s>, I, A, , "", No, What, You, One","0.05731306970119476, 0.03729432448744774, 0.031899526715278625, 0.02623983658850193, 0.021416330710053444, 0.020435607060790062, 0.01904807798564434, 0.014491014182567596, 0.013613048009574413, 0.013507110066711903"
img76.png,,"</s>, The, I, [, A, , No, You, "", Your","0.07485929131507874, 0.049867045134305954, 0.024879587814211845, 0.021280640736222267, 0.019991310313344002, 0.019991310313344002, 0.014512135647237301, 0.013632889837026596, 0.01251024380326271, 0.011660829186439514"
img77.png,The image of a star,"The, </s>, I, A, , No, You, "", Your, One","0.05832795426249504, 0.04071947559714317, 0.024125492200255394, 0.02047503925859928, 0.01792854256927967, 0.017789021134376526, 0.01582188345491886, 0.012516140006482601, 0.010789587162435055, 0.01037624478340149"
img78.png,,"</s>, The, I, A, No, , You, What, "", This","0.060919906944036484, 0.05251624435186386, 0.0316048301756382, 0.020889516919851303, 0.019020123407244682, 0.016916846856474876, 0.01639637164771557, 0.014583233743906021, 0.013593069277703762, 0.012280314229428768"
img79.png,The cow is a cow,"The, I, A, </s>, No, You, "", , What, [","0.06388075649738312, 0.03366279602050781, 0.02879331447184086, 0.025810159742832184, 0.025609305128455162, 0.018159715458750725, 0.017193272709846497, 0.017193272709846497, 0.01640593633055687, 0.01602589339017868"
img80.png,,"</s>, The, A, I, [, No, , You, One, ""","0.06648745387792587, 0.05598805472254753, 0.02707405388355255, 0.02108529396355152, 0.017209315672516823, 0.015669260174036026, 0.015306281857192516, 0.013936528004705906, 0.013507746160030365, 0.013298328034579754"
img81.png,The question mark,"The, </s>, I, A, No, , You, "", None, This","0.05293494835495949, 0.038728032261133194, 0.035538844764232635, 0.022767039015889168, 0.020091840997338295, 0.01815146394073963, 0.016656719148159027, 0.014358989894390106, 0.014358989894390106, 0.013176551088690758"
img82.png,,"</s>, O, The, I, No, , A, You, None, What","0.08714701235294342, 0.052445996552705765, 0.04965486750006676, 0.025962648913264275, 0.020062381401658058, 0.0167627464979887, 0.015503006055951118, 0.014677951112389565, 0.014226358383893967, 0.012852443382143974"
img83.png,,"</s>, The, I, No, A, "", , You, [, What","0.07860874384641647, 0.041748788207769394, 0.0271664559841156, 0.01896524243056774, 0.01686803624033928, 0.015358519740402699, 0.0147701445966959, 0.01454115565866232, 0.014093771576881409, 0.013875266537070274"
img84.png,The image of a man,"The, </s>, I, , A, "", No, You, What, This","0.05652695149183273, 0.04760047048330307, 0.031461987644433975, 0.025280416011810303, 0.021288245916366577, 0.019842827692627907, 0.018934158608317375, 0.018208803609013557, 0.014978152699768543, 0.013013243675231934"
img85.png,,"</s>, The, [, I, None, No, , A, "", You","0.06742077320814133, 0.061868779361248016, 0.03752531111240387, 0.028547752648591995, 0.0240396186709404, 0.02258313074707985, 0.021381277590990067, 0.01916605420410633, 0.01772570237517357, 0.017180340364575386"
img86.png,The question is a list,"The, I, </s>, , A, No, "", One, You, What","0.04819361865520477, 0.02855377458035946, 0.02599850669503212, 0.021892936900258064, 0.020890386775135994, 0.016397053375840187, 0.016269449144601822, 0.014135141856968403, 0.01402514148503542, 0.011996340937912464"
img87.png,Camel,"Cam, The, </s>, I, [, cam, A, You, , No","0.04697227478027344, 0.04624404013156891, 0.029394499957561493, 0.027830153703689575, 0.023619143292307854, 0.021338118240237236, 0.021172063425183296, 0.020045306533575058, 0.018978513777256012, 0.018684281036257744"
img88.png,Goat,"Go, The, </s>, I, A, [, What, You, No, ","0.05836968868970871, 0.055696748197078705, 0.03710203245282173, 0.028447115793824196, 0.024715282022953033, 0.016335804015398026, 0.016082540154457092, 0.015957385301589966, 0.015833202749490738, 0.012922684662044048"
img89.png,The fish,"The, </s>, I, A, No, Fish, What, , You, ""","0.055920571088790894, 0.04155663773417473, 0.027899809181690216, 0.021225053817033768, 0.017734196037054062, 0.016922088339924812, 0.016922088339924812, 0.015528581105172634, 0.013811406679451466, 0.013703925535082817"
img90.png,The image,"The, </s>, I, A, , No, Can, What, "", You","0.04675930365920067, 0.03698965534567833, 0.028140246868133545, 0.02261132374405861, 0.019799135625362396, 0.019492177292704582, 0.015180523507297039, 0.014485356397926807, 0.014149804599583149, 0.013930431567132473"
img91.png,,"</s>, The, I, A, , No, "", One, You, [","0.03918825462460518, 0.036527469754219055, 0.02130628563463688, 0.020975962281227112, 0.02065076120197773, 0.013543099164962769, 0.012525319121778011, 0.011404432356357574, 0.01114024966955185, 0.011053554713726044"
img92.png,,"</s>, The, Sand, I, [, A, , "", No, You","0.047238800674676895, 0.045429110527038574, 0.03707815706729889, 0.026915855705738068, 0.023022351786494255, 0.02063710428774357, 0.018937671557068825, 0.01658237911760807, 0.015336193144321442, 0.01429490465670824"
img93.png,The spider is is,"The, </s>, Spider, sp, I, Sp, "", A, No, ","0.061020802706480026, 0.058226458728313446, 0.03818584606051445, 0.02604048326611519, 0.022448301315307617, 0.020439408719539642, 0.020280346274375916, 0.018756255507469177, 0.017077764496207237, 0.01579435169696808"
img94.png,,"</s>, The, I, A, You, No, , [, "", What","0.08230505138635635, 0.05190914496779442, 0.03075515292584896, 0.02215210534632206, 0.019549164921045303, 0.018508777022361755, 0.01711782068014145, 0.015831395983695984, 0.015224904753267765, 0.013754555024206638"
img95.png,,"</s>, The, I, No, A, To, You, , "", What","0.06295356154441833, 0.057319868355989456, 0.03559071570634842, 0.03165503591299057, 0.022272100672125816, 0.02059832587838173, 0.01789613626897335, 0.017210545018315315, 0.017210545018315315, 0.013829061761498451"
img96.png,,"</s>, The, I, [, No, A, , You, What, ""","0.09426269680261612, 0.04630028083920479, 0.03720332309603691, 0.024977130815386772, 0.023833341896533966, 0.021032851189374924, 0.017850348725914955, 0.016126446425914764, 0.014569031074643135, 0.013579829595983028"
img97.png,The question mark,"The, , I, A, </s>, "", No, You, This, One","0.05394157022237778, 0.030495798215270042, 0.02798451855778694, 0.021624760702252388, 0.020634489133954048, 0.01594509743154049, 0.014293094165623188, 0.0131160793825984, 0.013014010153710842, 0.011849390342831612"
img98.png,,"</s>, The, I, , No, A, "", One, What, T","0.04419504106044769, 0.03579023852944374, 0.021707875654101372, 0.019458813592791557, 0.018279865384101868, 0.01690611056983471, 0.01690611056983471, 0.01306402962654829, 0.011710521765053272, 0.010662551037967205"
img99.png,,"</s>, The, I, Queen, No, Your, "", , You, A","0.06125733628869057, 0.04210150986909866, 0.03228034824132919, 0.027395974844694138, 0.02084176056087017, 0.018537044525146484, 0.017688171938061714, 0.01727842539548874, 0.01727842539548874, 0.016878170892596245"
img100.png,The train,"The, </s>, I, [, , A, No, "", One, Two","0.06035119295120239, 0.04774172604084015, 0.023267457261681557, 0.023086387664079666, 0.022906728088855743, 0.02255159430205822, 0.01974683441221714, 0.014789695851504803, 0.013571788556873798, 0.012454171665012836"
img101.png,,"</s>, The, I, , Church, [, A, You, No, ""","0.07652391493320465, 0.055550407618284225, 0.02793249860405922, 0.022976644337177277, 0.01720871403813362, 0.01681007258594036, 0.015791602432727814, 0.012688908725976944, 0.012590163387358189, 0.010938523337244987"
img102.png,,"</s>, An, The, I, A, [, , "", No, You","0.10642727464437485, 0.07606014609336853, 0.037359487265348434, 0.025081973522901535, 0.022659672424197197, 0.01737377606332302, 0.015212985686957836, 0.014180062338709831, 0.014180062338709831, 0.012416476383805275"
img103.png,The question is a sentence,"The, </s>, I, , A, No, "", [, What, One","0.046034861356019974, 0.03757255896925926, 0.031148748472332954, 0.020268874242901802, 0.01802751049399376, 0.01802751049399376, 0.014713626354932785, 0.013189208693802357, 0.012198024429380894, 0.010849147103726864"
img104.png,,"</s>, The, I, A, , [, <0x0A>, No, You, ""","0.05584520474076271, 0.041177671402692795, 0.027216777205467224, 0.018415793776512146, 0.017435723915696144, 0.017031824216246605, 0.016251880675554276, 0.015507652424275875, 0.015267228707671165, 0.014682350680232048"
img105.png,The Great Barrier the,"The, [, Egypt, </s>, , I, A, "", You, No","0.06619146466255188, 0.03380729258060455, 0.02891690842807293, 0.026535648852586746, 0.025719230994582176, 0.020991424098610878, 0.018964171409606934, 0.01660558395087719, 0.012244189158082008, 0.011235899291932583"
img106.png,,"</s>, The, I, "", , A, You, What, [, <0x0A>","0.06352384388446808, 0.042647890746593475, 0.02689768746495247, 0.02178240939974785, 0.02062317170202732, 0.01777828484773636, 0.014624019153416157, 0.013845743611454964, 0.01221882551908493, 0.01212373748421669"
