Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, St, P, E, T, S, W, H","0.36894530057907104, 0.1479073315858841, 0.08695022761821747, 0.048774655908346176, 0.03653053194284439, 0.026107192039489746, 0.019401218742132187, 0.019401218742132187, 0.015468000434339046, 0.013974173925817013"
img18.png,Comb,"Com, Br, Mon, S, H, P, T, Sc, K, St","0.5718100666999817, 0.171688511967659, 0.03126680105924606, 0.027165068313479424, 0.02674391306936741, 0.016094770282506943, 0.012054426595568657, 0.009461627341806889, 0.008958088234066963, 0.0059209344908595085"
img19.png,Thermometer,"Th, Tem, Me, S, therm, Temp, T, D, Bar, G","0.6483504772186279, 0.1601312756538391, 0.0223593357950449, 0.019426126033067703, 0.006208963692188263, 0.0057873898185789585, 0.005479390732944012, 0.005228471010923386, 0.005187782924622297, 0.004950216505676508"
img20.png,Water pump,"Water, P, Well, F, Press, Dr, O, Br, Sp, M","0.321245402097702, 0.24060168862342834, 0.1200406476855278, 0.04591963812708855, 0.036325424909591675, 0.024009637534618378, 0.010992413386702538, 0.010489033535122871, 0.007379957940429449, 0.005233173258602619"
img21.png,Grapes,"G, W, Gra, V, P, B, F, Cl, Vit, Pur","0.6139801144599915, 0.13915488123893738, 0.08374488353729248, 0.02475494146347046, 0.02236422523856163, 0.013147249817848206, 0.010001899674534798, 0.005311969202011824, 0.0050292713567614555, 0.004438316449522972"
img22.png,Fruit,"F, St, P, T, Heart, Pear, Pe, G, Cher, Two","0.3817531168460846, 0.18174174427986145, 0.07695429027080536, 0.04667513445019722, 0.03495806083083153, 0.026182379573583603, 0.024983400478959084, 0.024788979440927505, 0.015035275369882584, 0.0067241913639009"
img23.png,Bread,"B, S, Sand, Lo, Break, Bun, D, Cr, Roll, P","0.9670315384864807, 0.006364868488162756, 0.0044782450422644615, 0.0038304454647004604, 0.0011959235416725278, 0.0010471856221556664, 0.0008613913087174296, 0.0007904571248218417, 0.000766137323807925, 0.0006156085873953998"
img24.png,Football,"Football, Ball, American, B, P, Soccer, Sports, Foot, K, ","0.8944048881530762, 0.031576354056596756, 0.00904677715152502, 0.007677899673581123, 0.007156589534133673, 0.00536003801971674, 0.003200624603778124, 0.002632762072607875, 0.0022170080337673426, 0.0020344408694654703"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Run, Animal, C, Ba, She","0.8408910632133484, 0.047439828515052795, 0.026611328125, 0.008844313211739063, 0.00805283896625042, 0.0036296984180808067, 0.0032031976152211428, 0.0028713280335068703, 0.0024946527555584908, 0.002475239336490631"
img26.png,Apple,"Apple, F, Pe, Pear, App, Cher, G, Orange, P, Gra","0.9285501837730408, 0.011066660284996033, 0.010559880174696445, 0.0043337661772966385, 0.003401612164452672, 0.003025456564500928, 0.002196245826780796, 0.001849424559623003, 0.0015332268085330725, 0.0015212949365377426"
img27.png,Hand,"Hand, Glo, Pal, Right, F, Left, C, G, The, Human","0.9014633893966675, 0.02597525715827942, 0.015151233412325382, 0.006169664207845926, 0.006026743911206722, 0.004584904760122299, 0.0031511562410742044, 0.0023417402990162373, 0.0016347982455044985, 0.0015845007728785276"
img28.png,Towel,"Tow, Rob, S, Sc, W, T, Um, Ro, Cl, Bath","0.8198027014732361, 0.03716300055384636, 0.01883329451084137, 0.009178614243865013, 0.008488829247653484, 0.008357223123311996, 0.004951490554958582, 0.0043696751818060875, 0.004268452059477568, 0.003947672434151173"
img29.png,Lion,"Lion, Cat, T, Draw, L, The, P, C, Lamb, S","0.974538266658783, 0.0037707588635385036, 0.0033800865057855844, 0.0024923193268477917, 0.0010719331912696362, 0.0007425064686685801, 0.000625253131147474, 0.0005063454154878855, 0.0004984952392987907, 0.00040685993735678494"
img30.png,Glass,"G, Cup, Dr, M, T, P, Water, C, S, Em","0.8190464973449707, 0.08768631517887115, 0.035428475588560104, 0.015237596817314625, 0.012931980192661285, 0.00895772036164999, 0.002566430252045393, 0.001147778588347137, 0.0010782381286844611, 0.0009222659864462912"
img31.png,Fork,"F, Ut, Silver, T, E, For, P, Spo, C, ","0.920397937297821, 0.013651762157678604, 0.011495936661958694, 0.004754926078021526, 0.004432078450918198, 0.0029066279530525208, 0.0028615647461265326, 0.002466822974383831, 0.0017356268363073468, 0.0017221200978383422"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Le, Bou, Flor, Draw, V","0.36614134907722473, 0.3181091248989105, 0.11342529952526093, 0.045117467641830444, 0.02359021268785, 0.023406632244586945, 0.017946487292647362, 0.008152560330927372, 0.007422990165650845, 0.006758709438145161"
img33.png,Car garage,"Car, Gar, Sh, Drive, Por, House, Ve, Park, C, H","0.7799410820007324, 0.16348452866077423, 0.006143953651189804, 0.005507404450327158, 0.004460031632333994, 0.0025812683161348104, 0.002190694212913513, 0.0014034112682566047, 0.0012979431776329875, 0.0012580096954479814"
img34.png,Can,"Can, S, C, T, Jar, Be, P, Container, V, E","0.8732081651687622, 0.021860340610146523, 0.019904065877199173, 0.01479144487529993, 0.010906528681516647, 0.004406635649502277, 0.002610845258459449, 0.002286132425069809, 0.0018369589233770967, 0.0016856883885338902"
img35.png,Table,"Table, T, D, Des, K, F, I, table, M, Chair","0.9737539887428284, 0.005835565738379955, 0.004544742871075869, 0.001430066884495318, 0.0013752818340435624, 0.0011137371184304357, 0.0009676315821707249, 0.0006755157955922186, 0.0005556640680879354, 0.0005427920841611922"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Stream, River, T, S, C","0.7956556081771851, 0.09728101640939713, 0.04929962009191513, 0.009707670658826828, 0.004805645439773798, 0.0029147714376449585, 0.0025924514047801495, 0.002270026132464409, 0.0020994311198592186, 0.0019416563445702195"
img37.png,King,"King, Mon, Royal, Kings, Man, Emperor, Crown, Prince, Cart, Kingdom","0.8550780415534973, 0.06750017404556274, 0.012983674183487892, 0.006427384912967682, 0.005124358460307121, 0.0031080800108611584, 0.0022212446201592684, 0.0021868073381483555, 0.0019298510160297155, 0.0018271460430696607"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, K, P, T, boot, Snow","0.8914989829063416, 0.047991760075092316, 0.03050541691482067, 0.007359774317592382, 0.002262209076434374, 0.0020437357015907764, 0.001860842457972467, 0.001554792164824903, 0.001003849203698337, 0.0008322202484123409"
img39.png,Foot,"Foot, So, Fe, To, B, Leg, Draw, A, P, T","0.8265455365180969, 0.09129809588193893, 0.049637917429208755, 0.007435884326696396, 0.003377902787178755, 0.002957790158689022, 0.0021639657206833363, 0.0008743212092667818, 0.0008023221744224429, 0.0006396670360118151"
img40.png,Chair,"Chair, D, Ch, S, W, P, Ro, Dra, Table, F","0.9802624583244324, 0.003426606534048915, 0.0009589972905814648, 0.0008202738245017827, 0.0007705758907832205, 0.0007468677940778434, 0.000643840292468667, 0.0005593781243078411, 0.0005421678652055562, 0.0005014233174733818"
img41.png,Banana,"Ban, B, Pe, F, The, R, S, One, Un, Rib","0.9694122076034546, 0.0029212231747806072, 0.0027016899548470974, 0.001492014853283763, 0.001492014853283763, 0.0014126111054793, 0.001025445875711739, 0.0008702845661900938, 0.0008111944189295173, 0.0007740471046417952"
img42.png,Ring,"Ring, Wed, R, Ho, E, Circle, T, P, Eng, Silver","0.9331533312797546, 0.018336286768317223, 0.0066409632563591, 0.0019326306646689773, 0.001815538271330297, 0.0017734813736751676, 0.0013811886310577393, 0.0013282762374728918, 0.0011906590079888701, 0.0010841074399650097"
img43.png,Dice,"D, Die, dice, Ch, B, P, , Two, Cross, The","0.29536718130111694, 0.1053164154291153, 0.060952458530664444, 0.05421224236488342, 0.02747342549264431, 0.02560804970562458, 0.0252110343426466, 0.0236835740506649, 0.013079311698675156, 0.011908849701285362"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Month, Wall, M, Sch, Post","0.9174613952636719, 0.04257630929350853, 0.0047397552989423275, 0.003778862301260233, 0.003662599017843604, 0.0027646746020764112, 0.0010997116332873702, 0.0010575823253020644, 0.0006935794372111559, 0.0006670088041573763"
img45.png,Knife,"Kn, Bla, S, C, Par, But, P, K, Sh, E","0.9361575245857239, 0.007789068855345249, 0.006209986750036478, 0.006066132336854935, 0.004543323535472155, 0.004072608891874552, 0.003272433066740632, 0.0025090614799410105, 0.0018072092207148671, 0.0016713952645659447"
img46.png,Vest,"V, Jack, T, P, , Wa, Man, Men, S, Su","0.9208537936210632, 0.012632070109248161, 0.008029432035982609, 0.005224850960075855, 0.003399875480681658, 0.0028629819862544537, 0.0026895226910710335, 0.002647825749590993, 0.002546388888731599, 0.0024680448696017265"
img47.png,Turkey,"Turkey, Thanks, Tur, Gr, St, Ch, T, P, Ro, Bird","0.9367949366569519, 0.023269696161150932, 0.0076735313050448895, 0.0024145839270204306, 0.0019553895108401775, 0.0018369185272604227, 0.0017527998425066471, 0.0016084595117717981, 0.0014760054182261229, 0.0013865787768736482"
img48.png,Brush,"Br, S, Com, P, T, D, B, F, C, Bro","0.6576293706893921, 0.22027824819087982, 0.014873470179736614, 0.008608102798461914, 0.006809569895267487, 0.00591625738888979, 0.004362374544143677, 0.003879976226016879, 0.003166744252666831, 0.003069313708692789"
img49.png,Ballo,"Bal, Ball, B, Hel, The, In, One, "", T, A","0.9631456136703491, 0.003366772783920169, 0.002601640298962593, 0.0020103915594518185, 0.0017603578744456172, 0.0011635255068540573, 0.0010348609648644924, 0.000700221920851618, 0.000700221920851618, 0.0006733968621119857"
img50.png,Duck,"D, Dra, Te, M, Draw, Bird, Water, P, The, T","0.9347010254859924, 0.017253916710615158, 0.003451000666245818, 0.002485662465915084, 0.002245608950033784, 0.0021765187848359346, 0.0018328126752749085, 0.0017625987529754639, 0.0015076304553076625, 0.0013943304074928164"
img51.png,Fireplace,"Fire, H, Mant, , No, F, Sto, P, Draw, T","0.9323468208312988, 0.0071185557171702385, 0.0034965171944350004, 0.0034155205357819796, 0.003336399793624878, 0.003310436150059104, 0.002618770580738783, 0.0025781700387597084, 0.0020236289128661156, 0.0019010234391316772"
img52.png,Pineapple,"P, T, G, F, Pi, Pin, Trop, E, The, p","0.9856313467025757, 0.0027468916960060596, 0.0015651315916329622, 0.0010344887850806117, 0.0005408949800767004, 0.0004051116411574185, 0.00033584932680241764, 0.00031550126732327044, 0.0003034145920537412, 0.00025550072314217687"
img53.png,Fan,"F, C, Air, T, Table, fan, Mon, D, B, A","0.9625297784805298, 0.003666555043309927, 0.00255966791883111, 0.0023306042421609163, 0.0015893339877948165, 0.001317604212090373, 0.0009791601914912462, 0.0006997742457315326, 0.0006729663582518697, 0.0006175486487336457"
img54.png,Window,"Window, Windows, P, Bl, Sh, The, G, Do, W, F","0.9331914186477661, 0.020778585225343704, 0.007125004194676876, 0.002856359351426363, 0.0021900467108935118, 0.0015529755037277937, 0.0012381401611492038, 0.0011631250381469727, 0.0011450924212113023, 0.0010264541488140821"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, P, V, Ill, T, The","0.8821024298667908, 0.05772819370031357, 0.012484597973525524, 0.007631681393831968, 0.003928452730178833, 0.0032063096296042204, 0.0028966593090444803, 0.0022036624141037464, 0.002006457420065999, 0.0012458377750590444"
img56.png,Drum,"Dr, D, Sn, Mar, T, Tamb, B, K, H, A","0.9364759922027588, 0.007791718002408743, 0.005272139795124531, 0.00483798747882247, 0.004800338298082352, 0.0023763396311551332, 0.00176594580989331, 0.001475502853281796, 0.0012522429460659623, 0.0010711002396419644"
img57.png,Skull,"Sk, Head, S, Human, C, Bra, An, B, , Face","0.9307205677032471, 0.032349035143852234, 0.019467990845441818, 0.0038938431534916162, 0.002020099200308323, 0.0013352041132748127, 0.000692694797180593, 0.0006609739502891898, 0.00035936530912294984, 0.0003049893712159246"
img58.png,Bridge,"Bridge, Draw, Br, S, bridge, Sus, F, Vi, The, P","0.9772218465805054, 0.009358418174088001, 0.002944756532087922, 0.001256667892448604, 0.0007681856513954699, 0.0006029558135196567, 0.0003657112247310579, 0.00034896403667517006, 0.0003278213844168931, 0.0002593280514702201"
img59.png,Man,"Man, Snow, M, Fur, Draw, Mon, In, W, F, Dog","0.44045019149780273, 0.0442972406744957, 0.04001922160387039, 0.037011727690696716, 0.023526085540652275, 0.017483104020357132, 0.017347047105431557, 0.015071376226842403, 0.012691371142864227, 0.012691371142864227"
img60.png,Dog,"Dog, Pu, D, Run, Draw, Un, P, H, Can, R","0.7997711300849915, 0.09258022904396057, 0.01621421054005623, 0.015962833538651466, 0.008544288575649261, 0.003821242367848754, 0.0034522044006735086, 0.0021268415730446577, 0.001967006828635931, 0.001951699610799551"
img61.png,Boat,"Bo, S, Sh, Jet, Speed, Motor, P, Se, C, T","0.9408249855041504, 0.022299617528915405, 0.003815014846622944, 0.0021907787304371595, 0.0016666565788909793, 0.001436747843399644, 0.001258058357052505, 0.0012482681777328253, 0.0012098629958927631, 0.0011726394295692444"
img62.png,Cheerleader,"Che, Girl, Dan, G, Girls, Pom, T, Dance, V, Three","0.3305039703845978, 0.1598212867975235, 0.05188637226819992, 0.05148259177803993, 0.036792948842048645, 0.02821013145148754, 0.027772774919867516, 0.016199715435504913, 0.014521331526339054, 0.013430035673081875"
img63.png,Snake,"S, , Cob, Ser, E, T, C, I, Corn, Python","0.9272899627685547, 0.003849299857392907, 0.003701835637912154, 0.003673027502372861, 0.0032924809493124485, 0.003117258194833994, 0.002687244676053524, 0.0024277232587337494, 0.0022104668896645308, 0.001981449779123068"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, Medical, Ve, Bus, W","0.603044331073761, 0.25936612486839294, 0.035376690328121185, 0.012515785172581673, 0.010873902589082718, 0.008468604646623135, 0.0073003931902348995, 0.003969154786318541, 0.003475508186966181, 0.002949625486508012"
img65.png,Carrot,"Car, Veg, Root, To, Art, Rad, Turn, C, T, A","0.9831427931785583, 0.007390012498944998, 0.0011876830831170082, 0.0004040887870360166, 0.00035383194335736334, 0.00033500135759823024, 0.0002910542534664273, 0.000284311972791329, 0.00027772592147812247, 0.0002231590187875554"
img66.png,Man,"Man, S, Sold, Draw, Se, Cart, Person, Navy, Boy, Pil","0.35656848549842834, 0.30498918890953064, 0.05136856436729431, 0.020754773169755936, 0.017614349722862244, 0.017614349722862244, 0.013296008110046387, 0.012201102450489998, 0.011918463744223118, 0.009651866741478443"
img67.png,Book,"Book, Books, Not, P, Mon, Bible, "", E, Text, None","0.9068962335586548, 0.0273858942091465, 0.005922614596784115, 0.005308997351676226, 0.005145656876266003, 0.0031209986191242933, 0.0020308727398514748, 0.0019993868190795183, 0.001983827445656061, 0.0018204625230282545"
img68.png,Bus,"Bus, Car, Van, Tra, T, W, School, Train, Cam, R","0.9147434234619141, 0.017017949372529984, 0.016885515302419662, 0.015018287114799023, 0.007852493785321712, 0.005568251945078373, 0.002232269151136279, 0.0017936787335202098, 0.001232776208780706, 0.0010794549016281962"
img69.png,Map,"Map, World, Glo, North, United, America, Us, The, M, Maps","0.7951292395591736, 0.04148698225617409, 0.0366121344268322, 0.025360485538840294, 0.013468850404024124, 0.012752052396535873, 0.004878093954175711, 0.0029587140306830406, 0.002935688942670822, 0.002433771500363946"
img70.png,Squirrel,"S, Ch, Se, P, Mouse, R, Sh, Sk, H, To","0.8361690044403076, 0.07717058062553406, 0.02794932946562767, 0.00576766999438405, 0.005129871889948845, 0.003260744968429208, 0.0030393486376851797, 0.0021218073088675737, 0.001704920083284378, 0.0016784878680482507"
img71.png,Microscope,"Mic, Micro, Magn, K, G, Bin, S, P, Spect, Scient","0.4785183072090149, 0.19485525786876678, 0.07872863858938217, 0.014115267433226109, 0.012073428370058537, 0.011610902845859528, 0.01107920054346323, 0.010738329961895943, 0.009042579680681229, 0.007795190904289484"
img72.png,Bowl,"Bowl, S, Bow, Cup, D, C, P, Em, G, T","0.9428318738937378, 0.011593569070100784, 0.010976570658385754, 0.005184964742511511, 0.0030008272733539343, 0.0020304613281041384, 0.0018059295834973454, 0.001696513849310577, 0.001618824782781303, 0.0011213271645829082"
img73.png,Van,"Van, Bus, Car, T, Min, W, V, Tax, Ve, Su","0.7640355229377747, 0.11535210907459259, 0.051993269473314285, 0.028489962220191956, 0.004578753840178251, 0.004136559087783098, 0.0037079877220094204, 0.002320399507880211, 0.002320399507880211, 0.0018213021103292704"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, Air, Aer, A, H, C, S","0.8891520500183105, 0.04094146564602852, 0.026228083297610283, 0.00594443641602993, 0.004966762848198414, 0.004928110633045435, 0.0027429067995399237, 0.0022739493288099766, 0.0019911369308829308, 0.0015628611436113715"
img75.png,Bottle,"B, G, W, V, Em, C, Be, P, Dr, S","0.8694468140602112, 0.06347649544477463, 0.01935923658311367, 0.016951514407992363, 0.0037823941092938185, 0.00193185789976269, 0.0018724208930507302, 0.0017727724043652415, 0.0010668731993064284, 0.001058570807799697"
img76.png,Scarf,"Sc, Lo, T, S, St, The, K, In, F, Ne","0.8131937384605408, 0.021502235904335976, 0.02051757648587227, 0.01335104089230299, 0.0073157669976353645, 0.0068190451711416245, 0.006661081686615944, 0.00635604839771986, 0.0052693490870296955, 0.00407183775678277"
img77.png,Starry night,"Star, Moon, Glo, Planet, Ball, Stars, Space, Circle, Sun, Un","0.32290810346603394, 0.13148993253707886, 0.11335141211748123, 0.11246928572654724, 0.07375916838645935, 0.028215395286679268, 0.024706223979592323, 0.023574845865368843, 0.019091490656137466, 0.009750979952514172"
img78.png,Frog,"F, L, Fro, T, Am, Sk, I, Le, S, P","0.8449344635009766, 0.07617314904928207, 0.015355081297457218, 0.006975360680371523, 0.006155733950436115, 0.004756782669574022, 0.003218600060790777, 0.002318270970135927, 0.001998474122956395, 0.0018482865998521447"
img79.png,Cow,"Cow, C, Bull, Cal, Ste, Animal, Hor, The, P, Cart","0.9639103412628174, 0.006006686482578516, 0.004864362999796867, 0.004193343222141266, 0.0015069094952195883, 0.0013092255685478449, 0.000906874134670943, 0.0008065904839895666, 0.0007286937907338142, 0.0005855218623764813"
img80.png,Beard,"Be, Man, Face, Draw, Port, The, Must, Ch, A, Male","0.4339938759803772, 0.3712146580219269, 0.04538664594292641, 0.02045736461877823, 0.009815551340579987, 0.0072942981496453285, 0.0056365965865552425, 0.005132179241627455, 0.004672903101891279, 0.004288096446543932"
img81.png,Glove,"Glo, Hand, G, Mit, glo, F, C, The, Left, P","0.9484511017799377, 0.0256733950227499, 0.0036129250656813383, 0.003188395407050848, 0.0012782032135874033, 0.001154760248027742, 0.0011105220764875412, 0.0010763548780232668, 0.0009573297575116158, 0.000906381756067276"
img82.png,Owl,"O, Bird, T, Night, K, Haw, ow, , S, Sil","0.9686577320098877, 0.005004243925213814, 0.0016762118320912123, 0.001336392480880022, 0.0012073301477357745, 0.0011610779911279678, 0.0011079083196818829, 0.0006667510024271905, 0.0006462372257374227, 0.0006312671466730535"
img83.png,Pipe,"Pi, Sm, P, S, C, B, T, R, Bowl, Tob","0.7418547868728638, 0.10439856350421906, 0.02154386229813099, 0.01316949911415577, 0.012371599674224854, 0.011441859416663647, 0.006368353497236967, 0.006029436364769936, 0.00434283958747983, 0.0027604771312326193"
img84.png,Calculator,"Calcul, Pr, Sc, T, S, C, M, P, D, Check","0.4725465774536133, 0.04903387278318405, 0.047155410051345825, 0.03701270744204521, 0.03477022051811218, 0.03190695121884346, 0.019966857507824898, 0.014381587505340576, 0.008791288360953331, 0.008791288360953331"
img85.png,Tent,"T, Camp, E, tent, Cam, Sh, D, H, K, ","0.8585731983184814, 0.09784620255231857, 0.0037939094472676516, 0.0034275115467607975, 0.002732650376856327, 0.0014973689103499055, 0.0013740629656240344, 0.0012031696969643235, 0.0010701213032007217, 0.0010291255312040448"
img86.png,Flashlight,"Flash, T, L, Light, C, P, St, Tor, Cand, Bul","0.3300461769104004, 0.1140609085559845, 0.05430113151669502, 0.04035317152738571, 0.03561155125498772, 0.033193618059158325, 0.025252370163798332, 0.021264629438519478, 0.020610386505723, 0.01966656558215618"
img87.png,Camel,"Cam, C, M, Two, K, , O, Hor, Car, T","0.9925222992897034, 0.0008568966295570135, 0.0006725858547724783, 0.00033819739473983645, 0.00025132697192020714, 0.0002455049834679812, 0.0001942104281624779, 0.00017139010014943779, 0.00016873293498065323, 0.00013771581870969385"
img88.png,Goat,"Go, She, Ram, Gaz, G, Lamb, De, R, P, Un","0.9500386118888855, 0.018668079748749733, 0.008219444192945957, 0.0012604926014319062, 0.0011211053933948278, 0.0010614411439746618, 0.0010128343710675836, 0.0006590638658963144, 0.0005379122449085116, 0.0004673462244682014"
img89.png,Fish,"Fish, Sh, S, C, M, St, D, G, I, Cat","0.9185675978660583, 0.031926631927490234, 0.011383791454136372, 0.0020410013385117054, 0.0018876175163313746, 0.0014700781321153045, 0.0013918419135734439, 0.0013810103992000222, 0.0012574244756251574, 0.00115387758705765"
img90.png,Plow,"P, W, R, Cart, C, Gun, S, Ar, T, B","0.11251522600650787, 0.09929434210062027, 0.06931862235069275, 0.06511881947517395, 0.062136806547641754, 0.05071458965539932, 0.031736377626657486, 0.026724711060523987, 0.023400938138365746, 0.02198314480483532"
img91.png,Shoe,"Sho, Boot, So, Foot, P, Bo, Sh, Lo, S, T","0.9776650667190552, 0.0046712057664990425, 0.004286538809537888, 0.0029691990930587053, 0.001135819824412465, 0.0010838068556040525, 0.0009270291193388402, 0.000637137214653194, 0.00052409473573789, 0.00044828199315816164"
img92.png,Sandwich,"Sand, B, Che, Pe, S, D, P, Half, L, The","0.7910907864570618, 0.09901662915945053, 0.010518128052353859, 0.009502336382865906, 0.007695226930081844, 0.005046652629971504, 0.004968412220478058, 0.004559271037578583, 0.004283038433641195, 0.0033096757251769304"
img93.png,Spider,"Spider, Sp, Web, L, In, T, E, , Ara, W","0.907903790473938, 0.02185819484293461, 0.008970584720373154, 0.0064612701535224915, 0.0040118941105902195, 0.0025302700232714415, 0.0022329550702124834, 0.0022329550702124834, 0.0020016080234199762, 0.0019860314205288887"
img94.png,Belt,"B, St, Col, Bel, Watch, Buck, Draw, Bra, G, Band","0.5602813959121704, 0.10045292228460312, 0.08592193573713303, 0.029926717281341553, 0.01745610125362873, 0.016787366941571236, 0.011537778191268444, 0.009127132594585419, 0.00905610527843237, 0.007220156956464052"
img95.png,Toilet,"To, Bath, P, D, Ur, T, Comm, Toy, W, O","0.9779558777809143, 0.003965579438954592, 0.0011450685560703278, 0.000857616716530174, 0.0008056564256548882, 0.0007568441214971244, 0.0007165655842982233, 0.0006323669222183526, 0.0006274458137340844, 0.0004554768092930317"
img96.png,Wagon,"W, Cart, P, Car, Garden, T, Bug, S, D, Plan","0.6188644170761108, 0.18293596804141998, 0.021342463791370392, 0.015492968261241913, 0.011513395234942436, 0.010648149996995926, 0.007790353149175644, 0.006663442589342594, 0.0064584300853312016, 0.004404266364872456"
img97.png,Ruler,"R, T, Me, In, S, Meter, Sc, P, St, To","0.3011689782142639, 0.1841009259223938, 0.052745796740055084, 0.03199194371700287, 0.025907862931489944, 0.025307709351181984, 0.019103260710835457, 0.016727374866604805, 0.01571391336619854, 0.013232441619038582"
