Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, P, D, S, Jack, , B, Su, Draw","0.9078195691108704, 0.04590943455696106, 0.006665754597634077, 0.004953568335622549, 0.004581301938742399, 0.004106652457267046, 0.0016985852271318436, 0.0016081881476566195, 0.0014415705809369683, 0.0009307478903792799"
img47.png,Turkey,"Turkey, Ch, Thanks, T, Pe, Tur, P, C, F, Go","0.906507670879364, 0.019871510565280914, 0.013032053597271442, 0.008414126932621002, 0.006401129998266697, 0.0058740065433084965, 0.0028852152172476053, 0.0024872110225260258, 0.002212171209976077, 0.0019370417576283216"
img48.png,Broom,"Bro, Br, S, P, D, We, T, W, Sh, H","0.6345117092132568, 0.17757947742938995, 0.039009034633636475, 0.01009692344814539, 0.010018348693847656, 0.009193353354930878, 0.008370643481612206, 0.00798732414841652, 0.006220534443855286, 0.005982229020446539"
img49.png,Balloon,"Bal, B, Ball, , C, Hel, K, D, Float, This","0.972091794013977, 0.003732022363692522, 0.0030939553398638964, 0.0018765786662697792, 0.0017767089884728193, 0.0012403427390381694, 0.000914571457542479, 0.0008864330011419952, 0.0005997905391268432, 0.0005678702727891505"
img50.png,Duck,"D, Sw, T, Du, P, Go, Dra, Draw, Bird, C","0.9794169068336487, 0.0072478679940104485, 0.000845582049805671, 0.0007010120898485184, 0.0006585399387404323, 0.0006234930478967726, 0.0005168939242139459, 0.0005088802427053452, 0.0005009907763451338, 0.00041210377821698785"
img51.png,Fireplace,"Fire, H, No, Sto, F, Ch, Draw, House, T, C","0.7559736967086792, 0.03734481707215309, 0.014854741282761097, 0.011843232437968254, 0.011125687509775162, 0.009590943343937397, 0.008203567937016487, 0.007889294065535069, 0.0059551517479121685, 0.005682445131242275"
img52.png,Pineapple,"P, F, , T, C, Un, Co, M, Pin, Ban","0.9492366313934326, 0.005869213491678238, 0.0026248744688928127, 0.0020125610753893852, 0.0018906262703239918, 0.0015920669538900256, 0.0015551865799352527, 0.0013095984468236566, 0.0011027924483641982, 0.0010856952285394073"
img53.png,Fan,"F, T, Vent, C, fan, O, A, D, B, P","0.9689614176750183, 0.003549652872607112, 0.0020067919977009296, 0.001899992348626256, 0.001676737330853939, 0.0011889847228303552, 0.0009934339905157685, 0.0009780321270227432, 0.0009187762043438852, 0.0008431164314970374"
img54.png,Window,"Window, Windows, P, Bl, W, C, Do, T, F, Frame","0.9408420324325562, 0.012906264513731003, 0.0069082253612577915, 0.0031628161668777466, 0.0024632036220282316, 0.00220800144597888, 0.002173769287765026, 0.002026176080107689, 0.0016666868468746543, 0.001529437955468893"
img55.png,Lamp,"L, V, Light, Cand, Lam, T, Lan, , P, G","0.9073191285133362, 0.025940535590052605, 0.01687982678413391, 0.011070060543715954, 0.004301362205296755, 0.0035382036585360765, 0.0031469438690692186, 0.002266658702865243, 0.0012038132408633828, 0.0009825237793847919"
img56.png,Drum,"Dr, D, Sn, C, B, T, Mar, P, Ban, H","0.8289546370506287, 0.01817147433757782, 0.012587010860443115, 0.00995714496821165, 0.008319506421685219, 0.004929144401103258, 0.003207455389201641, 0.003108772449195385, 0.0028751445934176445, 0.0028305696323513985"
img57.png,Skull,"Sk, Head, S, B, Human, C, Face, T, , An","0.8280792236328125, 0.094370998442173, 0.03185825049877167, 0.010754871182143688, 0.009271278977394104, 0.008118202909827232, 0.002475911984220147, 0.0017016676720231771, 0.001346130040474236, 0.000984849757514894"
img58.png,Bridge,"Bridge, Draw, Sus, D, B, T, P, bridge, A, C","0.9322167038917542, 0.02027604728937149, 0.01437787152826786, 0.0020552093628793955, 0.0017996015958487988, 0.0016905692173168063, 0.0011619102442637086, 0.0009861004073172808, 0.0009263554820790887, 0.0008048316230997443"
img59.png,Man,"Man, In, Mon, Draw, Face, Self, Sk, , Snow, Be","0.2601790726184845, 0.09276970475912094, 0.04738212749361992, 0.04701339453458786, 0.045566949993371964, 0.025560740381479263, 0.0189951304346323, 0.018410708755254745, 0.015624967403709888, 0.014338275417685509"
img60.png,Dog,"Dog, Pu, D, F, P, Running, Play, K, Run, B","0.7480059266090393, 0.12115835398435593, 0.03581434115767479, 0.008914894424378872, 0.0061271111480891705, 0.0036873603239655495, 0.0026767365634441376, 0.0024563113693147898, 0.0023994112852960825, 0.0021676875185221434"
img61.png,Boat,"Bo, S, Speed, T, Motor, In, Sh, D, P, V","0.947861909866333, 0.01077950093895197, 0.004564328119158745, 0.002924018306657672, 0.0026416305918246508, 0.002241922542452812, 0.0019478159956634045, 0.0019176179775968194, 0.001458846847526729, 0.0013077018084004521"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, , T, Sport, Fl","0.5530041456222534, 0.10554268956184387, 0.032695598900318146, 0.02976968325674534, 0.017229370772838593, 0.01683025248348713, 0.010697958990931511, 0.00997159443795681, 0.008266742341220379, 0.007295374292880297"
img63.png,Snake,"S, Python, Ser, Cob, T, C, Sn, , Vi, Spider","0.8701983094215393, 0.016573144122958183, 0.013008411042392254, 0.00814045500010252, 0.008014248684048653, 0.007128020748496056, 0.0052558728493750095, 0.004425888415426016, 0.0035011661238968372, 0.0034200616646558046"
img64.png,Amc,"Am, Van, T, Car, Tax, Emer, Par, E, V, Medical","0.8703978657722473, 0.06979154050350189, 0.009593999944627285, 0.005298310425132513, 0.0037278265226632357, 0.0027487268671393394, 0.002643425017595291, 0.0022610409650951624, 0.0021407105959951878, 0.0018891706131398678"
img65.png,Carrot,"Car, Veg, Draw, A, W, P, B, , C, St","0.9847848415374756, 0.006184899248182774, 0.0004480326024349779, 0.0003381927381269634, 0.0003303585108369589, 0.00031034310813993216, 0.0002493676729500294, 0.00023981454432941973, 0.00023243625764735043, 0.00023062739637680352"
img66.png,Sailor,"S, Man, Sold, An, T, Person, Draw, Se, Navy, Sk","0.452616810798645, 0.3608575761318207, 0.015247580595314503, 0.010982421226799488, 0.010078036226332188, 0.008963589556515217, 0.006456231698393822, 0.006017869804054499, 0.005352403968572617, 0.004614060744643211"
img67.png,Book,"Book, Not, C, Books, P, Open, Text, Th, F, W","0.9174279570579529, 0.008582274429500103, 0.006181580945849419, 0.004928386304527521, 0.004085775464773178, 0.0021530522499233484, 0.0020868098363280296, 0.0019603765103965998, 0.0017989426851272583, 0.0016637499211356044"
img68.png,Bus,"Bus, Car, T, Van, Tra, W, Cam, School, Train, No","0.9011648893356323, 0.024584738537669182, 0.018127646297216415, 0.008697740733623505, 0.008496257476508617, 0.005571981891989708, 0.004619335290044546, 0.004108521621674299, 0.0014649385120719671, 0.0012050254736095667"
img69.png,Map,"Map, United, World, America, North, Cont, M, Amer, Glo, Us","0.6218757033348083, 0.08416172116994858, 0.04435010999441147, 0.02885916642844677, 0.021113818511366844, 0.019990162923932076, 0.018926303833723068, 0.018201248720288277, 0.012806179001927376, 0.01193667110055685"
img70.png,Squirrel,"S, Ch, Sk, Se, Sh, D, Rat, Mouse, Tree, M","0.7249370217323303, 0.08726043999195099, 0.03185151144862175, 0.010180354118347168, 0.008180144242942333, 0.006223125383257866, 0.006126645021140575, 0.005491889081895351, 0.004660905338823795, 0.0044474671594798565"
img71.png,Microscope,"Mic, Micro, S, Bin, T, B, mic, M, Pr, P","0.7854029536247253, 0.12921909987926483, 0.012894771061837673, 0.007944238372147083, 0.007290043402463198, 0.005049664992839098, 0.0035528831649571657, 0.0026402785442769527, 0.0020086178556084633, 0.0015521396417170763"
img72.png,Bowl,"Bowl, Bow, Cup, P, C, D, B, S, No, W","0.9794878363609314, 0.006199879106134176, 0.002210634993389249, 0.00132003054022789, 0.0010442300699651241, 0.0007065613754093647, 0.0004285511386115104, 0.0003811612550634891, 0.0003184721863362938, 0.00026818044716492295"
img73.png,Van,"Van, Car, T, Bus, W, Tax, V, No, Ve, Min","0.7499879598617554, 0.13446544110774994, 0.030238613486289978, 0.030003296211361885, 0.009079278446733952, 0.004897903185337782, 0.0033662766218185425, 0.0024057691916823387, 0.002295600948855281, 0.0021734314505010843"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, Air, C, Ch, A, Rot, ","0.9368517398834229, 0.02699495665729046, 0.015746019780635834, 0.0027362476103007793, 0.001608557067811489, 0.0011586003238335252, 0.000916528282687068, 0.0008345083915628493, 0.0007598286028951406, 0.0006348605384118855"
img75.png,Bottle,"B, W, G, Em, V, P, Be, Fl, T, D","0.7977706789970398, 0.09234865754842758, 0.03560357913374901, 0.009072598069906235, 0.007121163420379162, 0.007065746001899242, 0.0059499554336071014, 0.003752589924260974, 0.002832603408023715, 0.002348310546949506"
img76.png,Scarf,"Sc, T, St, S, K, P, M, C, , Ne","0.9023536443710327, 0.06045392528176308, 0.0018982719630002975, 0.0018542985199019313, 0.0018398683751001954, 0.0017419523792341352, 0.0015737228095531464, 0.0015737228095531464, 0.0014441292732954025, 0.0012744396226480603"
img77.png,Moon,"Moon, Ball, Planet, Star, Earth, Glo, Sun, Bal, Un, W","0.33953428268432617, 0.14376786351203918, 0.07877828925848007, 0.07229101657867432, 0.06135259196162224, 0.029437296092510223, 0.02680296078324318, 0.02440437488257885, 0.015035099349915981, 0.01457251701503992"
img78.png,Frog,"F, L, T, Fro, Re, Le, Sk, P, Am, Tree","0.7867491245269775, 0.1410563588142395, 0.015101354569196701, 0.006968129891902208, 0.005426784977316856, 0.003395995358005166, 0.002996955532580614, 0.002370786853134632, 0.0016811395762488246, 0.001340321497991681"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, P, B, D, This, L","0.9651544690132141, 0.004069573245942593, 0.003591385902836919, 0.002796974265947938, 0.002318772953003645, 0.0018058621790260077, 0.0012805480509996414, 0.0011125594610348344, 0.0006748014129698277, 0.0005507568130269647"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Self, Ch, D, Head","0.4408428966999054, 0.18960417807102203, 0.12829259037971497, 0.037923216819763184, 0.023731743916869164, 0.022293908521533012, 0.014060594141483307, 0.012026662938296795, 0.010530897416174412, 0.006387311965227127"
img81.png,Glove,"Glo, Hand, C, Mit, F, T, G, P, glo, Box","0.9222039580345154, 0.050426483154296875, 0.004304146394133568, 0.002651708200573921, 0.002471663523465395, 0.002081349492073059, 0.0013543599052354693, 0.0012331586331129074, 0.0008812988526187837, 0.0008214607951231301"
img82.png,Owl,"O, Bird, P, Haw, , Sk, Draw, T, Home, B","0.945946991443634, 0.004590833559632301, 0.003957545384764671, 0.003547521075233817, 0.00308213965035975, 0.001811896450817585, 0.0017561502754688263, 0.0015257697086781263, 0.0011882707476615906, 0.0011427488643676043"
img83.png,Pipe,"Pi, P, Sm, C, D, St, S, Draw, T, B","0.5692569017410278, 0.2127157598733902, 0.030884958803653717, 0.0131800826638937, 0.012576522305607796, 0.012576522305607796, 0.010757270269095898, 0.009273345582187176, 0.006999889388680458, 0.006081608589738607"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, In, P, Register, D","0.6715919375419617, 0.08211234956979752, 0.021088195964694023, 0.017077742144465446, 0.016552314162254333, 0.008859815075993538, 0.0069000315852463245, 0.006185147911310196, 0.006041869055479765, 0.0054158964194357395"
img85.png,Tent,"T, D, Camp, Sh, tent, P, Can, H, , Cam","0.9573833346366882, 0.005306281615048647, 0.0048314244486391544, 0.0033205864019691944, 0.0024484465830028057, 0.0016438093734905124, 0.0013416381552815437, 0.0012026367476209998, 0.0010696471435949206, 0.001012721681036055"
img86.png,Tube,"T, Flash, L, Light, W, P, Head, D, V, S","0.17499598860740662, 0.10127991437911987, 0.07585515081882477, 0.0752648413181305, 0.04746893793344498, 0.028344998136162758, 0.022954478859901428, 0.02259860374033451, 0.017876965925097466, 0.017599809914827347"
img87.png,Camel,"Cam, , Don, Two, cam, She, A, Hor, B, Arab","0.9900131225585938, 0.0018669026903808117, 0.0007843446219339967, 0.0005518553080037236, 0.0003347171877976507, 0.00029080736567266285, 0.0002731882268562913, 0.0002526578027755022, 0.0002487407182343304, 0.00018484839529264718"
img88.png,Goat,"Go, Ram, She, Cam, P, R, Lamb, De, G, Be","0.9475243091583252, 0.02816915698349476, 0.0036093946546316147, 0.0015283138491213322, 0.000912597868591547, 0.0007275865064002573, 0.0006522043258883059, 0.0006126892403699458, 0.0006079212762415409, 0.000603190332185477"
img89.png,Fish,"Fish, Sh, S, T, Wh, Tr, F, St, Se, C","0.8710976243019104, 0.08760859072208405, 0.00577841280028224, 0.004571100696921349, 0.001966005889698863, 0.0018613769207149744, 0.001289338106289506, 0.0012693487806245685, 0.0011028293520212173, 0.0010942472144961357"
img90.png,Wheelbarrow,"W, C, T, Art, P, Gun, Can, Cat, D, S","0.39905232191085815, 0.12459021061658859, 0.09404562413692474, 0.03920404985547066, 0.028237614780664444, 0.020023468881845474, 0.016730234026908875, 0.012144846841692924, 0.011588694527745247, 0.009096071124076843"
img91.png,Shoe,"Sho, Boot, Foot, T, Tennis, B, Sh, S, Show, Bo","0.9733153581619263, 0.008620521984994411, 0.0028650423046201468, 0.0018354151397943497, 0.0010215622605755925, 0.0008875487255863845, 0.0008535472443327308, 0.0008208483923226595, 0.0007021088385954499, 0.0006699569057673216"
img92.png,Sandwich,"Sand, B, S, C, Food, W, L, , Half, Club","0.7103224992752075, 0.2051069587469101, 0.007241161074489355, 0.005956416949629784, 0.004786115139722824, 0.003474347060546279, 0.003018565010279417, 0.002406609943136573, 0.002387881511822343, 0.002314414130523801"
img93.png,Spider,"Spider, Sp, Web, T, In, C, W, sp, Tar, S","0.9776265621185303, 0.015078242868185043, 0.0011996175162494183, 0.000593853706959635, 0.000404973077820614, 0.0003410215431358665, 0.000333121744915843, 0.0003080872702412307, 0.000251453515375033, 0.00016108715499285609"
img94.png,Belt,"B, St, Col, Watch, Buck, Bel, S, Bra, P, H","0.49558302760124207, 0.06812606751918793, 0.06202949583530426, 0.057367898523807526, 0.037622787058353424, 0.021269993856549263, 0.01722496747970581, 0.014058608561754227, 0.012503985315561295, 0.01240667887032032"
img95.png,Toilet,"To, W, Bath, C, T, S, B, L, D, P","0.9687833786010742, 0.006084403023123741, 0.003549000481143594, 0.0017845495603978634, 0.0014227669453248382, 0.0013576137134805322, 0.001143225352279842, 0.0007675252272747457, 0.0007615522481501102, 0.0006463210447691381"
img96.png,Wagon,"W, P, T, Tr, Garden, Cart, F, Car, La, Side","0.7416051030158997, 0.03930363059043884, 0.028980677947402, 0.025775950402021408, 0.013582970947027206, 0.012760019861161709, 0.010578428395092487, 0.008047644048929214, 0.007384933065623045, 0.00715772295370698"
img97.png,Ruler,"R, T, Me, P, In, F, Sc, S, C, Un","0.6132742762565613, 0.22738048434257507, 0.04173383489251137, 0.014880658127367496, 0.013762359507381916, 0.0087478868663311, 0.005305862054228783, 0.0051829516887664795, 0.004538343753665686, 0.002862297696992755"
img98.png,Tractor,"T, Tra, Lo, P, W, Farm, tra, C, La, Gr","0.6134638786315918, 0.1703527569770813, 0.03251239284873009, 0.024541644379496574, 0.022520676255226135, 0.019113050773739815, 0.008819223381578922, 0.008415361866354942, 0.005738778039813042, 0.0037931010592728853"
