Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"D.

 a","D, Do, M, <0x0A>, , ., This, En, •, The","0.06324755400419235, 0.043131083250045776, 0.0405179038643837, 0.030110349878668785, 0.026572290807962418, 0.025754747912287712, 0.022376110777258873, 0.01729091815650463, 0.013785523362457752, 0.012650306336581707"
img34.png,Do as a day to,"Do, , To, C, as, This, Please, As, <0x0A>, You","0.06444604694843292, 0.040329307317733765, 0.035590484738349915, 0.03265966847538948, 0.03215332701802254, 0.03140849620103836, 0.03092155046761036, 0.022800123319029808, 0.02125205285847187, 0.01905021443963051"
img35.png,2. One in,", C, Do, This, The, To, A, <0x0A>, Can, -","0.08151372522115707, 0.07778093963861465, 0.04363115504384041, 0.030698349699378014, 0.021098647266626358, 0.018188171088695526, 0.017628580331802368, 0.017628580331802368, 0.016240207478404045, 0.012796975672245026"
img36.png,"C.

 one","C, D, As, , Do, M, as, This, I, W","0.0494341142475605, 0.03645043447613716, 0.035606060177087784, 0.0350540354847908, 0.026876863092184067, 0.026667704805731773, 0.01920802891254425, 0.01762627810239792, 0.016951022669672966, 0.015555134043097496"
img37.png,Do as a 1,"Do, , D, as, As, This, <0x0A>, M, do, En","0.18581919372081757, 0.04379245638847351, 0.03630521893501282, 0.02495218999683857, 0.023624256253242493, 0.01854289323091507, 0.014441218227148056, 0.014051691628992558, 0.012995690107345581, 0.012794210575520992"
img38.png,"Do a role, you","Do, , C, D, To, This, <0x0A>, As, The, as","0.0866086333990097, 0.058602336794137955, 0.044235363602638245, 0.038432348519563675, 0.03261711075901985, 0.029010258615016937, 0.02833823673427105, 0.020252425223588943, 0.01873042993247509, 0.01773361675441265"
img39.png,This is a 2,"This, , C, The, A, As, D, <0x0A>, S, Do","0.05994175001978874, 0.05500563979148865, 0.05167301744222641, 0.030855368822813034, 0.02831447869539261, 0.0247929859906435, 0.024408604949712753, 0.020235443487763405, 0.017997775226831436, 0.016645222902297974"
img40.png,Do a role.,"Do, C, , To, As, D, This, The, <0x0A>, I","0.06903455406427383, 0.04562905430793762, 0.0387248732149601, 0.02599865198135376, 0.02330503985285759, 0.022237828001379967, 0.021893059834837914, 0.020406575873494148, 0.019170202314853668, 0.017454668879508972"
img41.png,D,"D, A, as, No, Do, , S, P, L, This","0.04026339203119278, 0.03470921516418457, 0.03390517830848694, 0.031357161700725555, 0.02922808937728405, 0.02366962656378746, 0.021052204072475433, 0.019168250262737274, 0.019168250262737274, 0.01498667523264885"
img42.png,as a reason for the,"as, , As, Do, C, This, D, A, S, <0x0A>","0.062184982001781464, 0.0417490229010582, 0.03891437128186226, 0.038012921810150146, 0.037717100232839584, 0.03461115434765816, 0.028693655505776405, 0.020667264237999916, 0.017540080472826958, 0.01398417167365551"
img43.png,2. One in,", This, D, Do, A, -, The, As, <0x0A>, C","0.07864594459533691, 0.06124952435493469, 0.042426303029060364, 0.04209614172577858, 0.022010477259755135, 0.02051602117717266, 0.01853467896580696, 0.01810532435774803, 0.017141778022050858, 0.013881833292543888"
img44.png,2.5,", As, C, This, S, Please, Do, as, On, To","0.08145458251237869, 0.03530794754624367, 0.02904352732002735, 0.02563082054257393, 0.02445709891617298, 0.02445709891617298, 0.023155517876148224, 0.02091926708817482, 0.015914538875222206, 0.015667807310819626"
img45.png,2. One in,", C, This, as, As, D, Do, -, A, <0x0A>","0.11713205277919769, 0.049210868775844574, 0.038027212023735046, 0.02848106436431408, 0.026547271758317947, 0.023064667358994484, 0.02218107506632805, 0.017140205949544907, 0.01687447354197502, 0.016483575105667114"
img46.png,Doing.,"Do, , N, as, This, S, Le, As, <0x0A>, D","0.08878394216299057, 0.058225929737091064, 0.03116609714925289, 0.026450321078300476, 0.023525403812527657, 0.02262415923178196, 0.021588122472167015, 0.021420124918222427, 0.019965751096606255, 0.016423378139734268"
img47.png,Do a one-page,"Do, D, , A, To, This, C, As, S, Please","0.050535790622234344, 0.04459767788648605, 0.039051033556461334, 0.028570344671607018, 0.024437513202428818, 0.023685649037361145, 0.020418304949998856, 0.016730159521102905, 0.016470782458782196, 0.015173595398664474"
img48.png,2. One in,", C, Do, This, S, <0x0A>, Le, D, as, As","0.0774458721280098, 0.06996651738882065, 0.051994699984788895, 0.025739241391420364, 0.017348144203424454, 0.015013566240668297, 0.012892046943306923, 0.0128417843952775, 0.012446684762835503, 0.012110956944525242"
img49.png,"This is a common,","This, , Do, A, D, It, The, C, As, I","0.048309534788131714, 0.02930121310055256, 0.02884693816304207, 0.0226422231644392, 0.0226422231644392, 0.01848004385828972, 0.01848004385828972, 0.01819353736937046, 0.01819353736937046, 0.016695328056812286"
img50.png,Dedinseet,"D, Do, A, To, This, , Can, C, The, M","0.17812494933605194, 0.06107928231358528, 0.03562723100185394, 0.029306162148714066, 0.023732854053378105, 0.023183083161711693, 0.01605845056474209, 0.015686457976698875, 0.01544326264411211, 0.012653755024075508"
img51.png,Do you one.,"Do, C, To, , This, D, Can, Please, S, -","0.11872493475675583, 0.07201031595468521, 0.06556612998247147, 0.049491915851831436, 0.029322989284992218, 0.02819964475929737, 0.018207058310508728, 0.012611661106348038, 0.010537436231970787, 0.007985206320881844"
img52.png,C 12-,"C, , Do, P, This, D, as, S, As, A","0.0595092736184597, 0.05767836421728134, 0.050900980830192566, 0.0387234203517437, 0.03723995387554169, 0.026822932064533234, 0.01993311010301113, 0.018008064478635788, 0.016016703099012375, 0.015892058610916138"
img53.png,"Do so.
'","Do, , C, D, This, do, S, <0x0A>, To, As","0.133151575922966, 0.03814856708049774, 0.032124314457178116, 0.026015060022473335, 0.015473740175366402, 0.014310870319604874, 0.012433499097824097, 0.012433499097824097, 0.01238502562046051, 0.009683218784630299"
img54.png,1/1.,", Do, C, This, -, To, S, N, As, D","0.13571994006633759, 0.04690355435013771, 0.046538542956113815, 0.02800738997757435, 0.024524090811610222, 0.017664041370153427, 0.015833942219614983, 0.01577221229672432, 0.013973405584692955, 0.012331487610936165"
img55.png,2d_in,", Do, C, To, D, This, -, as, A, As","0.06864316016435623, 0.05387863144278526, 0.046446289867162704, 0.035611603409051895, 0.02730436436831951, 0.025450466200709343, 0.02211174927651882, 0.020132973790168762, 0.017629021778702736, 0.015376306138932705"
img56.png,20-2,", Do, as, This, I, D, C, S, N, on","0.07963439077138901, 0.053047940135002136, 0.026883386075496674, 0.018119292333722115, 0.015558909624814987, 0.013892542570829391, 0.012798410840332508, 0.012022994458675385, 0.011653085239231586, 0.009889844805002213"
img57.png,Asleah.,"As, , Do, as, C, This, D, <0x0A>, A, The","0.05025911331176758, 0.04648208245635033, 0.04366587474942207, 0.039448827505111694, 0.03914183750748634, 0.027973409742116928, 0.02247726544737816, 0.02230234630405903, 0.018634308129549026, 0.015938768163323402"
img58.png,2.5.,", Do, M, D, F, As, To, N, as, En","0.0676201581954956, 0.06657180935144424, 0.04539802670478821, 0.041986312717199326, 0.036194466054439545, 0.02885674126446247, 0.02689744159579277, 0.019678587093949318, 0.018924713134765625, 0.018924713134765625"
img59.png,Doing.,"Do, D, This, , as, C, As, It, To, You","0.12001441419124603, 0.03306744620203972, 0.032810114324092865, 0.032810114324092865, 0.030344394966959953, 0.0301082544028759, 0.028505923226475716, 0.018404806032776833, 0.01662735641002655, 0.016369573771953583"
img60.png,C.,"C, D, This, Do, , To, S, The, A, Can","0.08196371793746948, 0.06043625622987747, 0.04491241276264191, 0.039945926517248154, 0.034435540437698364, 0.02766973339021206, 0.02206023596227169, 0.021215122193098068, 0.01704682968556881, 0.01704682968556881"
img61.png,2.5.,", Do, D, <0x0A>, as, This, To, S, C, </s>","0.09356982260942459, 0.07008055597543716, 0.050873029977083206, 0.021880218759179115, 0.018497103825211525, 0.017173979431390762, 0.015155984088778496, 0.014862840995192528, 0.013116410933434963, 0.011896067298948765"
img62.png,"2nd, take",", C, To, This, D, S, En, Do, As, In","0.06406135112047195, 0.05228535458445549, 0.049117542803287506, 0.045426297932863235, 0.034829553216695786, 0.03146587684750557, 0.03146587684750557, 0.021457865834236145, 0.019085019826889038, 0.015576738864183426"
img63.png,"Doed.
-","Do, , as, D, As, This, C, S, <0x0A>, A","0.08557265251874924, 0.07976248860359192, 0.04725770652294159, 0.030751178041100502, 0.030038828030228615, 0.028218869119882584, 0.02249804325401783, 0.018651533871889114, 0.01570616476237774, 0.013434194959700108"
img64.png,"""_ as","<0x0A>, , D, As, Do, </s>, "", This, as, N","0.0504000224173069, 0.04661240056157112, 0.03178689256310463, 0.030569158494472504, 0.026977188885211945, 0.01734987646341324, 0.017147744074463844, 0.01623515971004963, 0.015613198280334473, 0.015192059800028801"
img65.png,"Do
..","Do, , To, As, C, This, as, A, D, The","0.06728733330965042, 0.03955617919564247, 0.0310480035841465, 0.029395660385489464, 0.026350097730755806, 0.025340642780065536, 0.024180211126804352, 0.02307291515171528, 0.021844998002052307, 0.014666039496660233"
img66.png,Doedue.,"Do, , as, As, This, D, I, N, A, One","0.05134342983365059, 0.04531041905283928, 0.04190528765320778, 0.03212989866733551, 0.029026944190263748, 0.023323804140090942, 0.019794655963778496, 0.015905452892184258, 0.015781676396727562, 0.015416093170642853"
img67.png,1/2/,", As, Do, This, as, You, S, Please, C, Le","0.08488588035106659, 0.060665205121040344, 0.050293222069740295, 0.03796331211924553, 0.03324178606271744, 0.02249252051115036, 0.02231748215854168, 0.021462511271238327, 0.019541839137673378, 0.016978243365883827"
img68.png,3/5.,", Do, </s>, <0x0A>, D, As, This, C, A, Can","0.13060025870800018, 0.056170471012592316, 0.03515058383345604, 0.03380398452281952, 0.023052314296364784, 0.022518308833241463, 0.021487120538949966, 0.01529628410935402, 0.01318622101098299, 0.012435791082680225"
img69.png,1/2:,", As, C, Do, as, S, D, En, N, M","0.06471826136112213, 0.04413401708006859, 0.035186707973480225, 0.027834977954626083, 0.025542812421917915, 0.01989276148378849, 0.019584352150559425, 0.017283128574490547, 0.014783045276999474, 0.013779312372207642"
img70.png,Do this week.,"Do, C, , This, You, as, As, A, Please, S","0.11085166037082672, 0.054448504000902176, 0.04078005254268646, 0.03460957854986191, 0.024928344413638115, 0.020666321739554405, 0.019874608144164085, 0.018237965181469917, 0.018096035346388817, 0.01726735755801201"
img71.png,Do in the 1,"Do, , This, These, D, C, As, A, do, The","0.16773642599582672, 0.06027735024690628, 0.050363603979349136, 0.04307827726006508, 0.030073486268520355, 0.023976672440767288, 0.018527735024690628, 0.017957696691155434, 0.012783752754330635, 0.011459282599389553"
img72.png,Do asic.,"Do, , To, C, -, This, D, As, The, as","0.08354770392179489, 0.06713246554136276, 0.04233991354703903, 0.03482786566019058, 0.033232979476451874, 0.022137939929962158, 0.020959779620170593, 0.017649902030825615, 0.014293326996266842, 0.014071729965507984"
img73.png,Doing 1.,"Do, , </s>, As, D, <0x0A>, as, This, N, A","0.06522036343812943, 0.057108860462903976, 0.04178173094987869, 0.03804270178079605, 0.030568169429898262, 0.02614634297788143, 0.025942867621779442, 0.02494901232421398, 0.022017424926161766, 0.018040429800748825"
img74.png,2 1/,", Do, This, D, A, N, I, Le, S, The","0.03906828165054321, 0.031147949397563934, 0.026851210743188858, 0.025422213599085808, 0.024069270119071007, 0.020749006420373917, 0.016286082565784454, 0.014655888080596924, 0.014428669586777687, 0.014260569587349892"
img75.png,2/2.,", Do, As, C, as, To, This, The, D, A","0.11754938215017319, 0.07298807799816132, 0.06593922525644302, 0.04257356375455856, 0.035571545362472534, 0.03188612684607506, 0.02332838997244835, 0.021575232967734337, 0.020748699083924294, 0.019189409911632538"
img76.png,Do as a day to,"Do, , C, as, D, As, <0x0A>, This, A, -","0.06399604678153992, 0.058269064873456955, 0.04984017089009285, 0.04945231229066849, 0.03168033808469772, 0.027957802638411522, 0.024672674015164375, 0.02354283258318901, 0.015023304149508476, 0.014504317194223404"
img77.png,Do as a page of,"Do, As, , as, This, A, D, The, To, In","0.08406390249729156, 0.05427573621273041, 0.03789057210087776, 0.03701283410191536, 0.03531789779663086, 0.03504304960370064, 0.027938753366470337, 0.018466388806700706, 0.014838160946965218, 0.012301266193389893"
img78.png,2.5,", Do, -, as, C, D, This, I, <0x0A>, As","0.04555322229862213, 0.03631819784641266, 0.03155379742383957, 0.029411371797323227, 0.028506480157375336, 0.025553042069077492, 0.02326631173491478, 0.018841633573174477, 0.015139675699174404, 0.014333956874907017"
img79.png,2.5,", Do, C, As, D, as, <0x0A>, This, A, To","0.06489156931638718, 0.057715754956007004, 0.029709525406360626, 0.02747681923210621, 0.02156680077314377, 0.01888452097773552, 0.01823214627802372, 0.017809800803661346, 0.01686198078095913, 0.013924574479460716"
img80.png,Doing 2.,"Do, D, , S, <0x0A>, C, As, as, This, N","0.0572814866900444, 0.04861417040228844, 0.040937233716249466, 0.03188195079565048, 0.029950320720672607, 0.024065759032964706, 0.022257188335061073, 0.022083980962634087, 0.017884153872728348, 0.01603125035762787"
img81.png,Asleah.,"As, as, C, , This, A, Do, The, N, D","0.14610978960990906, 0.12995272874832153, 0.0415353886783123, 0.04057322070002556, 0.03665485233068466, 0.019619928672909737, 0.018145466223359108, 0.014809899032115936, 0.01424254011362791, 0.01327550783753395"
img82.png,Do a one two for,"Do, , As, as, D, C, This, A, You, The","0.06283535808324814, 0.04817754030227661, 0.0238496121019125, 0.02347985841333866, 0.02121228352189064, 0.020399652421474457, 0.01984940655529499, 0.017585599794983864, 0.014241253025829792, 0.01218118891119957"
img83.png,Do as a day of,"Do, , C, This, D, To, as, As, A, -","0.05339035391807556, 0.03315082564949989, 0.03089996799826622, 0.02857779897749424, 0.024253662675619125, 0.018741779029369354, 0.01816515438258648, 0.017744356766343117, 0.01706458255648613, 0.01653956063091755"
img84.png,2. One,", Do, These, This, As, as, C, The, -, To","0.15094983577728271, 0.07019820064306259, 0.03448019549250603, 0.03239114582538605, 0.01831229403614998, 0.014829746447503567, 0.013661803677678108, 0.012934734113514423, 0.011777210980653763, 0.011504391208291054"
img85.png,2 3/,", D, Do, This, To, M, A, ., C, as","0.06965339183807373, 0.06051591783761978, 0.041918154805898666, 0.015063603408634663, 0.014657286927103996, 0.012784314341843128, 0.012246623635292053, 0.01191629096865654, 0.01072350051254034, 0.010475091636180878"
img86.png,2/2.,", C, Do, This, D, as, As, A, <0x0A>, The","0.09289871901273727, 0.047078777104616165, 0.04286571592092514, 0.03609655424952507, 0.02682468108832836, 0.02519945427775383, 0.017455153167247772, 0.016918113455176353, 0.016397597268223763, 0.01481399592012167"
img87.png,2. One and,", C, Do, This, D, As, To, M, A, Please","0.073879674077034, 0.053213536739349365, 0.04112023115158081, 0.02870655059814453, 0.02675744518637657, 0.019122684374451637, 0.01727590523660183, 0.015607479028403759, 0.01340203545987606, 0.012443367391824722"
img88.png,2.5,", Do, D, C, A, This, The, I, To, a","0.06087512522935867, 0.05900219455361366, 0.034415677189826965, 0.026182066649198532, 0.021875934675335884, 0.02112022042274475, 0.014686808921396732, 0.013905190862715244, 0.013530122116208076, 0.012513317167758942"
img89.png,2. One and,", D, Do, As, This, S, as, C, M, I","0.04900246486067772, 0.03613215312361717, 0.03163836896419525, 0.02685113623738289, 0.025621533393859863, 0.023328671231865883, 0.02314712665975094, 0.02296699397265911, 0.019954070448875427, 0.017472367733716965"
img90.png,2/to_,", Do, C, A, This, D, as, -, I, <0x0A>","0.10842011123895645, 0.0627487450838089, 0.054944638162851334, 0.023631395772099495, 0.021516630426049232, 0.01943865604698658, 0.018404148519039154, 0.011562097817659378, 0.011382844299077988, 0.008830406703054905"
img91.png,2d-2,", Do, as, As, C, A, N, This, To, D","0.06368327140808105, 0.04586934298276901, 0.038027018308639526, 0.03773109242320061, 0.0365702286362648, 0.03382192924618721, 0.025932174175977707, 0.023427767679095268, 0.022180961444973946, 0.022008350118994713"
img92.png,2/01,", This, C, Do, D, as, As, S, Le, Please","0.07242243736982346, 0.052985385060310364, 0.036989763379096985, 0.025224823504686356, 0.024448739364743233, 0.024448739364743233, 0.023329151794314384, 0.018892522901296616, 0.016672592610120773, 0.013930471614003181"
img93.png,2000,", Do, D, C, S, as, This, <0x0A>, As, M","0.04673193022608757, 0.04564938694238663, 0.03313789889216423, 0.027046367526054382, 0.025013800710439682, 0.02139543741941452, 0.020899811759591103, 0.017668288201093674, 0.01541055552661419, 0.014252432622015476"
img94.png,Doeday.,"Do, , </s>, D, As, as, This, -, C, A","0.10447200387716293, 0.08010146766901016, 0.032112058252096176, 0.031614210456609726, 0.02057175524532795, 0.0196297075599432, 0.0165298730134964, 0.014759513549506664, 0.014083626680076122, 0.014083626680076122"
img95.png,2.5,", D, Do, To, This, C, The, <0x0A>, </s>, At","0.07083944231271744, 0.06202908977866173, 0.05736752599477768, 0.048308297991752625, 0.040363091975450516, 0.029995307326316833, 0.02211715281009674, 0.015440260991454124, 0.014561552554368973, 0.013002002611756325"
img96.png,2.5.,", Do, D, M, This, <0x0A>, A, You, The, C","0.11899998784065247, 0.08372694998979568, 0.04623841494321823, 0.028710084035992622, 0.02417631447315216, 0.014212521724402905, 0.014157112687826157, 0.013042143546044827, 0.012940648011863232, 0.012396381236612797"
img97.png,000/,", C, This, ', Le, "", Do, I, Ch, as","0.07236728072166443, 0.0375436507165432, 0.026209693402051926, 0.022594168782234192, 0.020896190777420998, 0.01978411339223385, 0.018731223419308662, 0.015773272141814232, 0.01516900584101677, 0.014361727051436901"
img98.png,Do a day for a,"Do, , C, A, Le, This, D, Rol, As, The","0.06545352935791016, 0.04788682237267494, 0.04569392651319504, 0.034491587430238724, 0.0260356143116951, 0.0224441010504961, 0.021924186497926712, 0.01980685256421566, 0.017479483038187027, 0.01680985651910305"
img99.png,Doeday.,"Do, as, , D, As, En, M, I, C, S","0.0872606709599495, 0.055901285260915756, 0.03525649756193161, 0.032862670719623566, 0.03210141137242317, 0.0276731438934803, 0.01843428798019886, 0.01504562795162201, 0.014134058728814125, 0.013914930634200573"
img100.png,"C. A
-","C, , This, D, S, M, ., -, These, as","0.2414035201072693, 0.05869809910655022, 0.026047125458717346, 0.020127657800912857, 0.016173027455806732, 0.014725708402693272, 0.014384588226675987, 0.0123037900775671, 0.012208040803670883, 0.011468393728137016"
img101.png,"D.

 a","D, Do, M, , C, To, En, Can, This, As","0.0872209444642067, 0.0858687087893486, 0.036076150834560394, 0.036076150834560394, 0.02578246034681797, 0.020395606756210327, 0.01976809836924076, 0.018862850964069366, 0.018716061487793922, 0.01828250288963318"
img102.png,2.5,", Do, A, D, This, do, M, as, I, <0x0A>","0.13191446661949158, 0.07516258955001831, 0.02875225804746151, 0.015329972840845585, 0.01395809929817915, 0.010998718440532684, 0.009153945371508598, 0.009118258021771908, 0.00887230783700943, 0.008768943138420582"
img103.png,2. One take,", Do, C, This, D, As, Please, N, To, A","0.09225249290466309, 0.07297773659229279, 0.036983318626880646, 0.03612659499049187, 0.024636195972561836, 0.022784758359193802, 0.016800427809357643, 0.014037281274795532, 0.0131353959441185, 0.012436343356966972"
img104.png,"D.

 one","D, C, This, Do, , A, S, as, As, Please","0.04873332381248474, 0.048354074358940125, 0.048354074358940125, 0.048354074358940125, 0.03196009248495102, 0.020634988322854042, 0.018788369372487068, 0.01792798936367035, 0.01697387546300888, 0.016451645642518997"
