Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iiiii,"i, t, </s>, r, ies, a, l, d, ,, u","0.02823912911117077, 0.02472700923681259, 0.015902714803814888, 0.01425510086119175, 0.012778189964592457, 0.012288665398955345, 0.011910582892596722, 0.011680211871862411, 0.010929765179753304, 0.01030774973332882"
img12.png,iiiii,"i, t, </s>, r, a, l, ies, u, d, ,","0.029129408299922943, 0.020899329334497452, 0.01646827533841133, 0.013441014103591442, 0.012190470471978188, 0.011056276969611645, 0.010927466675639153, 0.010674333199858665, 0.009949572384357452, 0.009949572384357452"
img13.png,iiiii,"i, t, </s>, r, a, o, l, ies, u, d","0.03153669834136963, 0.023619893938302994, 0.014270338229835033, 0.014214703813195229, 0.013197904452681541, 0.011692696250975132, 0.010984270833432674, 0.010729821398854256, 0.010687989182770252, 0.010278538800776005"
img14.png,i,"i, t, </s>, r, u, ies, a, l, o, d","0.025772035121917725, 0.019003108143806458, 0.0184184443205595, 0.01285814680159092, 0.011303035542368889, 0.010618218220770359, 0.010453599505126476, 0.010331811383366585, 0.009820247069001198, 0.008077915757894516"
img15.png,itiii,"i, t, r, </s>, a, l, d, o, u, ies","0.026384128257632256, 0.025274446234107018, 0.01363454107195139, 0.013581385836005211, 0.012959448620676994, 0.011215467937290668, 0.010955662466585636, 0.010618592612445354, 0.010291892103850842, 0.00963064469397068"
img16.png,i,"i, t, </s>, r, a, u, o, l, d, ies","0.023840690031647682, 0.022483913227915764, 0.017786236479878426, 0.012911424040794373, 0.011755986139178276, 0.01053799781948328, 0.010334174148738384, 0.010253753513097763, 0.009594956412911415, 0.009557549841701984"
img17.png,it,"i, t, </s>, r, a, o, l, u, ies, d","0.023936716839671135, 0.023657845333218575, 0.01710679940879345, 0.01327084843069315, 0.01157504040747881, 0.010959027335047722, 0.010831350460648537, 0.010416409000754356, 0.009709160774946213, 0.008568303659558296"
img18.png,iiiii,"i, t, r, </s>, a, l, u, d, ies, o","0.027358176186680794, 0.02312806248664856, 0.013810397125780582, 0.013437884859740734, 0.012283221818506718, 0.011766606010496616, 0.01118400041013956, 0.010424635373055935, 0.010223004966974258, 0.009986188262701035"
img19.png,itiii,"i, t, </s>, r, a, ies, l, d, o, u","0.026805421337485313, 0.025279920548200607, 0.014404064044356346, 0.014291970990598202, 0.012368670664727688, 0.011174161918461323, 0.011174161918461323, 0.010830369777977467, 0.010334410704672337, 0.009336361661553383"
img20.png,i,"i, t, </s>, r, a, ies, o, l, u, d","0.025470787659287453, 0.022043129429221153, 0.017712151631712914, 0.012958487495779991, 0.012125913053750992, 0.010954849421977997, 0.010827220976352692, 0.010371843352913857, 0.010211043059825897, 0.00890622939914465"
img21.png,iiiii,"i, t, </s>, r, u, a, ies, l, o, d","0.024541638791561127, 0.01987442560493946, 0.016412241384387016, 0.012583701871335506, 0.011412923224270344, 0.011279957368969917, 0.01047308649867773, 0.010351071134209633, 0.010032601654529572, 0.008448297157883644"
img22.png,itiii,"i, t, </s>, r, a, l, u, o, d, ies","0.023656904697418213, 0.021288910880684853, 0.01638665795326233, 0.013218583539128304, 0.011711016297340393, 0.0111311636865139, 0.011087767779827118, 0.009861664846539497, 0.00930043589323759, 0.009014291688799858"
img23.png,iiiii,"i, t, </s>, r, u, a, l, ies, o, d","0.026744183152914047, 0.02018756791949272, 0.0166708342730999, 0.013034073635935783, 0.011324199847877026, 0.011192268691956997, 0.010805627331137657, 0.01055531483143568, 0.008923254907131195, 0.008614997379481792"
img24.png,i,"i, t, </s>, r, a, u, o, l, ies, d","0.02463492937386036, 0.020989220589399338, 0.018595419824123383, 0.013551660813391209, 0.01181996800005436, 0.011017421260476112, 0.010974469594657421, 0.010720246471464634, 0.010431085713207722, 0.009062685072422028"
img25.png,i,"i, t, </s>, r, a, u, ies, o, l, d","0.02541937306523323, 0.020585237070918083, 0.018308889120817184, 0.012388412840664387, 0.011775020509958267, 0.010847656987607479, 0.010847656987607479, 0.010721278376877308, 0.010032443329691887, 0.008481228724122047"
img26.png,iiiii,"i, t, </s>, r, a, u, l, o, ies, d","0.025947773829102516, 0.020849622786045074, 0.01695062406361103, 0.013149691745638847, 0.011926252394914627, 0.011247527785599232, 0.011073150672018528, 0.010607427917420864, 0.009772021323442459, 0.009397661313414574"
img27.png,iiiii,"i, t, </s>, r, l, a, u, o, d, ies","0.02545746974647045, 0.021945711225271225, 0.017225386574864388, 0.014392348937690258, 0.012072323821485043, 0.012025258503854275, 0.010821560397744179, 0.009969288483262062, 0.009624894708395004, 0.009438732638955116"
img28.png,itiii,"i, t, </s>, r, a, ies, o, l, u, d","0.026373662054538727, 0.02291383594274521, 0.015323645435273647, 0.013629131950438023, 0.01226489245891571, 0.010781531222164631, 0.010697630234062672, 0.010655922815203667, 0.010247701779007912, 0.00929426122456789"
img29.png,iiiii,"i, t, </s>, r, a, l, u, d, ies, ,","0.027829324826598167, 0.02210097201168537, 0.016945401206612587, 0.014269459061324596, 0.01249475684016943, 0.011829797178506851, 0.010940774343907833, 0.010237837210297585, 0.009845631197094917, 0.00958006177097559"
img30.png,iiiii,"i, t, </s>, r, ies, a, o, l, d, u","0.03016052022576332, 0.022677598521113396, 0.015284608118236065, 0.01430258248001337, 0.012377852573990822, 0.012233647517859936, 0.011226225644350052, 0.011009090580046177, 0.010142049752175808, 0.00979168713092804"
img31.png,it,"i, t, </s>, r, a, u, l, o, ies, d","0.024175165221095085, 0.022799352183938026, 0.0160413458943367, 0.013041522353887558, 0.01192091777920723, 0.010854119434952736, 0.010811801999807358, 0.010727664455771446, 0.009999283589422703, 0.009140083566308022"
img32.png,iiiii,"i, t, r, l, </s>, a, d, ies, u, o","0.02925473265349865, 0.02341519668698311, 0.015356059186160564, 0.012582304887473583, 0.012435715645551682, 0.01219518668949604, 0.012100283987820148, 0.011591361835598946, 0.010189459659159184, 0.009722850285470486"
img33.png,i,"i, t, </s>, ies, r, a, l, u, o, es","0.027754541486501694, 0.022741256281733513, 0.018344631418585777, 0.014231113716959953, 0.014010481536388397, 0.012125060893595219, 0.011213848367333412, 0.010012839920818806, 0.009704776108264923, 0.009332993067800999"
img34.png,iiiii,"i, t, r, d, ,, l, a, ies, </s>, n","0.02992347814142704, 0.026201874017715454, 0.0162056852132082, 0.0155848553404212, 0.01441363524645567, 0.013753586448729038, 0.013226695358753204, 0.012869928032159805, 0.012280570343136787, 0.011672517284750938"
img35.png,i,"i, t, </s>, r, a, l, u, ies, o, d","0.026957446709275246, 0.020348548889160156, 0.01949271559715271, 0.013555055484175682, 0.011504026129841805, 0.011459176428616047, 0.011325673200190067, 0.010639485903084278, 0.009801552630960941, 0.009462954476475716"
img36.png,iiiii,"i, t, r, a, </s>, l, ies, u, o, d","0.030450429767370224, 0.02408827282488346, 0.015074055641889572, 0.013147825375199318, 0.01279318518936634, 0.012018085457384586, 0.01183176226913929, 0.010564574040472507, 0.010360237210988998, 0.01019961666315794"
img37.png,i,"i, </s>, t, r, ies, a, o, l, u, ,","0.022402847185730934, 0.020081782713532448, 0.016976742073893547, 0.012275747023522854, 0.011713600717484951, 0.01058235578238964, 0.010097754187881947, 0.009673056192696095, 0.009523089043796062, 0.008773081004619598"
img38.png,i,"i, t, </s>, r, a, o, u, ies, l, d","0.024399714544415474, 0.021871762350201607, 0.017437690868973732, 0.012609054334461689, 0.01179893221706152, 0.010494187474250793, 0.010331490077078342, 0.010291211307048798, 0.01017131470143795, 0.008204868994653225"
img39.png,i,"i, t, </s>, r, a, u, o, l, d, ies","0.024905411526560783, 0.021469807252287865, 0.017454830929636955, 0.012870382517576218, 0.011810529045760632, 0.01144715677946806, 0.01054561510682106, 0.010422754101455212, 0.009020142257213593, 0.008915054611861706"
img40.png,i,"i, t, </s>, r, u, l, a, o, ies, d","0.024625543504953384, 0.019864624366164207, 0.018228804692626, 0.012875763699412346, 0.011318521574139595, 0.01071616169065237, 0.01071616169065237, 0.010305630974471569, 0.009949618950486183, 0.008444131352007389"
img41.png,iiiii,"i, t, </s>, r, a, ies, u, o, l, d","0.025348825380206108, 0.020932985469698906, 0.015314899384975433, 0.01259769219905138, 0.011425611563026905, 0.011425611563026905, 0.011160937137901783, 0.010945064947009087, 0.010362579487264156, 0.008391872979700565"
img42.png,i,"i, t, </s>, r, a, u, l, o, ies, d","0.024756623432040215, 0.021677624434232712, 0.017831528559327126, 0.013096883893013, 0.011603196151554585, 0.010900193825364113, 0.01073120255023241, 0.010441746562719345, 0.01023978553712368, 0.008931298740208149"
img43.png,i,"i, t, </s>, r, a, u, l, o, ies, d","0.024513928219676018, 0.019929682835936546, 0.019166188314557076, 0.012817404232919216, 0.011624881066381931, 0.011489447206258774, 0.01066759042441845, 0.010099871084094048, 0.01006049569696188, 0.008471786975860596"
img44.png,i,"i, t, </s>, r, a, o, ies, u, l, d","0.0241683479398489, 0.02183428406715393, 0.01941981352865696, 0.013504359871149063, 0.011416319757699966, 0.010936164297163486, 0.010233523324131966, 0.010153884999454021, 0.010114298202097416, 0.008222866803407669"
img45.png,itiii,"i, t, r, </s>, a, d, l, ies, u, o","0.028133051469922066, 0.026222888380289078, 0.015355542302131653, 0.014091036282479763, 0.013185695745050907, 0.01273019053041935, 0.01268056035041809, 0.010390078648924828, 0.010349572636187077, 0.009914281778037548"
img46.png,i,"i, t, </s>, r, a, o, l, u, ies, d","0.02295679785311222, 0.020101645961403847, 0.020101645961403847, 0.01233598217368126, 0.011408917605876923, 0.01014730241149664, 0.009835103526711464, 0.009796759113669395, 0.009095982648432255, 0.007964708842337132"
img47.png,i,"i, t, </s>, r, a, ies, o, l, u, d","0.02561507374048233, 0.021485960111021996, 0.017536329105496407, 0.012581701390445232, 0.012099704705178738, 0.011322306469082832, 0.010430597700178623, 0.009875490330159664, 0.00979863852262497, 0.008921761997044086"
img48.png,itiii,"i, t, r, d, </s>, a, l, ies, u, o","0.02941730245947838, 0.026784759014844894, 0.016309361904859543, 0.01384157594293356, 0.01357385516166687, 0.013363412581384182, 0.012751457281410694, 0.010779830627143383, 0.01032644510269165, 0.010008733719587326"
img49.png,i,"i, t, </s>, r, ies, o, a, u, l, d","0.02546762302517891, 0.020867422223091125, 0.0172322578728199, 0.01331605575978756, 0.011389825493097305, 0.011301189661026001, 0.011257130652666092, 0.011125980876386166, 0.01053386740386486, 0.008732881397008896"
img50.png,iiiii,"i, t, </s>, r, a, l, u, ies, ,, d","0.029914630576968193, 0.020083732903003693, 0.01645602099597454, 0.013483581133186817, 0.012133910320699215, 0.011265953071415424, 0.011091290973126888, 0.01091933622956276, 0.010217775590717793, 0.00974986981600523"
img51.png,iiiii,"i, t, </s>, r, a, ies, l, o, u, d","0.027950426563620567, 0.022458799183368683, 0.015255861915647984, 0.014220024459064007, 0.011881275102496147, 0.011426110751926899, 0.011074567213654518, 0.010485189035534859, 0.01028238795697689, 0.009584237821400166"
img52.png,i,"i, t, </s>, r, a, u, l, o, ies, d","0.023100178688764572, 0.021197916939854622, 0.017033005133271217, 0.012510385364294052, 0.010954460129141808, 0.01086921151727438, 0.010412067174911499, 0.010250642895698547, 0.010013186372816563, 0.008836605586111546"
img53.png,i,"i, t, </s>, r, a, ies, o, u, l, d","0.025918062776327133, 0.02234276756644249, 0.017952917143702507, 0.0124842943623662, 0.011727909557521343, 0.011234649457037449, 0.010553976520895958, 0.010031412355601788, 0.00999230332672596, 0.008922122418880463"
img54.png,i,"i, </s>, t, r, ies, u, a, l, o, d","0.02419448085129261, 0.020136432722210884, 0.01906479336321354, 0.012454251758754253, 0.011654073372483253, 0.011295516043901443, 0.010446643456816673, 0.010365348309278488, 0.009183188900351524, 0.008135855197906494"
img55.png,i,"i, t, </s>, r, a, l, u, ies, o, d","0.025414351373910904, 0.02131759375333786, 0.018162818625569344, 0.01328820176422596, 0.011681078001856804, 0.011233583092689514, 0.010887962765991688, 0.010511833243072033, 0.009759905748069286, 0.009276659227907658"
img56.png,i,"i, </s>, t, r, u, ies, o, l, a, d","0.023475898429751396, 0.019846061244606972, 0.017859522253274918, 0.011850624345242977, 0.011263859458267689, 0.010057494975626469, 0.009940321557223797, 0.009786210022866726, 0.009634489193558693, 0.00691240793094039"
img57.png,itiii,"i, t, </s>, r, a, l, u, ies, d, o","0.024561744183301926, 0.021760499104857445, 0.01681520976126194, 0.012993787415325642, 0.01201728917658329, 0.010899207554757595, 0.010772228240966797, 0.010278931818902493, 0.009846614673733711, 0.009213974699378014"
img58.png,iiiii,"i, t, </s>, r, ies, a, l, u, o, d","0.028688807040452957, 0.022518102079629898, 0.01647459715604782, 0.01339375227689743, 0.012242879718542099, 0.011591325514018536, 0.01084658969193697, 0.010149704292416573, 0.010070718824863434, 0.009277581237256527"
img59.png,iiiii,"i, t, </s>, r, a, o, ies, l, u, d","0.025604810565710068, 0.021986672654747963, 0.01646725833415985, 0.013026672415435314, 0.012478788383305073, 0.010841759853065014, 0.010757388547062874, 0.010345278307795525, 0.010304946452379227, 0.008410652168095112"
img60.png,i,"i, t, </s>, r, a, u, ies, l, o, d","0.024860596284270287, 0.02069082483649254, 0.017153296619653702, 0.012697551399469376, 0.01160650048404932, 0.011293435469269753, 0.01040400005877018, 0.010282790288329124, 0.010162991471588612, 0.008726890198886395"
img61.png,i,"i, </s>, t, r, o, u, a, ies, l, d","0.024714531376957893, 0.02017141319811344, 0.019474584609270096, 0.011997941881418228, 0.011538309045135975, 0.011096283793449402, 0.010754886083304882, 0.010342872701585293, 0.009792434982955456, 0.007478849496692419"
img62.png,i,"i, </s>, t, r, u, a, l, ies, y, e","0.025316037237644196, 0.019562717527151108, 0.01888691447675228, 0.012630640529096127, 0.01063606608659029, 0.01055329479277134, 0.010389680974185467, 0.009760201908648014, 0.008479810319840908, 0.00805994588881731"
img63.png,i,"i, </s>, t, r, u, o, a, l, ies, er","0.025529729202389717, 0.02116488851606846, 0.019882572814822197, 0.012153972871601582, 0.012106589041650295, 0.011597402393817902, 0.01098020002245903, 0.009539763443171978, 0.008926838636398315, 0.0073143900372087955"
img64.png,i,"i, </s>, t, r, ies, u, l, a, o, y","0.02328970469534397, 0.01992074027657509, 0.01923256926238537, 0.012811653316020966, 0.010915664955973625, 0.0106628043577075, 0.010456567630171776, 0.010334744118154049, 0.008239575661718845, 0.008080207742750645"
img65.png,iiiii,"i, t, </s>, r, u, a, l, ies, o, d","0.025181470438838005, 0.019082367420196533, 0.018208522349596024, 0.013373778201639652, 0.01130592916160822, 0.011174210347235203, 0.010704237036406994, 0.01017423439770937, 0.009336401708424091, 0.008702483959496021"
img66.png,i,"i, t, </s>, r, a, l, o, ies, d, u","0.02594033256173134, 0.023343773558735847, 0.01868412084877491, 0.014048528857529163, 0.012791331857442856, 0.010771381668746471, 0.01072938833385706, 0.01000088918954134, 0.009769218973815441, 0.009468651376664639"
img67.png,i,"i, t, </s>, r, a, o, u, l, ies, d","0.025553865358233452, 0.021602733060717583, 0.020775146782398224, 0.013000753708183765, 0.01240540575236082, 0.011120134964585304, 0.010652435943484306, 0.010284443385899067, 0.009775225073099136, 0.00886574387550354"
img68.png,i,"i, </s>, t, r, u, ies, a, l, o, d","0.02353048324584961, 0.0218473132699728, 0.01811205968260765, 0.012018195353448391, 0.01178574189543724, 0.010647530667483807, 0.010120335035026073, 0.009885897859930992, 0.009656890295445919, 0.007148413918912411"
img69.png,i,"i, t, </s>, r, a, l, o, u, ies, d","0.024213075637817383, 0.02274608053267002, 0.02046925574541092, 0.014401921071112156, 0.012080351822078228, 0.010495591908693314, 0.010212491266429424, 0.009445009753108025, 0.009408188052475452, 0.008838173933327198"
img70.png,it,"i, t, </s>, r, a, ies, o, l, u, d","0.026397256180644035, 0.022934334352612495, 0.01793118380010128, 0.013325324282050133, 0.012616164050996304, 0.011177302338182926, 0.010623875074088573, 0.010377774015069008, 0.010297012515366077, 0.009523180313408375"
img71.png,i,"i, t, </s>, r, a, o, ies, l, u, d","0.02418532967567444, 0.020930659025907516, 0.019207052886486053, 0.01299614179879427, 0.01178698893636465, 0.010565788485109806, 0.010442693717777729, 0.0098483981564641, 0.009657912887632847, 0.008589926175773144"
img72.png,iiiii,"i, t, </s>, r, a, ies, l, o, u, d","0.028499307110905647, 0.02362675592303276, 0.015555450692772865, 0.013781365007162094, 0.012646490707993507, 0.011469868943095207, 0.011292045004665852, 0.011030465364456177, 0.010649413801729679, 0.009583435021340847"
img73.png,i,"i, </s>, t, r, ies, u, l, a, o, y","0.02570921927690506, 0.022162731736898422, 0.018088694661855698, 0.012480824254453182, 0.011816606856882572, 0.01154287625104189, 0.010226421058177948, 0.010067874565720558, 0.008611509576439857, 0.007995515130460262"
img74.png,i,"i, </s>, t, r, u, a, ies, l, o, d","0.023955639451742172, 0.01895047165453434, 0.018876591697335243, 0.012235344387590885, 0.011227782815694809, 0.010588807053864002, 0.010183156467974186, 0.009908483363687992, 0.00927186943590641, 0.007899732328951359"
img75.png,iiiii,"i, t, </s>, r, a, ies, o, l, u, d","0.026358673349022865, 0.02202349714934826, 0.014164001680910587, 0.013357925228774548, 0.01230589859187603, 0.01230589859187603, 0.01094509195536375, 0.010902422480285168, 0.010322204791009426, 0.009003187529742718"
img76.png,i,"i, t, </s>, r, a, o, u, ies, l, d","0.02583547681570053, 0.02075938880443573, 0.017895711585879326, 0.012940246611833572, 0.012014612555503845, 0.010939429514110088, 0.010438475757837296, 0.010397780686616898, 0.010196669027209282, 0.00828983262181282"
img77.png,i,"i, </s>, t, r, a, o, u, l, ies, d","0.024372205138206482, 0.022985178977251053, 0.01875995472073555, 0.011878063902258873, 0.01128994021564722, 0.011202081106603146, 0.011028409004211426, 0.00950708333402872, 0.009470018558204174, 0.007609373889863491"
img78.png,i,"i, t, </s>, r, a, u, l, ies, o, d","0.025033706799149513, 0.02075367234647274, 0.01845869980752468, 0.013038147240877151, 0.01210551057010889, 0.011551158502697945, 0.010599939152598381, 0.010273813270032406, 0.010114531964063644, 0.009391025640070438"
img79.png,i,"i, t, </s>, r, u, a, ies, l, o, d","0.02480415627360344, 0.019393103197216988, 0.018289439380168915, 0.012718306854367256, 0.011490033939480782, 0.011136523447930813, 0.011136523447930813, 0.010502741672098637, 0.009562854655086994, 0.008115889504551888"
img80.png,iiiii,"i, t, </s>, r, a, l, u, o, ies, d","0.02526276931166649, 0.020699571818113327, 0.015026278793811798, 0.012902961112558842, 0.012073952704668045, 0.010780826210975647, 0.01061368640512228, 0.010287136770784855, 0.010207081213593483, 0.008868066594004631"
img81.png,itiii,"i, t, </s>, r, a, l, o, u, ies, d","0.02689557895064354, 0.025663942098617554, 0.017297392711043358, 0.014117719605565071, 0.013210664503276348, 0.011567644774913788, 0.010740194469690323, 0.010168611072003841, 0.00989433191716671, 0.009552527219057083"
img82.png,i,"i, t, </s>, r, a, o, ies, u, l, d","0.026441602036356926, 0.020512457937002182, 0.018031606450676918, 0.013038511388003826, 0.01159669179469347, 0.011065640486776829, 0.01089408341795206, 0.010600235313177109, 0.010154402814805508, 0.009031512774527073"
img83.png,iiiii,"i, t, </s>, r, a, l, u, d, o, ies","0.027325641363859177, 0.02411479316651821, 0.015209009870886803, 0.013847960159182549, 0.013110985048115253, 0.011615688912570477, 0.010784802958369255, 0.010742757469415665, 0.010412237606942654, 0.009629745036363602"
img84.png,i,"i, </s>, t, r, u, a, l, o, ies, d","0.025236496701836586, 0.02141793631017208, 0.020840223878622055, 0.013403001241385937, 0.011419500224292278, 0.011374980211257935, 0.010982026346027851, 0.00988275371491909, 0.009356803260743618, 0.00872149970382452"
img85.png,i,"i, t, </s>, u, r, a, o, ies, l, e","0.02294636331498623, 0.018801575526595116, 0.01872827671468258, 0.01176572497934103, 0.01144836563616991, 0.010505611076951027, 0.010024523362517357, 0.009946512058377266, 0.009343883953988552, 0.006889746990054846"
img86.png,itiii,"i, t, </s>, r, a, u, l, ies, o, d","0.023914769291877747, 0.021689753979444504, 0.01586856134235859, 0.012951543554663658, 0.011609688401222229, 0.01116492971777916, 0.011078042909502983, 0.010205571539700031, 0.009814601391553879, 0.009077022783458233"
img87.png,i,"i, </s>, t, r, o, u, a, ies, l, es","0.023265928030014038, 0.019900403916835785, 0.01966855488717556, 0.011929581873118877, 0.010904520750045776, 0.010735462419688702, 0.010735462419688702, 0.01032419316470623, 0.009511091746389866, 0.007235656958073378"
img88.png,iiiii,"i, t, </s>, r, ies, a, u, l, o, d","0.025199266150593758, 0.019396565854549408, 0.01685202866792679, 0.012090738862752914, 0.011537064798176289, 0.01149208564311266, 0.01105183083564043, 0.010221273638308048, 0.009829701855778694, 0.007991490885615349"
img89.png,iiiii,"i, t, </s>, r, a, o, ies, u, l, d","0.026968378573656082, 0.02201095037162304, 0.017617344856262207, 0.012838874012231827, 0.012639825232326984, 0.011111118830740452, 0.010811416432261467, 0.010397236794233322, 0.010077347978949547, 0.008721217513084412"
img90.png,i,"i, t, </s>, r, a, u, l, o, ies, d","0.02261575683951378, 0.020998017862439156, 0.01904437690973282, 0.012886068783700466, 0.01150596421211958, 0.01093626581132412, 0.010682927444577217, 0.010074960067868233, 0.009390895254909992, 0.0087532764300704"
img91.png,i,"i, t, </s>, r, u, a, l, o, ies, d","0.021497070789337158, 0.020917223766446114, 0.01603779010474682, 0.012153341434895992, 0.010809405706822872, 0.010559005662798882, 0.010435990057885647, 0.009465031325817108, 0.009245774708688259, 0.00806430820375681"
img92.png,i,"i, t, </s>, r, a, u, ies, o, l, d","0.025273064151406288, 0.021116435527801514, 0.017643442377448082, 0.012413712218403816, 0.011525740846991539, 0.011171132326126099, 0.01053538080304861, 0.010494306683540344, 0.010092277079820633, 0.008172974921762943"
img93.png,i,"i, </s>, t, u, r, o, a, ies, l, d","0.023193104192614555, 0.02178790420293808, 0.017507072538137436, 0.011526355519890785, 0.011347657069563866, 0.010998525656759739, 0.010251753963530064, 0.009593085385859013, 0.008803109638392925, 0.006749577820301056"
img94.png,i,"i, t, </s>, r, a, o, ies, u, l, d","0.026482239365577698, 0.02070510946214199, 0.018343711271882057, 0.013058549724519253, 0.011569233611226082, 0.010533906519412994, 0.010289889760315418, 0.010170008055865765, 0.010170008055865765, 0.008171831257641315"
img95.png,i,"i, t, </s>, u, r, o, a, l, ies, e","0.02134804055094719, 0.017767416313290596, 0.01735583506524563, 0.01165215764194727, 0.010818660259246826, 0.010282992385327816, 0.009217614307999611, 0.00903932936489582, 0.008761218748986721, 0.006485401652753353"
img96.png,i,"i, </s>, t, r, u, ies, l, a, o, d","0.024728668853640556, 0.019638551399111748, 0.019258707761764526, 0.012679601088166237, 0.011544909328222275, 0.010930499993264675, 0.010511758737266064, 0.010308442637324333, 0.009913533926010132, 0.007811675313860178"
img97.png,itiii,"i, t, </s>, r, a, l, u, o, d, ies","0.024441702291369438, 0.023322435095906258, 0.01529522705823183, 0.01376421470195055, 0.012532458640635014, 0.011146599426865578, 0.010719580575823784, 0.010389773175120354, 0.010188817046582699, 0.010109527967870235"
img98.png,i,"i, t, </s>, r, a, u, ies, l, o, d","0.023480882868170738, 0.021130507811903954, 0.017933228984475136, 0.01251941081136465, 0.010877053253352642, 0.010834647342562675, 0.010750331915915012, 0.010059630498290062, 0.009903669357299805, 0.00857091136276722"
img99.png,i,"i, </s>, t, r, a, ies, o, l, u, ,","0.024155475199222565, 0.01940946839749813, 0.01866590417921543, 0.012241397984325886, 0.011277304962277412, 0.010845279321074486, 0.010228071361780167, 0.00964599009603262, 0.009459419175982475, 0.008921083062887192"
img100.png,i,"i, </s>, t, r, ies, a, u, o, l, d","0.022635530680418015, 0.022284599021077156, 0.020211253315210342, 0.012451792135834694, 0.011161714792251587, 0.01090315356850624, 0.010444581508636475, 0.009927433915436268, 0.009850178845226765, 0.007822629995644093"
img101.png,i,"i, t, </s>, r, u, a, ies, o, l, d","0.02404036745429039, 0.019930165261030197, 0.01793520525097847, 0.01213556807488203, 0.011092807166278362, 0.010793598368763924, 0.010299323126673698, 0.010259169153869152, 0.009943528100848198, 0.007623967248946428"
img102.png,i,"i, t, </s>, r, a, o, u, l, ies, d","0.025309311226010323, 0.021563801914453506, 0.018661916255950928, 0.013028117828071117, 0.011319023557007313, 0.011056818999350071, 0.01046838704496622, 0.010265910066664219, 0.009950060397386551, 0.008477557450532913"
img103.png,iiiii,"i, t, </s>, r, l, a, d, ,, u, ies","0.02901323325932026, 0.027255412191152573, 0.018085233867168427, 0.015590446069836617, 0.012774353846907616, 0.012576306238770485, 0.01209451537579298, 0.011361745186150074, 0.010466931387782097, 0.010344987735152245"
img104.png,it,"i, t, </s>, r, a, u, l, o, ies, d","0.024537572637200356, 0.02314113639295101, 0.018092872574925423, 0.013445480726659298, 0.012386557646095753, 0.011278089135885239, 0.011059951037168503, 0.010268816724419594, 0.009684416465461254, 0.009571589529514313"
img105.png,i,"i, </s>, t, u, r, a, ies, o, l, d","0.025056131184101105, 0.019136304035782814, 0.018913358449935913, 0.011928507126867771, 0.0112936832010746, 0.011075243353843689, 0.010568071156740189, 0.010242925025522709, 0.009659999050199986, 0.007582220248878002"
