Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The-would-,"The, ', P, I, M, A, , E, T, ""","0.086417056620121, 0.05200670287013054, 0.05120041221380234, 0.03410682827234268, 0.03280021622776985, 0.029173115268349648, 0.024758901447057724, 0.021510906517505646, 0.019585903733968735, 0.01662234030663967"
img15.png,1..,", The, Please, P, ', C, A, To, I, Everything","0.08410381525754929, 0.04905732348561287, 0.03371657431125641, 0.02795201726257801, 0.026881195604801178, 0.02428513579070568, 0.0237225703895092, 0.01643214374780655, 0.01461505051702261, 0.013307156972587109"
img16.png,1..,", ', C, “, G, The, because, "", everything, [","0.19974778592586517, 0.11742565780878067, 0.07178087532520294, 0.015283028595149517, 0.014245348982512951, 0.012522466480731964, 0.011051036417484283, 0.010462910868227482, 0.009305905550718307, 0.008984429761767387"
img17.png,The M-1-,"The, , C, P, S, E, T, I, A, Everything","0.0692790150642395, 0.04335370287299156, 0.04136838763952255, 0.029106298461556435, 0.028879789635539055, 0.02799125202000141, 0.024129966273903847, 0.02284579537808895, 0.020004447549581528, 0.014408662915229797"
img18.png,',"', C, The, , E, A, "", P, I, To","0.07855219393968582, 0.05883287265896797, 0.053988080471754074, 0.04993081092834473, 0.039191145449876785, 0.028672851622104645, 0.025903765112161636, 0.020173871889710426, 0.015958845615386963, 0.015467843040823936"
img19.png,The 104,"The, , Everything, C, A, T, P, I, M, E","0.06519710272550583, 0.04959934204816818, 0.03462592139840126, 0.03202374279499054, 0.02915794961154461, 0.02003994584083557, 0.018679283559322357, 0.01687532663345337, 0.01674400269985199, 0.01661369949579239"
img20.png,',"', The, C, , P, "", A, Everything, (, [","0.06897429376840591, 0.05413854122161865, 0.052884429693222046, 0.03930036723613739, 0.03232760354876518, 0.02743607945740223, 0.026179689913988113, 0.014685474336147308, 0.01316397450864315, 0.012659670785069466"
img21.png,Panel.,"P, , G, ', E, The, C, A, Please, ""","0.07627571374177933, 0.062254421412944794, 0.056242186576128006, 0.05324902758002281, 0.044144995510578156, 0.036312684416770935, 0.028060268610715866, 0.021853357553482056, 0.011337372474372387, 0.009927335195243359"
img22.png,The person..,"The, P, ', , A, E, C, Please, To, We","0.05162220448255539, 0.048494573682546616, 0.04213281720876694, 0.03806382790207863, 0.0363207571208477, 0.024194840341806412, 0.023634368553757668, 0.023450443521142006, 0.022552071139216423, 0.01662885583937168"
img23.png,',"', The, S, P, , A, "", C, I, E","0.10776880383491516, 0.0633540078997612, 0.05998237058520317, 0.055909719318151474, 0.05011714994907379, 0.036954063922166824, 0.02461671642959118, 0.017869818955659866, 0.0161440372467041, 0.014584921300411224"
img24.png,',"', , C, The, P, "", A, V, O, Please","0.08682188391685486, 0.06656865030527115, 0.043999187648296356, 0.04264547675848007, 0.03734162822365761, 0.024489235132932663, 0.020302290096879005, 0.018923817202448845, 0.01485347282141447, 0.01406298577785492"
img25.png,Pilus.,"P, , C, ', The, A, Please, E, I, S","0.06158747151494026, 0.055206652730703354, 0.04612688720226288, 0.039147377014160156, 0.03564409539103508, 0.025078753009438515, 0.022656766697764397, 0.022131921723484993, 0.017236357554793358, 0.015211032703518867"
img26.png,',"', The, , "", P, A, I, C, Everything, This","0.08629978448152542, 0.06773746758699417, 0.03770158439874649, 0.026319945231080055, 0.02531164325773716, 0.02396458387374878, 0.019407112151384354, 0.017261041328310966, 0.014649256132543087, 0.013234500773251057"
img27.png,1...,", The, A, I, ', Everything, P, C, First, Please","0.0633028969168663, 0.037799883633852005, 0.03284110873937607, 0.028532851487398148, 0.025979455560445786, 0.02459685504436493, 0.024215515702962875, 0.02292678877711296, 0.02239569090306759, 0.01976412907242775"
img28.png,2021,", ', The, C, P, Please, To, E, A, Something","0.10364003479480743, 0.07291987538337708, 0.05011704936623573, 0.04122515767812729, 0.027036121115088463, 0.02105575054883957, 0.02072931081056595, 0.02040793187916279, 0.01917148008942604, 0.01902228593826294"
img29.png,',"', Lion, , P, "", The, E, L, C, T","0.07359978556632996, 0.0702294111251831, 0.06246332824230194, 0.0494125597178936, 0.03190314769744873, 0.030680954456329346, 0.022098662331700325, 0.01919965259730816, 0.01875489205121994, 0.017481481656432152"
img30.png,1..,", C, ', P, The, "", I, E, T, (","0.0865999236702919, 0.055477991700172424, 0.052937474101781845, 0.050909463316202164, 0.04671715199947357, 0.021057069301605225, 0.019781287759542465, 0.018152330070734024, 0.01652788370847702, 0.013917873613536358"
img31.png,The bologies.,"The, , C, E, ', P, A, M, T, S","0.07488600164651871, 0.040083590894937515, 0.03025668114423752, 0.03025668114423752, 0.02909756638109684, 0.023380551487207413, 0.021122567355632782, 0.019688397645950317, 0.019082648679614067, 0.016709325835108757"
img32.png,1.. ',", C, ', The, P, E, "", A, I, Something","0.20111985504627228, 0.0711534321308136, 0.06478594243526459, 0.038685448467731476, 0.03662664815783501, 0.02556951902806759, 0.025370538234710693, 0.019758593291044235, 0.011170496232807636, 0.010911731980741024"
img33.png,',"', P, The, , En, "", A, E, C, Something","0.08949556946754456, 0.05385938659310341, 0.05020246282219887, 0.02729460410773754, 0.025243384763598442, 0.023713966831564903, 0.02076464332640171, 0.02028363011777401, 0.019054705277085304, 0.01681572012603283"
img34.png,C1.,"C, The, , ', P, To, T, A, E, ""","0.10138502717018127, 0.07302489876747131, 0.06101458892226219, 0.036149948835372925, 0.03369545191526413, 0.022271335124969482, 0.0209219828248024, 0.020278282463550568, 0.017076024785637856, 0.012789352796971798"
img35.png,1..,", C, The, P, ', I, E, "", T, Everything","0.12305629998445511, 0.06742928922176361, 0.05722649767994881, 0.031113503500819206, 0.02877528965473175, 0.025196485221385956, 0.022585982456803322, 0.021551696583628654, 0.02040473371744156, 0.018578721210360527"
img36.png,Cailogu.,"C, A, ', The, P, , Only, I, E, S","0.08388230949640274, 0.05587766692042351, 0.0466875359416008, 0.03496734797954559, 0.03134452924132347, 0.028317421674728394, 0.02240092307329178, 0.02240092307329178, 0.021542759612202644, 0.020556244999170303"
img37.png,',"', "", The, , C, O, P, T, E, A","0.11991196125745773, 0.04659276828169823, 0.04342923313379288, 0.04242319613695145, 0.038929712027311325, 0.03252699226140976, 0.03128090500831604, 0.031037474051117897, 0.01912163384258747, 0.01741044409573078"
img38.png,1..,", ', C, The, P, A, I, "", E, O","0.08998101949691772, 0.07636590301990509, 0.050474777817726135, 0.04087572172284126, 0.03415294364094734, 0.02618596889078617, 0.01976620778441429, 0.017857279628515244, 0.01758042722940445, 0.015514674596488476"
img39.png,1..,", The, A, C, T, ', P, E, I, Everything","0.07323386520147324, 0.06773024797439575, 0.037404198199510574, 0.029821226373314857, 0.026731574907898903, 0.02453027106821537, 0.02233506552875042, 0.02098185382783413, 0.020495809614658356, 0.019254030659794807"
img40.png,1..,", The, ', P, C, A, "", I, Un, Everything","0.16628913581371307, 0.05440959706902504, 0.037395134568214417, 0.03485609591007233, 0.027573442086577415, 0.023219166323542595, 0.019099565222859383, 0.016987504437565804, 0.01672413945198059, 0.015227501280605793"
img41.png,',"', , The, P, "", C, V, A, Please, Something","0.1368105113506317, 0.07614651322364807, 0.039504293352365494, 0.03459111228585243, 0.02098057232797146, 0.020494556054472923, 0.020494556054472923, 0.018954366445541382, 0.017667412757873535, 0.017667412757873535"
img42.png,',"', The, P, C, , E, A, "", Please, I","0.09569196403026581, 0.06035216152667999, 0.036892540752887726, 0.03547921031713486, 0.03492915257811546, 0.029643988236784935, 0.02272883430123329, 0.01974715106189251, 0.018121005967259407, 0.0168906357139349"
img43.png,1..,", ', P, The, E, C, A, "", To, You","0.17843292653560638, 0.04338658228516579, 0.041399769484996796, 0.03711051493883133, 0.023405306041240692, 0.022333500906825066, 0.020019618794322014, 0.014877318404614925, 0.012430464848876, 0.010066497139632702"
img44.png,1 of 1,", C, The, A, Everything, P, T, Something, S, Number","0.05647071450948715, 0.05022609233856201, 0.031430684030056, 0.029068633913993835, 0.02447824366390705, 0.022995181381702423, 0.021433865651488304, 0.019823085516691208, 0.01749381050467491, 0.01735767349600792"
img45.png,1. if i,", The, C, E, ', Please, A, To, Everything, Un","0.10804435610771179, 0.04264262691140175, 0.04037322849035263, 0.024487599730491638, 0.02354949712753296, 0.02062062732875347, 0.019371287897229195, 0.019220538437366486, 0.0179155096411705, 0.01709510199725628"
img46.png,Panel.,"P, T, ', V, "", C, ., , The, </s>","0.06262584030628204, 0.05791943147778511, 0.05398684740066528, 0.045107703655958176, 0.031490251421928406, 0.02844906970858574, 0.0245246309787035, 0.019860651344060898, 0.017255233600735664, 0.015227689407765865"
img47.png,T1,"T, The, P, ', , A, "", C, I, 1","0.16063252091407776, 0.048990149050951004, 0.0446060374379158, 0.04323365539312363, 0.03473921865224838, 0.018887385725975037, 0.01448146067559719, 0.014035913161933422, 0.013818305917084217, 0.013288934715092182"
img48.png,2021,", The, C, ', E, A, To, Everything, Please, G","0.0755285918712616, 0.06068893149495125, 0.04405543953180313, 0.030755653977394104, 0.02822297438979149, 0.019702812656760216, 0.016462314873933792, 0.016334204003214836, 0.015225151553750038, 0.012622094713151455"
img49.png,1. '.,", The, P, I, A, Please, ', C, To, Something","0.08749900758266449, 0.05738325044512749, 0.03733999282121658, 0.03244154900312424, 0.031198732554912567, 0.02506888471543789, 0.0222967267036438, 0.01952366717159748, 0.015444491989910603, 0.01520504616200924"
img50.png,',"', , "", The, A, P, S, I, T, W","0.11985350400209427, 0.11171574890613556, 0.05195264890789986, 0.03921591490507126, 0.02571842633187771, 0.024927154183387756, 0.012831398285925388, 0.011592202819883823, 0.011235548183321953, 0.010975277051329613"
img51.png,Panel.,"P, The, T, C, ', I, , A, "", Everything","0.108375184237957, 0.06471377611160278, 0.044825926423072815, 0.035738345235586166, 0.030094701796770096, 0.023993588984012604, 0.023806869983673096, 0.02201775461435318, 0.01769176311790943, 0.01675022579729557"
img52.png,P.,"P, ', The, , A, I, "", T, Everything, C","0.16945162415504456, 0.06635820865631104, 0.06331945210695267, 0.03389245644211769, 0.021044304594397545, 0.018863994628190994, 0.018283609300851822, 0.011804785579442978, 0.01135255116969347, 0.010664734989404678"
img53.png,The-ticket-,"The, P, C, , A, ', E, Everything, We, S","0.08006744831800461, 0.047438398003578186, 0.04252350330352783, 0.038117822259664536, 0.02788759209215641, 0.02788759209215641, 0.02519434131681919, 0.02404060773551464, 0.017451612278819084, 0.015521782450377941"
img54.png,The-ticket-,"The, , P, ', C, "", I, Something, E, Un","0.0621379017829895, 0.051113247871398926, 0.03828205168247223, 0.033783793449401855, 0.030047928914427757, 0.019400401040911674, 0.018367929384112358, 0.018367929384112358, 0.01672418974339962, 0.01672418974339962"
img55.png,The media. 1,"The, P, C, , A, E, ', I, To, Trans","0.11502768099308014, 0.10638321191072464, 0.047207266092300415, 0.02818874642252922, 0.027751721441745758, 0.02161306142807007, 0.01907345838844776, 0.018200023099780083, 0.016832267865538597, 0.012805315665900707"
img56.png,The-ticket-,"The, ', "", P, , Trans, C, M, To, T","0.05821939930319786, 0.0538441427052021, 0.04032739996910095, 0.028373869135975838, 0.02563365362584591, 0.017480632290244102, 0.017344597727060318, 0.016166944056749344, 0.01495197881013155, 0.014379177242517471"
img57.png,1..,", ', P, A, The, E, Un, C, T, Not","0.11722421646118164, 0.05161312222480774, 0.02828166075050831, 0.027843192219734192, 0.023630209267139435, 0.02308281511068344, 0.020211990922689438, 0.01769820973277092, 0.014000436291098595, 0.011606769636273384"
img58.png,',"', C, The, A, E, “, , "", S, T","0.10544456541538239, 0.09233035147190094, 0.04752759262919426, 0.035319507122039795, 0.029053032398223877, 0.022626526653766632, 0.021590381860733032, 0.019967837259173393, 0.016683755442500114, 0.015795860439538956"
img59.png,1. '.,", C, ', The, E, P, T, Not, Un, First","0.08812089264392853, 0.04396514967083931, 0.040344689041376114, 0.03093334473669529, 0.03093334473669529, 0.029059188440442085, 0.018762020394206047, 0.01861601322889328, 0.017625287175178528, 0.017625287175178528"
img60.png,1.. The,", E, P, The, C, A, ', To, I, Everything","0.0740135982632637, 0.059938039630651474, 0.045956090092659, 0.040240492671728134, 0.026597343385219574, 0.025981217622756958, 0.018137812614440918, 0.017717650160193443, 0.01730722188949585, 0.015154710039496422"
img61.png,1. ' counter,", P, ', C, The, T, "", A, Something, To","0.07809598743915558, 0.07451971620321274, 0.05803600698709488, 0.0549473911523819, 0.04279307276010513, 0.02344866655766964, 0.022027984261512756, 0.017699982970952988, 0.01586616225540638, 0.015139596536755562"
img62.png,2021,", ', The, Trans, P, E, "", M, C, Table","0.07895266264677048, 0.047514550387859344, 0.0453387014567852, 0.035865865647792816, 0.02603582665324211, 0.024843556806445122, 0.023521406576037407, 0.02075757086277008, 0.017894143238663673, 0.01734359748661518"
img63.png,',"', , The, "", P, C, A, No, E, Not","0.1333412081003189, 0.08542158454656601, 0.04195767268538475, 0.0337139368057251, 0.024665644392371178, 0.020131511613726616, 0.01997484639286995, 0.016050240024924278, 0.012210379354655743, 0.01174260675907135"
img64.png,'do not) is,"', , E, The, P, C, "", We, A, I","0.053306881338357925, 0.03992500901222229, 0.03309899941086769, 0.03309899941086769, 0.032080646604299545, 0.027226492762565613, 0.025979699566960335, 0.024027295410633087, 0.02257155440747738, 0.01423569954931736"
img65.png,',"', The, , "", A, P, Please, C, No, E","0.0966087132692337, 0.05504598096013069, 0.04819987714290619, 0.031364258378744125, 0.030399279668927193, 0.029007194563746452, 0.028114737942814827, 0.02122211828827858, 0.018728451803326607, 0.016019294038414955"
img66.png,1..,", ', C, The, T, P, Something, A, E, Number","0.13166159391403198, 0.06075184792280197, 0.048435598611831665, 0.032013971358537674, 0.027814222499728203, 0.022879352793097496, 0.02166173793375492, 0.0211599450558424, 0.01867358572781086, 0.01852826401591301"
img67.png,1. if not,", ', The, Everything, E, A, P, I, To, C","0.08505213260650635, 0.06623866409063339, 0.06222546473145485, 0.058455418795347214, 0.022014513611793518, 0.01973368227481842, 0.019580112770199776, 0.01661742478609085, 0.015368605963885784, 0.015249007381498814"
img68.png,1..,", ', The, P, C, E, "", T, A, G","0.13684624433517456, 0.051940977573394775, 0.04373868927359581, 0.03800082951784134, 0.03406372666358948, 0.021316533908247948, 0.01986919343471527, 0.017810631543397903, 0.015717826783657074, 0.01488133892416954"
img69.png,',"', , The, Six, "", P, Ch, E, O, Please","0.09918928891420364, 0.05435124784708023, 0.03145608678460121, 0.029550259932875633, 0.026905816048383713, 0.02669643610715866, 0.02301376685500145, 0.019531527534127235, 0.016192207112908363, 0.01485880371183157"
img70.png,Panel.,"P, The, , E, A, C, Only, I, To, S","0.09316252917051315, 0.06205962598323822, 0.03705749288201332, 0.02247650735080242, 0.021280329674482346, 0.019991019740700722, 0.019075563177466393, 0.017233334481716156, 0.015569020994007587, 0.015208364464342594"
img71.png,The Mka)1,"The, ', C, , P, T, Everything, "", E, Table","0.05374395102262497, 0.05249897390604019, 0.051282837986946106, 0.04855361580848694, 0.032091978937387466, 0.031104614958167076, 0.024798760190606117, 0.022935103625059128, 0.021545536816120148, 0.019617432728409767"
img72.png,The media.,"The, , P, ', I, C, E, "", </s>, No","0.0552954375743866, 0.0552954375743866, 0.054438162595033646, 0.048418305814266205, 0.04077230021357536, 0.030063606798648834, 0.02758791856467724, 0.02002668008208275, 0.01767348311841488, 0.013133818283677101"
img73.png,1..,", P, The, ', A, G, C, T, Do, E","0.09303265064954758, 0.04940926656126976, 0.04751643165946007, 0.04259345307946205, 0.03240338712930679, 0.024269018322229385, 0.02141733281314373, 0.01980779320001602, 0.018176652491092682, 0.017617415636777878"
img74.png,',"', C, , T, E, "", A, The, “, P","0.11692003905773163, 0.04836023226380348, 0.04136469587683678, 0.040723394602537155, 0.036504220217466354, 0.02755482867360115, 0.026916522532701492, 0.02266598306596279, 0.017930269241333008, 0.015217222273349762"
img75.png,C.,"C, The, P, , I, ', V, A, T, Trans","0.08064073324203491, 0.07755143940448761, 0.06280306726694107, 0.036064766347408295, 0.02852957881987095, 0.023467790335416794, 0.023467790335416794, 0.023103957995772362, 0.019916856661438942, 0.013061793521046638"
img76.png,1. '.,", ', The, P, C, Something, "", A, E, To","0.13263677060604095, 0.12656289339065552, 0.04045192524790764, 0.029595263302326202, 0.021652357652783394, 0.019258003681898117, 0.01866549625992775, 0.01866549625992775, 0.017672138288617134, 0.013030617497861385"
img77.png,'numbering-the,"', P, , "", The, C, Image, E, T, Something","0.12854057550430298, 0.04917114973068237, 0.035416651517152786, 0.03514103591442108, 0.03432699292898178, 0.029132941737771034, 0.01955893076956272, 0.016088740900158882, 0.013131245970726013, 0.013029058463871479"
img78.png,1..,", P, ', C, The, E, A, "", I, Not","0.07781413942575455, 0.07085058093070984, 0.06252541393041611, 0.03372993320226669, 0.028403449803590775, 0.027963096275925636, 0.02586163394153118, 0.01892077550292015, 0.015084957703948021, 0.011298111639916897"
img79.png,Paper.,"P, ', The, , A, C, "", I, V, E","0.05349000543355942, 0.051844287663698196, 0.051844287663698196, 0.030957641080021858, 0.025866078212857246, 0.022649094462394714, 0.022297950461506844, 0.022297950461506844, 0.02144373208284378, 0.020783977583050728"
img80.png,',"', , "", The, T, E, C, A, To, S","0.10836106538772583, 0.06572430580854416, 0.0540633425116539, 0.04017646610736847, 0.028489379212260246, 0.027829423546791077, 0.027829423546791077, 0.027397967875003815, 0.022187551483511925, 0.019276877865195274"
img81.png,1..,", P, The, ', C, Everything, E, I, First, T","0.07257344573736191, 0.05393199995160103, 0.0337497852742672, 0.03121344931423664, 0.02567548304796219, 0.02179049700498581, 0.02095571905374527, 0.01792437583208084, 0.01792437583208084, 0.017784887924790382"
img82.png,"Pennem""","P, The, ', A, , O, T, C, I, V","0.07408302277326584, 0.05860449746251106, 0.034183699637651443, 0.033391837030649185, 0.02856154926121235, 0.02725362405180931, 0.023311257362365723, 0.019784005358815193, 0.0188780315220356, 0.015773184597492218"
img83.png,'text.,"', The, , C, E, A, P, "", I, Only","0.09168411791324615, 0.07196368277072906, 0.06974959373474121, 0.06059950217604637, 0.03119395114481449, 0.026890862733125687, 0.019983595237135887, 0.019673777744174004, 0.014281630516052246, 0.014281630516052246"
img84.png,1...,", The, ', C, P, "", I, Please, We, T","0.08217116445302963, 0.06812229007482529, 0.052640825510025024, 0.04645536467432976, 0.04573514312505722, 0.02545543946325779, 0.020136911422014236, 0.019365478307008743, 0.015200138092041016, 0.014391201548278332"
img85.png,',"', , "", C, The, P, A, E, “, T","0.15494272112846375, 0.07913700491189957, 0.0437036007642746, 0.03539225459098816, 0.025893528014421463, 0.022321615368127823, 0.020969215780496597, 0.016718117520213127, 0.012818224728107452, 0.011136666871607304"
img86.png,1..,", C, The, ', A, Everything, I, P, To, Please","0.09210097789764404, 0.04740952327847481, 0.047040581703186035, 0.04055150970816612, 0.03663523867726326, 0.02875532954931259, 0.0268029123544693, 0.022747335955500603, 0.020074455067515373, 0.019305413588881493"
img87.png,',"', The, , "", P, E, C, S, A, Only","0.06912186741828918, 0.043594613671302795, 0.042918745428323746, 0.03585994988679886, 0.03502925485372543, 0.03342515230178833, 0.019803745672106743, 0.018603898584842682, 0.016546647995710373, 0.016546647995710373"
img88.png,',"', , C, The, E, P, M, "", A, T","0.07539878040552139, 0.05473364517092705, 0.03850993141531944, 0.03533869609236717, 0.03319763019680977, 0.03022679127752781, 0.02626148797571659, 0.019823212176561356, 0.018477266654372215, 0.015928396955132484"
img89.png,Mailai.,"M, , The, C, A, P, ', T, E, S","0.07643734663724899, 0.05420219153165817, 0.04709168151021004, 0.04287746548652649, 0.028119731694459915, 0.027683772146701813, 0.027683772146701813, 0.02009626477956772, 0.019326386973261833, 0.016660388559103012"
img90.png,Catal 1,"C, ', , The, "", E, T, To, P, A","0.0786447674036026, 0.05447563901543617, 0.050381727516651154, 0.035447973757982254, 0.021500281989574432, 0.020515713840723038, 0.018247053027153015, 0.018105052411556244, 0.017685649916529655, 0.015127338469028473"
img91.png,1..,", ', C, The, P, E, A, O, "", Please","0.17690463364124298, 0.10318756103515625, 0.06258641928434372, 0.031225521117448807, 0.026708604767918587, 0.023941436782479286, 0.02016071043908596, 0.015824325382709503, 0.014184831641614437, 0.012323996052145958"
img92.png,',"', , P, The, "", E, A, C, This, I","0.17980942130088806, 0.08361915498971939, 0.0480184331536293, 0.04690609127283096, 0.023585863411426544, 0.014644796028733253, 0.014417748898267746, 0.012723618187010288, 0.012236184440553188, 0.012140962295234203"
img93.png,1..,", ', E, C, "", P, The, M, A, W","0.11956442147493362, 0.08090133965015411, 0.03372469171881676, 0.02486702986061573, 0.02336041070520878, 0.021269896999001503, 0.01967144012451172, 0.018624544143676758, 0.014965242706239223, 0.01461857184767723"
img94.png,',"', C, The, , "", E, P, O, A, I","0.09229952841997147, 0.059129297733306885, 0.04751172661781311, 0.03847616910934448, 0.03558463975787163, 0.033690858632326126, 0.02837054617702961, 0.017893079668283463, 0.016419613733887672, 0.014950227923691273"
img95.png,The bail.,"The, P, ', , C, "", T, To, A, Do","0.07681300491094589, 0.05446857213973999, 0.05362411588430405, 0.044110000133514404, 0.0424201674759388, 0.03103525936603546, 0.023795558139681816, 0.01610087975859642, 0.015727903693914413, 0.015484064817428589"
img96.png,1. ' ',", ', The, C, "", E, A, P, O, To","0.08901411294937134, 0.06411446630954742, 0.05570361018180847, 0.035964950919151306, 0.0314919650554657, 0.026107754558324814, 0.02147565595805645, 0.019707167521119118, 0.014875750988721848, 0.013334536924958229"
img97.png,1,", Please, Everything, The, A, First, T, To, C, '","0.0996180847287178, 0.04120383411645889, 0.03901100158691406, 0.03636225312948227, 0.03259491175413132, 0.02899051457643509, 0.025784699246287346, 0.024796903133392334, 0.02120991423726082, 0.016910018399357796"
img98.png,Catal to Doness,"C, The, , ', P, T, A, Please, Everything, To","0.07255729287862778, 0.05434289947152138, 0.03454245254397392, 0.028192726895213127, 0.027325326576828957, 0.024494264274835587, 0.021280985325574875, 0.019225770607590675, 0.018780404701828957, 0.016316698864102364"
img99.png,'numbering',"', "", The, C, P, , T, E, A, O","0.08700128644704819, 0.04656843841075897, 0.04306875914335251, 0.04273359850049019, 0.04014449939131737, 0.03741879016160965, 0.03175691142678261, 0.02018592320382595, 0.016475269570946693, 0.01344672404229641"
img100.png,1-creum,", C, P, Something, ', The, E, A, I, Part","0.10643897205591202, 0.06017513945698738, 0.04300523176789284, 0.034555673599243164, 0.02798403985798359, 0.025881003588438034, 0.019083457067608833, 0.016579994931817055, 0.015333988703787327, 0.01451792847365141"
img101.png,The Ticket. Is,"The, P, ', T, A, C, , V, Please, Ch","0.07967858761548996, 0.04434781149029732, 0.03480899706482887, 0.034538112580776215, 0.034002646803855896, 0.02507197856903076, 0.019679222255945206, 0.01848691888153553, 0.01723170280456543, 0.014174412004649639"
img102.png,The-t-1,"The, ', P, , A, We, E, T, C, ""","0.07314715534448624, 0.03945993259549141, 0.03348921239376068, 0.03245885670185089, 0.03245885670185089, 0.03001953288912773, 0.024121373891830444, 0.021791843697428703, 0.020957011729478836, 0.018785744905471802"
img103.png,1..,", The, C, ', P, T, A, To, Table, ""","0.0598524771630764, 0.05323389545083046, 0.051596060395240784, 0.040498215705156326, 0.03894674777984619, 0.03203672170639038, 0.02307518571615219, 0.021677130833268166, 0.020363779738545418, 0.01898113079369068"
img104.png,1.. C,", C, P, A, ', The, E, "", To, Un","0.10853783786296844, 0.07118085026741028, 0.04741666838526726, 0.03579198196530342, 0.03310216963291168, 0.03109661117196083, 0.023109037429094315, 0.01563635841012001, 0.014688998460769653, 0.013479381799697876"
img105.png,The 100,"The, P, ', A, C, Image, "", We, , T","0.07709553837776184, 0.042576197534799576, 0.0342109389603138, 0.029491672292351723, 0.025423413142561913, 0.023512810468673706, 0.022436080500483513, 0.019041255116462708, 0.018455417826771736, 0.017887605354189873"
img106.png,The Mization,"The, P, , To, C, T, (, A, ', ""","0.08776774257421494, 0.08506741374731064, 0.03745467588305473, 0.03178736940026283, 0.02697759121656418, 0.019583631306886673, 0.018833395093679428, 0.01797095127403736, 0.015735890716314316, 0.013671577908098698"
img107.png,',"', "", The, C, , P, I, A, E, “","0.13161858916282654, 0.06670105457305908, 0.04693005606532097, 0.04206782951951027, 0.03460405021905899, 0.02492436207830906, 0.018961455672979355, 0.018522212281823158, 0.01823505200445652, 0.017812639474868774"
