Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,ban,"ban, a, <0x0A>, the, draw, [, A, do, </s>, an","0.14536866545677185, 0.10308181494474411, 0.02818099968135357, 0.02264407090842724, 0.022293007001280785, 0.021438974887132645, 0.019673509523272514, 0.016827644780278206, 0.0164378322660923, 0.014281435869634151"
img42.png,ring: ring: ring,"ring, wed, <0x0A>, a, [, Ring, eng, do, Wed, A","0.10531085729598999, 0.05254153907299042, 0.045648880302906036, 0.0399714931845665, 0.03639446198940277, 0.02947312965989113, 0.028123455122113228, 0.026419544592499733, 0.025407427921891212, 0.02462572418153286"
img43.png,,"<0x0A>, </s>, [, two, dice, , do, a, d, die","0.08973192423582077, 0.060243163257837296, 0.05234016850590706, 0.02801567316055298, 0.02715372107923031, 0.023963073268532753, 0.023963073268532753, 0.022162221372127533, 0.017807845026254654, 0.013233666308224201"
img44.png,a do,"a, <0x0A>, calendar, [, </s>, , the, cal, do, an","0.052559368312358856, 0.04530900716781616, 0.031140396371483803, 0.030182307586073875, 0.029714372009038925, 0.027696842327713966, 0.026844700798392296, 0.019035741686820984, 0.013083062134683132, 0.011727580800652504"
img45.png,,"<0x0A>, </s>, [, do, kn, a, the, what, how, ","0.1298680454492569, 0.10935986787080765, 0.04282594099640846, 0.025176068767905235, 0.018856003880500793, 0.01827586628496647, 0.01757572963833809, 0.011985606513917446, 0.01005354430526495, 0.00581854535266757"
img46.png,vest,"vest, [, <0x0A>, v, </s>, do, a, su, the, ","0.06621210277080536, 0.04920465499162674, 0.035164982080459595, 0.03152168542146683, 0.028700821101665497, 0.025527039542794228, 0.016741041094064713, 0.012440885417163372, 0.011505937203764915, 0.009613570757210255"
img47.png,turse,"tur, <0x0A>, </s>, a, thanks, t, [, do, the, Turkey","0.2517848014831543, 0.053190894424915314, 0.045142531394958496, 0.04274008423089981, 0.017268555238842964, 0.013984503224492073, 0.01273303385823965, 0.012438074685633183, 0.01224524062126875, 0.01224524062126875"
img48.png,,"<0x0A>, </s>, a, br, [, bro, A, the, do, what","0.08685576170682907, 0.057408154010772705, 0.05105986446142197, 0.04759303107857704, 0.04102775827050209, 0.03677704557776451, 0.02754473313689232, 0.01806427724659443, 0.01533095259219408, 0.012809489853680134"
img49.png,,"</s>, <0x0A>, bal, a, [, hot, the, A, draw, Bal","0.10110923647880554, 0.08188075572252274, 0.08061131089925766, 0.05411987751722336, 0.03467049077153206, 0.02617066167294979, 0.019448384642601013, 0.018557777628302574, 0.014008145779371262, 0.012854596599936485"
img50.png,duck,"du, <0x0A>, </s>, do, draw, [, a, sw, D, the","0.16201861202716827, 0.0795808658003807, 0.03848279267549515, 0.0334344282746315, 0.023708559572696686, 0.022098809480667114, 0.017618706449866295, 0.01495280209928751, 0.014492752961814404, 0.012890120968222618"
img51.png,fire,"fire, a, <0x0A>, [, do, the, </s>, what, where, an","0.11099573224782944, 0.06373948603868484, 0.06177842617034912, 0.0488707572221756, 0.02872963808476925, 0.02185635454952717, 0.021350054070353508, 0.011076261289417744, 0.009111084043979645, 0.00779312290251255"
img52.png,pict,"p, <0x0A>, a, </s>, P, [, the, do, A, pin","0.24089689552783966, 0.10200216621160507, 0.04526318609714508, 0.04526318609714508, 0.03159879520535469, 0.022232530638575554, 0.013379772193729877, 0.013172338716685772, 0.012767068110406399, 0.007189705967903137"
img53.png,fan,"fan, [, <0x0A>, a, </s>, the, http, fans, do, an","0.12609435617923737, 0.05465786159038544, 0.0513463094830513, 0.03906220942735672, 0.03906220942735672, 0.018742254003882408, 0.014147394336760044, 0.011104417964816093, 0.01043163426220417, 0.009572606533765793"
img54.png,,"<0x0A>, [, </s>, window, a, do, the, draw, , make","0.10197707265615463, 0.060419417917728424, 0.05290500819683075, 0.03962402418255806, 0.039315663278102875, 0.03014436550438404, 0.020556671544909477, 0.01001852098852396, 0.008502609096467495, 0.006805401761084795"
img55.png,cand,"cand, lamp, <0x0A>, a, </s>, light, [, do, the, glass","0.09598875045776367, 0.0696803629398346, 0.05218817666172981, 0.04714808985590935, 0.042928822338581085, 0.03729721158742905, 0.026655111461877823, 0.02583502233028412, 0.01629394292831421, 0.01426745392382145"
img56.png,drum,"drum, drums, d, a, <0x0A>, dr, [, http, draw, do","0.3294489085674286, 0.057249631732702255, 0.03112608753144741, 0.02946958877146244, 0.019176224246621132, 0.016402294859290123, 0.016402294859290123, 0.016148000955581665, 0.01565117947757244, 0.012094293721020222"
img57.png,,"</s>, <0x0A>, [, do, human, a, the, sk, what, http","0.15595850348472595, 0.1333983838558197, 0.04503331333398819, 0.02336297370493412, 0.020457303151488304, 0.01580817997455597, 0.012120550498366356, 0.01012710016220808, 0.009329521097242832, 0.007294276729226112"
img58.png,"bridge


:","bridge, draw, <0x0A>, a, [, drawing, the, san, do, sketch","0.08633193373680115, 0.07213303446769714, 0.06365717947483063, 0.058415111154317856, 0.05402514711022377, 0.030782600864768028, 0.027809763327240944, 0.015722213312983513, 0.012732235714793205, 0.009915875270962715"
img59.png,,"<0x0A>, [, </s>, a, do, the, draw, col, dog, c","0.045651875436306, 0.040922075510025024, 0.03725997731089592, 0.0290180966258049, 0.025409094989299774, 0.02057691290974617, 0.016405345872044563, 0.010186310857534409, 0.009644204750657082, 0.0061783092096447945"
img60.png,,"</s>, <0x0A>, a, do, the, [, dog, A, what, an","0.08574482798576355, 0.07746399939060211, 0.04518435150384903, 0.0437941774725914, 0.029865030199289322, 0.025346122682094574, 0.023258909583091736, 0.008006726391613483, 0.007975511252880096, 0.007913446053862572"
img61.png,,"<0x0A>, </s>, draw, do, [, a, boat, the, what, how","0.10843048989772797, 0.08121068775653839, 0.03603702038526535, 0.0343867689371109, 0.030824100598692894, 0.02185755968093872, 0.01944051682949066, 0.016370555385947227, 0.01346605084836483, 0.009623752906918526"
img62.png,cheer,"cheer, pom, che, <0x0A>, </s>, drum, color, http, march, [","0.18450389802455902, 0.11366955935955048, 0.03576771169900894, 0.02965247631072998, 0.026788778603076935, 0.024969886988401413, 0.022558413445949554, 0.022208677604794502, 0.017431791871786118, 0.017296135425567627"
img63.png,s,"s, </s>, <0x0A>, a, sn, the, do, [, A, draw","0.0708489865064621, 0.061075642704963684, 0.051030613481998444, 0.04230586066842079, 0.03646993637084961, 0.021947992965579033, 0.018773114308714867, 0.017635708674788475, 0.012026507407426834, 0.009007437154650688"
img64.png,amb,"amb, <0x0A>, </s>, an, a, am, do, [, Am, what","0.08874257653951645, 0.07954832911491394, 0.06342146545648575, 0.04497255012392998, 0.033420760184526443, 0.028810497373342514, 0.019494157284498215, 0.01693681813776493, 0.016674237325787544, 0.015301140025258064"
img65.png,car,"car, a, <0x0A>, </s>, A, [, the, an, do, veget","0.1743209809064865, 0.14451716840267181, 0.03353067860007286, 0.03149915859103203, 0.025113319978117943, 0.01986626908183098, 0.018230313435196877, 0.017395487055182457, 0.010633647441864014, 0.010387320071458817"
img66.png,sail,"sail, <0x0A>, </s>, a, n, [, the, do, draw, soldier","0.07686103135347366, 0.05711826682090759, 0.049625214189291, 0.045184265822172165, 0.03229174390435219, 0.02963256649672985, 0.017833193764090538, 0.014669184572994709, 0.014669184572994709, 0.013997433707118034"
img67.png,,"</s>, <0x0A>, book, [, a, the, do, books, un, http","0.05030092969536781, 0.04990948364138603, 0.04170093685388565, 0.029570389539003372, 0.018360672518610954, 0.015221533365547657, 0.010751603171229362, 0.008538505993783474, 0.007713897619396448, 0.007134188897907734"
img68.png,,"<0x0A>, </s>, bus, van, a, old, do, [, r, car","0.08863289654254913, 0.07347925752401352, 0.053758569061756134, 0.03015582635998726, 0.026405321434140205, 0.022762810811400414, 0.01718227006494999, 0.013174103572964668, 0.013071581721305847, 0.011995158158242702"
img69.png,,"</s>, [, <0x0A>, http, do, www, un, map, the, a","0.08966878801584244, 0.062111757695674896, 0.0487520769238472, 0.03074754774570465, 0.022495387122035027, 0.019852109253406525, 0.019852109253406525, 0.018649332225322723, 0.010963375680148602, 0.008809320628643036"
img70.png,,"</s>, <0x0A>, squ, [, a, do, the, S, s, ","0.12849771976470947, 0.12749774754047394, 0.028671719133853912, 0.024910418316721916, 0.02130701020359993, 0.01822485215961933, 0.01780267432332039, 0.007930807769298553, 0.005303734913468361, 0.005201151128858328"
img71.png,mic,"mic, micro, <0x0A>, </s>, [, do, what, a, http, the","0.135640949010849, 0.06662459671497345, 0.04614951089024544, 0.02956448867917061, 0.016200002282857895, 0.01570158079266548, 0.014521587640047073, 0.011221412569284439, 0.010707546956837177, 0.009449377655982971"
img72.png,bow,"bow, <0x0A>, </s>, [, do, a, the, , what, this","0.07451725006103516, 0.06784872710704803, 0.06732072681188583, 0.03835819661617279, 0.026569945737719536, 0.021349551156163216, 0.015619664452970028, 0.008727679029107094, 0.00862599816173315, 0.0067706238478422165"
img73.png,van,"van, <0x0A>, </s>, a, [, v, draw, do, old, vehicle","0.08671651035547256, 0.08019965887069702, 0.041283246129751205, 0.035036634653806686, 0.03265773504972458, 0.02027764916419983, 0.016550134867429733, 0.015792248770594597, 0.015187257900834084, 0.013402707874774933"
img74.png,,"<0x0A>, </s>, a, hel, do, [, the, draw, http, an","0.17656590044498444, 0.10793257504701614, 0.04903057962656021, 0.03848454728722572, 0.022801337763667107, 0.02108778990805149, 0.015070764347910881, 0.01495348196476698, 0.011645783670246601, 0.011465232819318771"
img75.png,,"</s>, <0x0A>, empty, [, bott, a, an, do, the, glass","0.09519166499376297, 0.05055591091513634, 0.04531802982091904, 0.035570528358221054, 0.03238733485341072, 0.024832231923937798, 0.02243405021727085, 0.02042643539607525, 0.019953256472945213, 0.01760868914425373"
img76.png,scar,"scar, a, [, <0x0A>, the, Sc, sc, </s>, A, do","0.2733412981033325, 0.047872141003608704, 0.03846634179353714, 0.022969303652644157, 0.015786554664373398, 0.010681717656552792, 0.009575028903782368, 0.008449934422969818, 0.008384176529943943, 0.007515526842325926"
img77.png,,"<0x0A>, </s>, [, do, the, a, , world, http, un","0.106116384267807, 0.08593566715717316, 0.034450944513082504, 0.025008704513311386, 0.012974344193935394, 0.011813276447355747, 0.010756109841167927, 0.010589351877570152, 0.007109354250133038, 0.007081637158989906"
img78.png,,"<0x0A>, </s>, a, [, f, do, draw, the, A, color","0.13139182329177856, 0.09688225388526917, 0.038839347660541534, 0.03706076368689537, 0.035088423639535904, 0.02797493152320385, 0.01952964998781681, 0.017370030283927917, 0.008871743455529213, 0.005863864440470934"
img79.png,,"<0x0A>, </s>, cow, a, do, [, the, cattle, c, draw","0.16120833158493042, 0.15026268362998962, 0.034323230385780334, 0.03326721489429474, 0.02377500757575035, 0.021988289430737495, 0.015350299887359142, 0.01282565575093031, 0.012143086642026901, 0.007901656441390514"
img80.png,,"<0x0A>, [, be, </s>, a, do, the, what, http, how","0.05434880033135414, 0.05226673185825348, 0.04007429629564285, 0.027542632073163986, 0.023558462038636208, 0.02195890061557293, 0.017235739156603813, 0.010955702513456345, 0.008046734146773815, 0.007860331796109676"
img81.png,glo,"glo, <0x0A>, [, a, </s>, do, the, Glo, hand, g","0.08329442143440247, 0.05131620541214943, 0.0358244851231575, 0.03391794115304947, 0.027683014050126076, 0.026622498407959938, 0.020733622834086418, 0.01058969646692276, 0.008643059991300106, 0.00805621687322855"
img82.png,,"<0x0A>, ow, </s>, [, draw, a, the, an, do, O","0.14960069954395294, 0.09888003021478653, 0.07348139584064484, 0.03782498091459274, 0.0234860647469759, 0.0210527703166008, 0.01887158490717411, 0.01540253683924675, 0.01218440942466259, 0.011535967700183392"
img83.png,pipe,"pipe, sm, a, cig, smoke, <0x0A>, to, the, [, </s>","0.06352311372756958, 0.05433420091867447, 0.047949761152267456, 0.04539792239665985, 0.03852871432900429, 0.03453691676259041, 0.028409292921423912, 0.02062293514609337, 0.019678542390465736, 0.010533164255321026"
img84.png,0,", <0x0A>, c, </s>, [, do, a, $, the, zero","0.07660941034555435, 0.0760132297873497, 0.05737779662013054, 0.03373066708445549, 0.026269467547535896, 0.017774812877178192, 0.017093870788812637, 0.01631108485162258, 0.014282463118433952, 0.008363493718206882"
img85.png,tent,"tent, camp, a, t, [, <0x0A>, the, an, do, T","0.20180612802505493, 0.1344318836927414, 0.05827190354466438, 0.03193036839365959, 0.02354397624731064, 0.019981512799859047, 0.01722514070570469, 0.011208613403141499, 0.010285601019859314, 0.009292267262935638"
img86.png,,"<0x0A>, [, </s>, do, a, the, what, , (, how","0.07249722629785538, 0.0471748448908329, 0.03560944274067879, 0.03167169541120529, 0.023907050490379333, 0.01655993051826954, 0.010485094040632248, 0.009074092842638493, 0.006690816022455692, 0.0049916529096663"
img87.png,cam camd,"cam, <0x0A>, a, Cam, don, </s>, horse, the, do, A","0.39763006567955017, 0.06097854673862457, 0.04823799803853035, 0.03529167175292969, 0.03138906508684158, 0.02010858803987503, 0.013395207934081554, 0.011637958697974682, 0.00793639849871397, 0.007752552162855864"
img88.png,,"</s>, <0x0A>, go, a, [, do, the, horn, ram, an","0.17695587873458862, 0.12946367263793945, 0.06509843468666077, 0.047256387770175934, 0.017936503514647484, 0.017521005123853683, 0.01570572517812252, 0.010061466135084629, 0.008341249078512192, 0.007303841412067413"
img89.png,,"<0x0A>, </s>, [, do, a, fish, the, d, , what","0.23179173469543457, 0.13733206689357758, 0.03445276618003845, 0.01666026934981346, 0.012477965094149113, 0.010026327334344387, 0.007808510679751635, 0.007109730038791895, 0.00639806455001235, 0.00486739119514823"
img90.png,,"<0x0A>, </s>, a, [, do, the, can, what, c, Can","0.10476616770029068, 0.06659343093633652, 0.03824139013886452, 0.030968820676207542, 0.021118901669979095, 0.01999497413635254, 0.01095634140074253, 0.010132959112524986, 0.009975862689316273, 0.009083126671612263"
img91.png,,"<0x0A>, [, a, </s>, the, do, sho, sh, a, ","0.07963522523641586, 0.041638243943452835, 0.03942229226231575, 0.039115507155656815, 0.025853771716356277, 0.023910827934741974, 0.010364578105509281, 0.007732446305453777, 0.007207432296127081, 0.0069856829941272736"
img92.png,sand,"sand, [, <0x0A>, a, </s>, the, s, do, http, s","0.08481371402740479, 0.06352253258228302, 0.05025046318769455, 0.05025046318769455, 0.047949325293302536, 0.020784495398402214, 0.009894901886582375, 0.009590468369424343, 0.007950777187943459, 0.007827511988580227"
img93.png,sping:,"sp, <0x0A>, a, </s>, the, [, we, web, Spider, do","0.144358292222023, 0.0671328455209732, 0.05787213146686554, 0.049115438014268875, 0.0230199433863163, 0.022663051262497902, 0.02248668484389782, 0.017241140827536583, 0.016710685566067696, 0.013745835982263088"
img94.png,bel: bel: do,"bel, [, a, <0x0A>, do, the, B, </s>, b, this","0.09970453381538391, 0.03667924925684929, 0.030171526595950127, 0.027045579627156258, 0.02242157608270645, 0.019328603520989418, 0.011274276301264763, 0.010508779436349869, 0.00964339915663004, 0.009420010261237621"
img95.png,toy,"to, <0x0A>, [, </s>, a, To, the, do, draw, to","0.28705036640167236, 0.0708964392542839, 0.052685756236314774, 0.03296990320086479, 0.032206155359745026, 0.022308550775051117, 0.01806601695716381, 0.014860700815916061, 0.011847984045743942, 0.00908416323363781"
img96.png,,"</s>, <0x0A>, wheel, w, a, do, cart, garden, [, what","0.0733560100197792, 0.05242517963051796, 0.05041680112481117, 0.03957260027527809, 0.0389590822160244, 0.019286146387457848, 0.01811765693128109, 0.016625696793198586, 0.01611417718231678, 0.014903178438544273"
img97.png,,"<0x0A>, </s>, do, [, the, , a, r, (, what","0.13154569268226624, 0.09624088555574417, 0.05151403322815895, 0.050715383142232895, 0.02181241288781166, 0.014991438016295433, 0.013864814303815365, 0.011494334787130356, 0.008744428865611553, 0.008475391194224358"
img98.png,,"<0x0A>, </s>, tra, a, do, the, [, t, what, farm","0.14157506823539734, 0.13299746811389923, 0.04385790973901749, 0.03208713233470917, 0.02723199501633644, 0.020079614594578743, 0.014238579198718071, 0.009940128773450851, 0.007272354327142239, 0.006858483422547579"
img99.png,queen,"queen, <0x0A>, prin, royal, [, fair, </s>, a, que, in","0.09559137374162674, 0.04920622333884239, 0.0296128261834383, 0.026544764637947083, 0.020512206479907036, 0.014659412205219269, 0.013347546570003033, 0.013038351200520992, 0.011327914893627167, 0.01015427801758051"
img100.png,,"<0x0A>, </s>, train, draw, do, [, a, http, the, ","0.1136327013373375, 0.050424207001924515, 0.042794469743967056, 0.03836071491241455, 0.03155466169118881, 0.02720181830227375, 0.024767540395259857, 0.011251161806285381, 0.011076727882027626, 0.010324646718800068"
img101.png,church church,"church, a, <0x0A>, the, [, Church, draw, house, building, drawing","0.17984311282634735, 0.08298396319150925, 0.0548490472137928, 0.024722404778003693, 0.02359028160572052, 0.023406703025102615, 0.01851622387766838, 0.01794653944671154, 0.01464753970503807, 0.012238477356731892"
