Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"Water fount, p","Water, P, F, Dr, C, Tower, Br, Well, Machine, Draw","0.3872739374637604, 0.28113073110580444, 0.03775082156062126, 0.02719089575111866, 0.016621461138129234, 0.012352022342383862, 0.011513350531458855, 0.010986115783452988, 0.01056524459272623, 0.009847890585660934"
img21.png,Grapes,"G, Gra, W, V, Plant, F, Cl, Pl, I, C","0.3924292027950287, 0.3056241571903229, 0.13883602619171143, 0.032212547957897186, 0.013854444958269596, 0.012516449205577374, 0.0062936656177043915, 0.005641605239361525, 0.004359494894742966, 0.0028590261936187744"
img22.png,Strawberty,"St, F, Pe, Tree, Cher, G, Plant, Star, Heart, L","0.26482704281806946, 0.16188552975654602, 0.04638097807765007, 0.03162907809019089, 0.027695346623659134, 0.02642708271741867, 0.02010466530919075, 0.01873960718512535, 0.016798075288534164, 0.014145398512482643"
img23.png,Bread,"B, S, Sand, Lo, C, Whe, P, Toast, W, Bag","0.7013843655586243, 0.10425147414207458, 0.011161061003804207, 0.009926853701472282, 0.006822620052844286, 0.00671684555709362, 0.006020940840244293, 0.004170583561062813, 0.0036805272102355957, 0.003651885548606515"
img24.png,Football,"Football, Ball, American, Soccer, C, L, Bowl, Basketball, O, Hel","0.7572662234306335, 0.03353291004896164, 0.023778393864631653, 0.01014737319201231, 0.009758633561432362, 0.00938478671014309, 0.006654809229075909, 0.006551636382937431, 0.0055170306004583836, 0.005182771012187004"
img25.png,Pig,"P, Ch, Cow, Animal, S, Go, Cart, T, Draw, Baby","0.3817501664161682, 0.09355190396308899, 0.07517106086015701, 0.03523197025060654, 0.029900984838604927, 0.025179153308272362, 0.01690448261797428, 0.012081088498234749, 0.009860298596322536, 0.008500108495354652"
img26.png,Apple,"Apple, App, F, Orange, W, apple, Tree, An, Pom, Se","0.8459165096282959, 0.04847487807273865, 0.025148436427116394, 0.017972776666283607, 0.004473777953535318, 0.0031723834108561277, 0.0031232000328600407, 0.0025892239063978195, 0.0016980544896796346, 0.001645810785703361"
img27.png,Hand,"Hand, H, Pal, F, Right, W, Glo, One, P, T","0.7293221354484558, 0.03987962752580643, 0.021179908886551857, 0.01346276979893446, 0.011788394302129745, 0.0058814482763409615, 0.005568442866206169, 0.005525109823793173, 0.005149968434125185, 0.00454483088105917"
img28.png,Towel,"Tow, H, Cl, Window, Draw, P, Bl, W, D, S","0.1403491497039795, 0.07112548500299454, 0.05122976750135422, 0.047379788011312485, 0.030352633446455002, 0.028291763737797737, 0.021692048758268356, 0.021692048758268356, 0.020377792418003082, 0.016502439975738525"
img29.png,Lion,"Lion, L, Draw, Male, Z, T, Animal, W, C, Man","0.9166957139968872, 0.024429112672805786, 0.004245143383741379, 0.003358184825628996, 0.0023261464666575193, 0.002117980271577835, 0.0017835183534771204, 0.0017286454094573855, 0.0014219449367374182, 0.0013998996000736952"
img30.png,Glass,"G, Cup, Dr, C, T, W, P, Em, Window, Li","0.726364016532898, 0.1262231320142746, 0.02928612381219864, 0.017216423526406288, 0.01642802730202675, 0.007289892062544823, 0.00679492624476552, 0.004856115207076073, 0.0035251618828624487, 0.0031109442934393883"
img31.png,Fork,"F, For, Spo, T, Silver, C, Un, Ut, S, Cook","0.47626689076423645, 0.10061395168304443, 0.039400987327098846, 0.029741428792476654, 0.01762121357023716, 0.012593313120305538, 0.010358976200222969, 0.009731356985867023, 0.008454750292003155, 0.007231730502098799"
img32.png,Plant,"Plant, Flow, F, Pl, V, P, Garden, Le, C, Plan","0.7449243664741516, 0.058346983045339584, 0.04302236810326576, 0.028436047956347466, 0.013643765822052956, 0.006914324127137661, 0.006344940513372421, 0.005098302848637104, 0.004605932626873255, 0.004464223049581051"
img33.png,Car under cover,"Car, Gar, Drive, H, T, Sh, Auto, House, Autom, Under","0.6694369316101074, 0.0762915313243866, 0.03465699404478073, 0.01974695920944214, 0.0159915741533041, 0.015022695064544678, 0.013361461460590363, 0.012071073986589909, 0.008361388929188251, 0.007733020465821028"
img34.png,Can,"Can, C, Container, Tom, T, Food, Co, S, Jar, B","0.41923901438713074, 0.19194161891937256, 0.17340479791164398, 0.016255659982562065, 0.013688638806343079, 0.008701028302311897, 0.008633316494524479, 0.008566130883991718, 0.00677636731415987, 0.00588741060346365"
img35.png,Table,"Table, D, C, T, P, Draw, Dra, L, Rect, F","0.9546964168548584, 0.0032093902118504047, 0.0027883662842214108, 0.0026399721391499043, 0.0025587487034499645, 0.002154682530090213, 0.001961860805749893, 0.0016912296414375305, 0.001247034640982747, 0.001144343288615346"
img36.png,Waterfall,"Water, F, River, Fall, I, C, Stream, Cas, Cl, T","0.7589451670646667, 0.08125192672014236, 0.05124495178461075, 0.031081631779670715, 0.006881278473883867, 0.005794617347419262, 0.005317440256476402, 0.004306194372475147, 0.0019715193193405867, 0.0017672585090622306"
img37.png,King,"King, Man, Emperor, Royal, Mon, Crown, S, Kings, I, Queen","0.7196218371391296, 0.026833828538656235, 0.021227305755019188, 0.019941208884119987, 0.012774817645549774, 0.010264853946864605, 0.0075688292272388935, 0.0055809044279158115, 0.005537473596632481, 0.005494380369782448"
img38.png,Boot,"Boot, Sho, Bo, Foot, W, Sh, A, Le, P, S","0.3742465376853943, 0.28694477677345276, 0.1477065086364746, 0.03427066653966904, 0.007889555767178535, 0.007469681091606617, 0.007353873457759619, 0.007239862810820341, 0.006908325478434563, 0.004323119763284922"
img39.png,Foot,"Foot, Fe, Draw, Body, I, To, So, K, Hand, Man","0.677021324634552, 0.04571335017681122, 0.03045165352523327, 0.011290399357676506, 0.009732932783663273, 0.009732932783663273, 0.008792972192168236, 0.00813216995447874, 0.007289630826562643, 0.005677170120179653"
img40.png,Chair,"Chair, Ch, Se, F, D, W, Table, Bar, Back, C","0.9571095705032349, 0.007027671206742525, 0.002335656201466918, 0.0010283754672855139, 0.0010045531671494246, 0.0009363466524519026, 0.0008865151321515441, 0.000770217680837959, 0.000770217680837959, 0.0007067914702929556"
img41.png,Banana,"Ban, F, S, L, B, A, Pe, Plant, T, ban","0.8999292850494385, 0.006711877416819334, 0.004949028138071299, 0.004436280112713575, 0.0032456517219543457, 0.0022836013231426477, 0.0021285503171384335, 0.0020792423747479916, 0.00183492514770478, 0.0018206456443294883"
img42.png,Ring,"Ring, Wed, Circle, Circ, R, Diam, W, C, No, Jew","0.942767858505249, 0.013553334400057793, 0.008030084893107414, 0.004794982261955738, 0.0038528768345713615, 0.0028188249561935663, 0.0019222715636715293, 0.001373785431496799, 0.0012905520852655172, 0.0009151384001597762"
img43.png,Dice,"D, Die, C, Roll, Dom, Two, Cub, Block, G, P","0.27319273352622986, 0.17501384019851685, 0.14396245777606964, 0.024822240695357323, 0.022778168320655823, 0.02260090596973896, 0.01830277219414711, 0.016152139753103256, 0.011188260279595852, 0.008314408361911774"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, C, Wall, P, I, Month","0.9055764079093933, 0.019851095974445343, 0.005776998121291399, 0.005599258467555046, 0.004064626060426235, 0.0015307520516216755, 0.0014836557675153017, 0.0014380085049197078, 0.0014046970754861832, 0.0013299405109137297"
img45.png,Knife,"Kn, S, C, Spo, Bla, K, St, T, D, P","0.7143455147743225, 0.05595186725258827, 0.04748573154211044, 0.0210716649889946, 0.01874152570962906, 0.015659132972359657, 0.011103987693786621, 0.008992282673716545, 0.008381729014217854, 0.006426495034247637"
img46.png,Vest,"V, S, T, Co, D, P, A, Cl, Wed, Sh","0.9157132506370544, 0.0085662342607975, 0.005236433818936348, 0.003655620152130723, 0.0034610715229064226, 0.002633044496178627, 0.0022521622013300657, 0.0018381612608209252, 0.001781606930308044, 0.001597022172063589"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Draw, Thanks, T, Pil, G, Turk","0.9508874416351318, 0.03153650462627411, 0.002320472151041031, 0.0017244283808395267, 0.000783356954343617, 0.0006859302520751953, 0.0006805922603234649, 0.00039083126466721296, 0.00036429479951038957, 0.00035585594014264643"
img48.png,Brush,"Br, Bro, S, Com, P, Stra, Lad, H, Spo, V","0.5358620285987854, 0.1132037341594696, 0.03851563110947609, 0.030468374490737915, 0.020138366147875786, 0.010447646491229534, 0.00872933492064476, 0.0070692310109734535, 0.006745507474988699, 0.006386518478393555"
img49.png,Balloon,"Bal, C, Ball, B, K, Air, Mon, S, Circle, T","0.7589632868766785, 0.03206903487443924, 0.030126070603728294, 0.013578884303569794, 0.009553938172757626, 0.009259994141757488, 0.00636429525911808, 0.00602559233084321, 0.00531756691634655, 0.004804021678864956"
img50.png,Duck,"D, Sw, Water, Draw, Dra, S, W, Se, Du, Go","0.7108922600746155, 0.030273444950580597, 0.030037853866815567, 0.018218878656625748, 0.016331298276782036, 0.012718827463686466, 0.007774862460792065, 0.007477013394236565, 0.007079093251377344, 0.005914804060012102"
img51.png,Fireplace,"Fire, L, C, Window, P, Home, H, House, F, Ch","0.881114661693573, 0.004623665474355221, 0.0035450870636850595, 0.003462965367361903, 0.0031041819602251053, 0.0027825708966702223, 0.002533559687435627, 0.0024365002755075693, 0.002253394341096282, 0.0019124310929328203"
img52.png,Pineapple,"P, F, T, Plant, L, p, W, Pin, G, ","0.9435395002365112, 0.007668632548302412, 0.003074295585975051, 0.0022492024581879377, 0.001521886559203267, 0.0014408932765945792, 0.0011309700785204768, 0.0009749571327120066, 0.0008671448449604213, 0.0008339250925928354"
img53.png,Fan,"F, S, Electric, C, Hand, Rad, Ce, Man, Prop, Bl","0.9367367625236511, 0.006069886032491922, 0.0036815719213336706, 0.0022156089544296265, 0.0021642842330038548, 0.0016987663693726063, 0.0014874895568937063, 0.0012624160153791308, 0.0011584580643102527, 0.0009679278591647744"
img54.png,Window,"Window, Windows, G, Frame, Dec, W, Picture, Do, Draw, F","0.8555606603622437, 0.02408151514828205, 0.011554437689483166, 0.011286778375506401, 0.008928577415645123, 0.005809935741126537, 0.004741930868476629, 0.004055988974869251, 0.003993106074631214, 0.002744419267401099"
img55.png,Lamp,"L, Cand, V, Light, G, C, P, Window, Sh, S","0.5626925230026245, 0.09403535723686218, 0.06668104231357574, 0.05357972905039787, 0.02268708497285843, 0.022161537781357765, 0.012143522500991821, 0.011955253779888153, 0.011497254483401775, 0.008477544412016869"
img56.png,Drum,"Dr, C, T, Draw, B, I, P, D, L, Trump","0.9319784045219421, 0.013503307476639748, 0.0029662831220775843, 0.0023649269714951515, 0.001358063193038106, 0.0008700080215930939, 0.000863237539306283, 0.0008109366171993315, 0.00079215137520805, 0.0007100798538886011"
img57.png,Skull,"Sk, Head, B, I, H, S, Hel, Face, G, C","0.43560412526130676, 0.3041006624698639, 0.03988932818174362, 0.010569619946181774, 0.009548856876790524, 0.00855953898280859, 0.006666176021099091, 0.006562826689332724, 0.005929019767791033, 0.005483446642756462"
img58.png,Bridge,"Bridge, Br, Cross, Water, Arch, T, River, Draw, A, bridge","0.9408913254737854, 0.011390335857868195, 0.002879927633330226, 0.002368964022025466, 0.0023505284916609526, 0.0019793433602899313, 0.0015415140660479665, 0.0013818044681102037, 0.0007396265864372253, 0.0006629970157518983"
img59.png,Man,"Man, I, Mon, M, Snow, S, H, W, E, Ab","0.380209356546402, 0.04871731624007225, 0.040704842656850815, 0.031454265117645264, 0.019993547350168228, 0.01792209967970848, 0.016705233603715897, 0.015210289508104324, 0.01374135073274374, 0.010453867726027966"
img60.png,Dog,"Dog, Pu, Animal, K, H, P, Cat, S, Back, D","0.6342652440071106, 0.05585615709424019, 0.03606344386935234, 0.014457556419074535, 0.011436868458986282, 0.010251942090690136, 0.008433017879724503, 0.008302276022732258, 0.007213142234832048, 0.0062181176617741585"
img61.png,Boat,"Bo, Sh, S, Draw, D, C, I, T, W, Fish","0.6816112995147705, 0.06241680681705475, 0.02278316766023636, 0.01888791099190712, 0.009497438557446003, 0.00927743036299944, 0.009205232374370098, 0.007169042713940144, 0.0060842870734632015, 0.006036938168108463"
img62.png,Girls,"Girls, Che, Girl, Dance, , Woman, Three, J, Tr, Athlet","0.12014908343553543, 0.08453544229269028, 0.06792613118886948, 0.03962096571922302, 0.023474641144275665, 0.021042535081505775, 0.01915944553911686, 0.01856997236609459, 0.016776571050286293, 0.015637483447790146"
img63.png,Snake,"S, Sn, W, Ser, C, Draw, No, H, Z, V","0.8254856467247009, 0.06670946627855301, 0.006814800668507814, 0.005307372193783522, 0.004985814448446035, 0.004683739505708218, 0.004198476672172546, 0.001983220223337412, 0.0015935621922835708, 0.0015205875970423222"
img64.png,Van,"Van, T, Am, Car, Road, Amb, W, V, Medical, Ve","0.4776548147201538, 0.16378846764564514, 0.049563929438591, 0.04803900793194771, 0.02131718024611473, 0.016732044517993927, 0.014423925429582596, 0.009312786161899567, 0.00834792759269476, 0.007903658784925938"
img65.png,Carrot,"Car, A, Veg, W, Orange, S, F, Con, Ro, St","0.9232987761497498, 0.006124688312411308, 0.0034625849220901728, 0.003435638966038823, 0.0020197078119963408, 0.001957568107172847, 0.0018246539402753115, 0.0015977205475792289, 0.0015977205475792289, 0.0015245556132867932"
img66.png,Man,"Man, S, Navy, Sold, Male, N, Se, Marine, A, J","0.4119696617126465, 0.2831423580646515, 0.03303316980600357, 0.018969355151057243, 0.01713738404214382, 0.011505494825541973, 0.010313459672033787, 0.008890758268535137, 0.007907603867352009, 0.0074285054579377174"
img67.png,Book,"Book, Books, P, A, W, Page, The, Man, Open, Cook","0.9068678021430969, 0.01754351146519184, 0.006870138458907604, 0.00269038463011384, 0.0013741140719503164, 0.0012414086377248168, 0.0012317479122430086, 0.001203214400447905, 0.0011938509996980429, 0.0011571199866011739"
img68.png,Bus,"Bus, T, Car, Van, Road, W, Draw, Train, Ve, Tra","0.477791428565979, 0.16641534864902496, 0.08701228350400925, 0.05617935210466385, 0.019114064052700996, 0.01673683151602745, 0.014093825593590736, 0.011236577294766903, 0.00665745185688138, 0.00457559572532773"
img69.png,Map,"Map, World, Glo, United, M, Us, The, Earth, Maps, A","0.6438294649124146, 0.11364264786243439, 0.03958187997341156, 0.015744583681225777, 0.01295114029198885, 0.012651127763092518, 0.008763181045651436, 0.007495545782148838, 0.006932246498763561, 0.005356824956834316"
img70.png,Squirrel,"S, Se, Mon, Ch, Sh, Rat, Animal, Mouse, D, A","0.7217094898223877, 0.06257151812314987, 0.020958833396434784, 0.013745138421654701, 0.01311570219695568, 0.010873300023376942, 0.007130883634090424, 0.0056852372363209724, 0.005510319955646992, 0.0049781594425439835"
img71.png,Microscopic,"Micro, Mic, Magn, S, T, Draw, Mon, Spect, C, G","0.33414798974990845, 0.3238673210144043, 0.05806620791554451, 0.027003299444913864, 0.022917401045560837, 0.02006714604794979, 0.014009126462042332, 0.011889390647411346, 0.009115912951529026, 0.009115912951529026"
img72.png,Bowl,"Bowl, Bow, C, Cup, D, Circle, B, V, Container, G","0.9324110746383667, 0.013196627609431744, 0.005458362400531769, 0.004892844241112471, 0.003810551017522812, 0.0030618635937571526, 0.002660193247720599, 0.0024221334606409073, 0.0020717608276754618, 0.0012763747945427895"
img73.png,Van,"Van, Car, T, Bus, W, Min, Ve, V, Draw, Road","0.554707407951355, 0.22064736485481262, 0.08117162436246872, 0.0322878398001194, 0.019431166350841522, 0.008100115694105625, 0.006928396411240101, 0.005972650833427906, 0.005312185734510422, 0.0033503533340990543"
img74.png,Helicopter,"Hel, Air, H, Pl, A, Pil, Cop, C, Aer, I","0.807251513004303, 0.05847710371017456, 0.01090201735496521, 0.009546124376356602, 0.009180418215692043, 0.008760016411542892, 0.004837740678340197, 0.004336522426456213, 0.003887233790010214, 0.003680358873680234"
img75.png,Bottle,"B, W, G, V, Jug, Dr, S, Container, Li, P","0.38189974427223206, 0.31169748306274414, 0.09655937552452087, 0.08455021679401398, 0.010500344447791576, 0.008114038035273552, 0.007742468733340502, 0.007216774392873049, 0.0038327998481690884, 0.00374401337467134"
img76.png,"Voc,","V, S, C, Cl, Sk, W, Draw, Sc, No, A","0.08969934284687042, 0.07672391831874847, 0.05031676962971687, 0.03652606159448624, 0.03124239109456539, 0.027571314945816994, 0.025900855660438538, 0.022679544985294342, 0.021139660850167274, 0.016208339482545853"
img77.png,Star,"Star, Glo, Stars, Planet, Earth, Ball, Moon, Plan, Circle, S","0.25853264331817627, 0.119293212890625, 0.11836487054824829, 0.0813509002327919, 0.06485859304666519, 0.032359156757593155, 0.024235885590314865, 0.022767508402466774, 0.0185822993516922, 0.017456455156207085"
img78.png,Frog,"F, L, I, C, Draw, Le, Animal, T, A, Sk","0.6652503609657288, 0.19664762914180756, 0.021721193566918373, 0.005364756099879742, 0.004884666297584772, 0.004344511777162552, 0.004113301169127226, 0.003745203372091055, 0.00365844601765275, 0.0031785129103809595"
img79.png,Cow,"Cow, Bull, C, Cal, Hor, Animal, Go, Ch, B, A","0.9028887748718262, 0.017466537654399872, 0.016929149627685547, 0.010030189529061317, 0.00769041245803237, 0.0032818650361150503, 0.0017159628914669156, 0.0013054357841610909, 0.001107908901758492, 0.0010571740567684174"
img80.png,Man,"Man, Be, Face, Male, H, I, Port, Fa, Sh, Draw","0.2680743634700775, 0.23290705680847168, 0.16907237470149994, 0.04274819791316986, 0.024167638272047043, 0.020510807633399963, 0.013770305551588535, 0.013139716349542141, 0.008287115953862667, 0.008222624659538269"
img81.png,Glove,"Glo, Hand, H, W, K, G, P, C, Man, A","0.6721028685569763, 0.21481698751449585, 0.01004712376743555, 0.006745319813489914, 0.003965368960052729, 0.0033917599357664585, 0.002746730810031295, 0.0026622225996106863, 0.0024429927580058575, 0.002349403453990817"
img82.png,Owl,"O, I, Bird, Draw, E, An, W, Animal, Tree, S","0.8111555576324463, 0.03245030716061592, 0.01736939698457718, 0.012125792913138866, 0.006340117659419775, 0.003815550124272704, 0.0028354760725051165, 0.0027915157843381166, 0.002642954234033823, 0.002502298913896084"
img83.png,Smoke,"Sm, C, Pi, P, Tob, Man, Draw, No, W, S","0.6683335304260254, 0.06565900892019272, 0.04729240760207176, 0.015965215861797333, 0.01535359863191843, 0.012828411534428596, 0.007541433908045292, 0.006501122377812862, 0.00486911553889513, 0.004296979401260614"
img84.png,Calculator,"Calcul, C, Draw, T, Bar, S, P, Price, Machine, Window","0.32977059483528137, 0.24506469070911407, 0.017072342336177826, 0.01530354842543602, 0.013400234282016754, 0.012393192388117313, 0.011825665831565857, 0.010436112061142921, 0.009727527387440205, 0.007575806695967913"
img85.png,Tent,"T, Camp, Cam, H, Um, Tree, Sh, Can, In, I","0.8705649375915527, 0.04200935363769531, 0.009521165862679482, 0.006804470904171467, 0.00425812928006053, 0.003139747539535165, 0.0030910703353583813, 0.001680585672147572, 0.0015064673498272896, 0.00149474386125803"
img86.png,Tube,"T, C, P, L, St, Light, S, W, Pi, Walk","0.17717310786247253, 0.12563453614711761, 0.05888372287154198, 0.04997396841645241, 0.04410187527537346, 0.03953266516327858, 0.033289842307567596, 0.019878270104527473, 0.01572500728070736, 0.015004905872046947"
img87.png,Camel,"Cam, Hor, Don, Animal, Go, C, Cart, Arab, Car, Un","0.9670459032058716, 0.007045371923595667, 0.0010229428298771381, 0.0008681602193973958, 0.0008681602193973958, 0.0007601864635944366, 0.0007542707026004791, 0.0007367980433627963, 0.0006867712363600731, 0.0005693533457815647"
img88.png,Goat,"Go, Ram, I, She, G, Mountain, Rab, Cam, Mon, Hor","0.8778133392333984, 0.018650472164154053, 0.005732684396207333, 0.004980642814189196, 0.004361196421086788, 0.0036724957171827555, 0.002997403731569648, 0.002882574684917927, 0.0027721452061086893, 0.0024273714516311884"
img89.png,Fish,"Fish, Sh, Sw, S, F, C, Marine, Water, Se, Sea","0.8252052068710327, 0.079813651740551, 0.010226753540337086, 0.0042299688793718815, 0.004099826328456402, 0.0032943030819296837, 0.002999496879056096, 0.00244811805896461, 0.002391407499089837, 0.002372797578573227"
img90.png,Cannon,"C, W, Art, Gun, Cart, P, Can, Ch, Draw, T","0.35003170371055603, 0.3366222083568573, 0.045914165675640106, 0.026991548016667366, 0.015744030475616455, 0.013572202064096928, 0.012261462397873402, 0.010487784631550312, 0.010086004622280598, 0.005440991371870041"
img91.png,Shoe,"Sho, Foot, Sh, S, Draw, Bo, So, Le, A, D","0.8868662714958191, 0.037473414093256, 0.01784001849591732, 0.007264552637934685, 0.004406173713505268, 0.0023218905553221703, 0.0020651319064199924, 0.00201729335822165, 0.0017526547890156507, 0.001685511670075357"
img92.png,Sandwich,"Sand, S, C, B, L, Food, Che, T, I, M","0.5836815237998962, 0.1408197283744812, 0.022809291258454323, 0.02263178676366806, 0.022455666214227676, 0.013098274357616901, 0.006742413621395826, 0.006187186576426029, 0.006091263145208359, 0.005903854966163635"
img93.png,Spider,"Spider, Sp, Web, C, Mon, Star, Draw, T, W, S","0.8155956268310547, 0.04673735052347183, 0.0188835971057415, 0.010347358882427216, 0.010107661597430706, 0.005804341286420822, 0.004180710297077894, 0.002828810131177306, 0.002720440039411187, 0.0025556168984621763"
img94.png,Belt,"B, Draw, St, S, Ring, Ne, Bel, H, Cl, Buck","0.3428918123245239, 0.09521761536598206, 0.05299658700823784, 0.04825393483042717, 0.046044230461120605, 0.035859283059835434, 0.0313994362950325, 0.0313994362950325, 0.022793548181653023, 0.020115233957767487"
img95.png,Toilet,"To, L, Bath, C, Do, D, T, Draw, W, I","0.806686282157898, 0.009765662252902985, 0.009689664468169212, 0.0068710013292729855, 0.0066596027463674545, 0.0053094979375600815, 0.0053094979375600815, 0.004948996007442474, 0.004541454371064901, 0.004266302101314068"
img96.png,Wagon,"W, Cart, Garden, T, Tr, Car, C, Side, P, Draw","0.46486303210258484, 0.33482831716537476, 0.03289449214935303, 0.016283955425024033, 0.015538258478045464, 0.01219611894339323, 0.009063387289643288, 0.006376889068633318, 0.0060848696157336235, 0.005497221369296312"
img97.png,Measurement,"Me, C, Size, R, Bar, T, L, H, S, St","0.12441655248403549, 0.10894278436899185, 0.08287929743528366, 0.05564252287149429, 0.04070894047617912, 0.02430841699242592, 0.01968555897474289, 0.017646020278334618, 0.015572559088468552, 0.015572559088468552"
img98.png,Tractor,"T, Farm, Tra, W, Car, Draw, Far, Machine, Cart, Ve","0.7602887153625488, 0.06695432960987091, 0.030653925612568855, 0.01706147938966751, 0.011910831555724144, 0.010029925964772701, 0.007512066978961229, 0.006425411906093359, 0.005850404035300016, 0.003035149769857526"
