Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Orange, Un, App, Se, M, Pe, Or, P","0.8631949424743652, 0.03144187480211258, 0.006961034145206213, 0.005637217313051224, 0.0052956752479076385, 0.004156623501330614, 0.0036113369278609753, 0.0032119897659868, 0.0026011483278125525, 0.0025608213618397713"
img27.png,Hand,"Hand, Pal, F, Glo, H, Human, Open, Right, C, Cl","0.9387441277503967, 0.03065108135342598, 0.004700495861470699, 0.0027632787823677063, 0.0021186794620007277, 0.0015868174377828836, 0.001444813795387745, 0.0011792227160185575, 0.0008971053757704794, 0.0006986663211137056"
img28.png,Towel,"Tow, Rob, H, Cl, S, D, Bl, Hand, Sc, P","0.8851288557052612, 0.02081623673439026, 0.01698971726000309, 0.005430239252746105, 0.004067061468958855, 0.0039728484116494656, 0.0036456903908401728, 0.003451670054346323, 0.0027734951581805944, 0.0027519112918525934"
img29.png,Lion,"Lion, L, T, C, Cat, P, G, Draw, S, Un","0.9413823485374451, 0.008272810839116573, 0.005299761425703764, 0.004258478060364723, 0.0031646322458982468, 0.002706853672862053, 0.002043240237981081, 0.0013399895979091525, 0.0012686767149716616, 0.0010354636469855905"
img30.png,Glass,"G, Cup, T, M, C, Dr, P, W, Water, Cu","0.7029472589492798, 0.10530326515436172, 0.03472533077001572, 0.03445509448647499, 0.025805672630667686, 0.021061977371573448, 0.0064739203080534935, 0.006081685423851013, 0.004773569758981466, 0.0031798831187188625"
img31.png,Fork,"F, For, Silver, Fore, E, C, Ut, T, The, U","0.953045129776001, 0.013594457879662514, 0.005323666613548994, 0.002020635874941945, 0.0017418970819562674, 0.001675165956839919, 0.0015133863780647516, 0.0012644815724343061, 0.0009619668126106262, 0.0008489328320138156"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, Pot, Draw, Flor, V","0.3942970037460327, 0.17225560545921326, 0.14059093594551086, 0.06851854175329208, 0.05548800528049469, 0.030168306082487106, 0.014588441699743271, 0.007451046258211136, 0.0057577225379645824, 0.004924841225147247"
img33.png,Car,"Car, Gar, T, House, Under, Sh, W, Park, Ve, H","0.5328203439712524, 0.38377609848976135, 0.008545218035578728, 0.004503013100475073, 0.004296804778277874, 0.004005062859505415, 0.0036752521991729736, 0.0034525799565017223, 0.002143755555152893, 0.002110519679263234"
img34.png,Can,"Can, C, T, Jar, P, S, Be, Container, Cond, L","0.8279200792312622, 0.045271001756191254, 0.03723890706896782, 0.01528281718492508, 0.007219091523438692, 0.003056755755096674, 0.0019278716063126922, 0.0016749638598412275, 0.0015982617624104023, 0.0015370332403108478"
img35.png,Table,"Table, T, Des, D, Chair, F, P, C, E, Draw","0.9653794765472412, 0.0073707629926502705, 0.004612505901604891, 0.004007414449006319, 0.0019078152254223824, 0.0009668337879702449, 0.0007708270568400621, 0.0007529709255322814, 0.0007298043929040432, 0.0005423445836640894"
img36.png,Waterfall,"Water, F, Fall, Stream, River, T, Cas, J, Flow, Spring","0.8750590085983276, 0.04860208183526993, 0.02260206826031208, 0.006035923026502132, 0.004148425534367561, 0.003958455286920071, 0.0025161474477499723, 0.002053619362413883, 0.001784215564839542, 0.0017428842838853598"
img37.png,King,"King, Mon, Crown, Royal, Queen, Kings, Kingdom, Prince, Man, T","0.6015987992286682, 0.1834772527217865, 0.04823829606175423, 0.042570143938064575, 0.006377114914357662, 0.005897867027670145, 0.00580642931163311, 0.004665596876293421, 0.004557518288493156, 0.004486860707402229"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, P, T, So, Foot, Winter","0.8433761596679688, 0.09462417662143707, 0.0413382425904274, 0.0031382429879158735, 0.0013082142686471343, 0.0007512442534789443, 0.0007453980506397784, 0.0005942831630818546, 0.0005850696470588446, 0.0005244530620984733"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, S, P, B","0.7228837609291077, 0.153910830616951, 0.040464941412210464, 0.02653755433857441, 0.006503307726234198, 0.005433717276901007, 0.003144794376567006, 0.0023738150484859943, 0.0023553420323878527, 0.0019223741255700588"
img40.png,Chair,"Chair, Ch, Se, U, D, L, W, Draw, P, No","0.9865690469741821, 0.0023888112045824528, 0.00041511314339004457, 0.00039610371459275484, 0.0003899626899510622, 0.00031827829661779106, 0.0002853028126992285, 0.00025375356199219823, 0.00024403240240644664, 0.0002402490354143083"
img41.png,Banana,"Ban, The, St, R, S, B, F, T, Un, Draw","0.9491133093833923, 0.0037594707682728767, 0.002815713407471776, 0.002446334343403578, 0.002427296480163932, 0.0020761769264936447, 0.002028082264587283, 0.001554984599351883, 0.0011112974025309086, 0.0009961605537682772"
img42.png,Ring,"Ring, W, F, Wed, Diam, C, Band, Circle, R, In","0.9271281361579895, 0.0029973145574331284, 0.0023343111388385296, 0.0022802366875112057, 0.002142084063962102, 0.0021088742651045322, 0.002043990883976221, 0.0020280845928937197, 0.0020280845928937197, 0.0020123019348829985"
img43.png,Dice,"D, Die, Dom, Un, Two, , F, Roll, P, A","0.7283894419670105, 0.034334421157836914, 0.031018566340208054, 0.015235806815326214, 0.010471406392753124, 0.0070853084325790405, 0.006155822891741991, 0.00582821574062109, 0.004831760190427303, 0.004365132190287113"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Day, Wall, Di, calendar","0.9468649625778198, 0.021415051072835922, 0.004419245291501284, 0.0019919099286198616, 0.001976408762857318, 0.0016257495153695345, 0.0011173603124916553, 0.0008368641720153391, 0.0008238898008130491, 0.0006568622193299234"
img45.png,Knife,"Kn, Bla, D, C, Sh, S, K, St, A, P","0.921432614326477, 0.016876626759767532, 0.010643955320119858, 0.006926153786480427, 0.0029327180236577988, 0.0025084863882511854, 0.0020959188695997, 0.0018209659028798342, 0.001671012258157134, 0.0014181698206812143"
img46.png,Vest,"V, T, Su, P, S, D, Men, F, H, Out","0.9702976942062378, 0.0036673815920948982, 0.0029468240682035685, 0.002073349431157112, 0.002025320427492261, 0.00147022504825145, 0.0007509174756705761, 0.0007165304268710315, 0.0006678798235952854, 0.0006473312969319522"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, P, Hen, Pl, C","0.939575731754303, 0.015305938199162483, 0.010938662104308605, 0.005008083768188953, 0.0038398313336074352, 0.002459888346493244, 0.0018280335934832692, 0.0010254338849335909, 0.001001679920591414, 0.0009861502330750227"
img48.png,Broom,"Bro, Br, S, D, Sc, R, Com, Long, W, T","0.587270200252533, 0.2585715651512146, 0.01307624951004982, 0.010183792561292648, 0.009200289845466614, 0.006323261186480522, 0.00608101999387145, 0.005668134428560734, 0.00528328213840723, 0.0038054052274674177"
img49.png,Balloon,"Bal, T, B, Hot, In, Ball, Hel, Air, P, One","0.8994134664535522, 0.007781451102346182, 0.006813666317611933, 0.006155634764581919, 0.006060200277715921, 0.004005547612905502, 0.0032185479067265987, 0.0030000165570527315, 0.0019369564251974225, 0.001862752833403647"
img50.png,Duck,"D, Sw, M, Water, P, Bird, The, Go, S, Qu","0.9909048676490784, 0.0013670853804796934, 0.001081453519873321, 0.0008163240272551775, 0.000616193690802902, 0.0004912723670713603, 0.00035385022056289017, 0.0002865566639229655, 0.0002777402405627072, 0.00024896475952118635"
img51.png,Fireplace,"Fire, No, F, P, W, T, Window, Draw, H, D","0.9092076420783997, 0.007218418642878532, 0.005534554366022348, 0.00480850413441658, 0.004378192592412233, 0.0036581167951226234, 0.0033048330806195736, 0.0033048330806195736, 0.0028712889179587364, 0.0021337606012821198"
img52.png,Pineapple,"P, T, F, Pin, Pi, L, Se, Or, Sun, Su","0.9618854522705078, 0.004778888076543808, 0.0024029759224504232, 0.0015636462485417724, 0.0015155378496274352, 0.0013799129519611597, 0.0011087912134826183, 0.0008840053924359381, 0.0008304462535306811, 0.0007801320753060281"
img53.png,Fan,"F, Bl, D, C, Electric, I, V, The, B, T","0.9652319550514221, 0.002127996413037181, 0.001806007232517004, 0.0017780077178031206, 0.0012509844964370131, 0.0010784161277115345, 0.0007828462403267622, 0.0007828462403267622, 0.0006290345918387175, 0.0006192823057062924"
img54.png,Window,"Window, Windows, P, W, Sh, S, Square, Bl, Do, G","0.8995751142501831, 0.02252042293548584, 0.0058290851302444935, 0.0032443744130432606, 0.003219126258045435, 0.0029540362302213907, 0.002840869128704071, 0.0025070584379136562, 0.0022298237308859825, 0.0016441689804196358"
img55.png,Lamp,"L, V, Light, Cand, Lam, T, G, P, O, Table","0.7262169718742371, 0.07079043239355087, 0.054276905953884125, 0.048653505742549896, 0.014723006635904312, 0.005856407340615988, 0.004490263294428587, 0.0032851470168679953, 0.0032595819793641567, 0.0030620936304330826"
img56.png,Drum,"Dr, Sn, D, C, Per, T, Tamb, B, Ch, P","0.8512361645698547, 0.07856113463640213, 0.010799525305628777, 0.0030461454298347235, 0.0024096996057778597, 0.0013623207341879606, 0.0013307626359164715, 0.0013307626359164715, 0.0012404070002958179, 0.0012211763532832265"
img57.png,Skull,"Sk, Head, Human, S, B, J, H, C, Face, An","0.9079358577728271, 0.026161758229136467, 0.01729186624288559, 0.016117790713906288, 0.00515155540779233, 0.003028443083167076, 0.001910015125758946, 0.0016855824505910277, 0.0014305352233350277, 0.0012823236174881458"
img58.png,Bridge,"Bridge, Draw, Se, Br, T, Sus, C, Bay, Sk, Over","0.8556234836578369, 0.08211170136928558, 0.006481927819550037, 0.0044202907010912895, 0.003693290753290057, 0.0022576635237783194, 0.002240094356238842, 0.0013693422079086304, 0.001348112360574305, 0.001348112360574305"
img59.png,Man,"Man, Ar, In, H, E, Be, Self, Snow, Mon, M","0.43106356263160706, 0.04369322583079338, 0.034295205026865005, 0.03324005380272865, 0.02777310274541378, 0.025287697091698647, 0.02284553088247776, 0.022142648696899414, 0.016326965764164925, 0.013430195860564709"
img60.png,Dog,"Dog, Pu, D, Do, P, Run, Can, Un, Draw, Play","0.8046379685401917, 0.08155926316976547, 0.020460935309529305, 0.0054641300812363625, 0.004936429671943188, 0.004898014944046736, 0.004060596693307161, 0.0032627808395773172, 0.002812693128362298, 0.0027908047195523977"
img61.png,Boat,"Bo, Motor, Speed, S, T, Sh, Jet, C, Car, P","0.892036497592926, 0.010304385796189308, 0.010065685026347637, 0.009909631684422493, 0.0066012367606163025, 0.004829568322747946, 0.004329197108745575, 0.0029987471643835306, 0.0027091423980891705, 0.0026671409141272306"
img62.png,Gymnast,"G, Girl, Che, T, C, Pom, Girls, Three, , J","0.3324371576309204, 0.11853412538766861, 0.09303849190473557, 0.03729841113090515, 0.027075745165348053, 0.023894261568784714, 0.01875482127070427, 0.01846405491232872, 0.01495264656841755, 0.01460626907646656"
img63.png,Snake,"S, Sn, Python, G, In, Cob, D, C, I, Spider","0.8605378270149231, 0.028540030121803284, 0.022401323541998863, 0.006269411649554968, 0.00612418120726943, 0.00476951664313674, 0.003462298074737191, 0.003329659579321742, 0.002738903509452939, 0.0025729616172611713"
img64.png,Van,"Van, Am, T, Car, Emer, Tax, Medical, Ve, Su, Medic","0.6918359994888306, 0.12898053228855133, 0.030635561794042587, 0.023858999833464622, 0.014135988429188728, 0.013916830532252789, 0.007108022458851337, 0.004050028510391712, 0.00357413780875504, 0.0026354040019214153"
img65.png,Carrot,"Car, Veg, T, The, Root, G, C, Rad, D, S","0.9848029613494873, 0.002558232517912984, 0.0015275904443114996, 0.0012084234040230513, 0.0009337973315268755, 0.0005889385938644409, 0.0004376620054244995, 0.0002572881930973381, 0.0002513281360734254, 0.0002200702583650127"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Naval, M","0.2950068414211273, 0.26034262776374817, 0.06634119898080826, 0.042169030755758286, 0.03635197505354881, 0.01480272226035595, 0.013165812939405441, 0.012961695902049541, 0.012368137016892433, 0.011086726561188698"
img67.png,Book,"Book, Books, Text, P, Not, E, Cover, L, The, Library","0.8957982659339905, 0.02026008628308773, 0.006475512403994799, 0.005368388723582029, 0.0052032205276191235, 0.005122551694512367, 0.0016501072095707059, 0.0014004278928041458, 0.0013895295560359955, 0.0013895295560359955"
img68.png,Bus,"Bus, Car, Van, Tra, T, Cam, W, Su, Vol, No","0.7206671237945557, 0.10301399976015091, 0.026663683354854584, 0.020765695720911026, 0.020604096353054047, 0.016427017748355865, 0.008195742964744568, 0.005632846150547266, 0.005049250554293394, 0.003234671661630273"
img69.png,Map,"Map, World, Glo, United, U, North, America, Maps, Us, Cont","0.7246835827827454, 0.038406822830438614, 0.033108748495578766, 0.021210262551903725, 0.02039770968258381, 0.018717991188168526, 0.008241419680416584, 0.006994402036070824, 0.005576423369348049, 0.004695819225162268"
img70.png,Squirrel,"S, Se, Ch, G, P, Mouse, Be, T, Sh, Sn","0.3582298755645752, 0.16400958597660065, 0.08182742446660995, 0.08055880665779114, 0.030816486105322838, 0.028724124655127525, 0.015739522874355316, 0.012746253050863743, 0.012450987473130226, 0.010162199847400188"
img71.png,Microscope,"Mic, Micro, Sc, Magn, T, Bin, W, Mon, G, C","0.7197303175926208, 0.10866302251815796, 0.026012159883975983, 0.019030902534723282, 0.011187690310180187, 0.010186508297920227, 0.00751106021925807, 0.004964507184922695, 0.004051912575960159, 0.003806420136243105"
img72.png,Bowl,"Bowl, Cup, Bow, M, D, Pl, Buck, Pot, S, Circle","0.9783532023429871, 0.00344675499945879, 0.0032127290032804012, 0.00126799033023417, 0.0012289785081520677, 0.001076129381544888, 0.0005539439735002816, 0.0005043717683292925, 0.0004775295965373516, 0.0004628375172615051"
img73.png,Van,"Van, Car, Bus, Su, T, W, Cam, V, Min, ","0.5616901516914368, 0.1713058203458786, 0.11060334742069244, 0.030713442713022232, 0.026066159829497337, 0.008528814651072025, 0.006143074482679367, 0.0051729874685406685, 0.00497481320053339, 0.004222069401293993"
img74.png,Helicopter,"Hel, Cop, C, Se, Air, H, A, Cho, F, Pil","0.9127127528190613, 0.03324555978178978, 0.008809196762740612, 0.004678529221564531, 0.003615286899730563, 0.003559236880391836, 0.0027936771512031555, 0.0022099807392805815, 0.001761950203217566, 0.001721134758554399"
img75.png,Bottle,"B, G, V, W, Be, O, P, C, T, Fl","0.7638162970542908, 0.12864765524864197, 0.032527223229408264, 0.027177510783076286, 0.006404990330338478, 0.004266642965376377, 0.0032970060128718615, 0.002547728829085827, 0.0020312266424298286, 0.0013743966119363904"
img76.png,Scarf,"Sc, T, S, Band, Ne, Self, F, W, St, Lo","0.8498311638832092, 0.02448749914765358, 0.012122190557420254, 0.0072384909726679325, 0.005013955757021904, 0.004459504969418049, 0.0031622624956071377, 0.0028568662237375975, 0.0025409492664039135, 0.002387000946328044"
img77.png,Star,"Star, Sun, Moon, Ball, Planet, Earth, Glo, At, W, Un","0.44925835728645325, 0.11904162913560867, 0.08846421539783478, 0.05200543254613876, 0.04483148083090782, 0.04413643479347229, 0.023809822276234627, 0.011072595603764057, 0.010648409835994244, 0.008556238375604153"
img78.png,Frog,"F, L, T, Fro, Le, Am, Re, I, J, P","0.8452363610267639, 0.0693812221288681, 0.01926647126674652, 0.009389728307723999, 0.006923551205545664, 0.006453458685427904, 0.00419934606179595, 0.003169832518324256, 0.0030011371709406376, 0.0018061160808429122"
img79.png,Cow,"Cow, Cal, Bull, C, Go, Ox, Ste, White, Hor, Cat","0.9714833498001099, 0.007712840102612972, 0.007133211940526962, 0.00299688708037138, 0.0007757007842883468, 0.00040558454929850996, 0.00035237797419540584, 0.00032845238456502557, 0.0002990592911373824, 0.0002765846438705921"
img80.png,Beard,"Be, Man, J, Face, Ch, H, P, Head, G, Fa","0.6022915244102478, 0.17527681589126587, 0.040667496621608734, 0.020933832973241806, 0.020609281957149506, 0.008794962428510189, 0.0069032455794513226, 0.005813115276396275, 0.0054609160870313644, 0.005376252345740795"
img81.png,Glove,"Glo, Hand, G, Mitt, K, F, Mit, Pal, Hat, C","0.9002185463905334, 0.06941740214824677, 0.0051882038824260235, 0.0010377060389146209, 0.0009824803564697504, 0.0009597212774679065, 0.0009015746763907373, 0.0008018770604394376, 0.0006196425529196858, 0.0005821002996526659"
img82.png,Owl,"O, P, T, S, W, Bird, Ad, Draw, Haw, F","0.9362936615943909, 0.007669425569474697, 0.004137344658374786, 0.004137344658374786, 0.0027994674164801836, 0.002509426325559616, 0.001475215540267527, 0.0012325887801125646, 0.001087755779735744, 0.0010138999205082655"
img83.png,Smoking,"Sm, Pi, P, Tob, C, D, T, B, S, W","0.47328561544418335, 0.28706222772598267, 0.02508321963250637, 0.01670902594923973, 0.013426080346107483, 0.009746288880705833, 0.008401826024055481, 0.006751056294888258, 0.0066985199227929115, 0.005056307651102543"
img84.png,Calculator,"Calcul, C, Sc, T, P, Bal, Rece, Cal, M, Pr","0.41374748945236206, 0.1751917153596878, 0.16586819291114807, 0.039706144481897354, 0.009961158037185669, 0.008790691383183002, 0.007941728457808495, 0.0054157874546945095, 0.004351708106696606, 0.004351708106696606"
img85.png,Tent,"T, Camp, Mon, M, P, Can, H, Cam, Sh, Um","0.9241831302642822, 0.03697197884321213, 0.0015379843534901738, 0.0014675550628453493, 0.0014561343705281615, 0.0014448027359321713, 0.001422403147444129, 0.0013786404160782695, 0.0011700368486344814, 0.0011164570460096002"
img86.png,Tube,"T, Flash, Pen, L, Light, P, Cand, G, U, C","0.17474879324436188, 0.10193007439374924, 0.09208614379167557, 0.07341747730970383, 0.056732624769210815, 0.033612970262765884, 0.028976188972592354, 0.02722061239182949, 0.022043922916054726, 0.020228641107678413"
img87.png,Camel,"Cam, Car, O, G, Hor, C, J, Arab, T, ","0.9556781053543091, 0.003815164091065526, 0.0034198907669633627, 0.0028351889923214912, 0.002123458543792367, 0.0019034560536965728, 0.001844892743974924, 0.001816290314309299, 0.0017881314270198345, 0.0013082249788567424"
img88.png,Goat,"Go, G, She, De, Buck, Un, Ram, Horn, Hor, Lamb","0.9627963900566101, 0.013311016373336315, 0.002970089204609394, 0.0018014501547440886, 0.0016791361849755049, 0.000642326835077256, 0.000549411226529628, 0.00047733672545291483, 0.0004519333888310939, 0.00044841639464721084"
img89.png,Fish,"Fish, T, Sh, S, Bass, M, F, C, Cat, The","0.8604075312614441, 0.01930822618305683, 0.01785718835890293, 0.01227305456995964, 0.006777825299650431, 0.0054888492450118065, 0.003571662586182356, 0.003571662586182356, 0.0024547651410102844, 0.0023241250310093164"
img90.png,Gun,"Gun, W, Can, C, P, Cross, Bow, G, R, T","0.1340608298778534, 0.1259385049343109, 0.08259248733520508, 0.04705978184938431, 0.0313485711812973, 0.026813853532075882, 0.02639814279973507, 0.022579528391361237, 0.020240159705281258, 0.02008264884352684"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, So, Tennis, T, P","0.9376384615898132, 0.024218443781137466, 0.00856815092265606, 0.005934984423220158, 0.002938030520454049, 0.002235135529190302, 0.0019879708997905254, 0.0014544306322932243, 0.001055803382769227, 0.0007370695238932967"
img92.png,Sandwich,"Sand, B, Half, Che, S, But, D, L, The, J","0.678854763507843, 0.05931766703724861, 0.03006073273718357, 0.02377999573945999, 0.02286899834871292, 0.012828346341848373, 0.010227649472653866, 0.00953321810811758, 0.006603466812521219, 0.005873244721442461"
img93.png,Spider,"Spider, Sp, C, Web, Ara, In, H, Tar, T, Sc","0.9006081223487854, 0.07627309113740921, 0.0060210260562598705, 0.0038271972443908453, 0.0010141063248738647, 0.0007361621828749776, 0.000568862073123455, 0.0005302377394400537, 0.0005020189564675093, 0.000498112291097641"
img94.png,Belt,"B, Bel, St, T, G, Buck, H, Draw, Le, Car","0.756824791431427, 0.059279099106788635, 0.011949557811021805, 0.011138212867081165, 0.010965530760586262, 0.009984228760004044, 0.00975294504314661, 0.009090743958950043, 0.0065478174947202206, 0.005513814743608236"
img95.png,Toilet,"To, Bath, Comm, W, T, Toy, P, L, D, Sk","0.9597015380859375, 0.01198684610426426, 0.002781171817332506, 0.0019415707793086767, 0.0017956594238057733, 0.001273313187994063, 0.0010556136257946491, 0.001023135962896049, 0.0009839402046054602, 0.0004101673257537186"
img96.png,Wheelbar,"W, Cart, P, S, Tr, Dra, T, Car, Sk, Hor","0.5826604962348938, 0.15682095289230347, 0.023862117901444435, 0.023127958178520203, 0.019173750653862953, 0.01678909733891487, 0.015649160370230675, 0.007053629029542208, 0.0055364565923810005, 0.005241811741143465"
img97.png,Tape measure,"T, R, Me, C, Line, Meter, In, F, Sc, H","0.47452786564826965, 0.14247910678386688, 0.0642203614115715, 0.02574544958770275, 0.020366325974464417, 0.017973221838474274, 0.01216128934174776, 0.011514076963067055, 0.010648781433701515, 0.01048368588089943"
