Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car in garage,"Car, Gar, Park, House, T, Ve, H, Sh, Bridge, C","0.6985757350921631, 0.2376784384250641, 0.005722215864807367, 0.004894470330327749, 0.004421785473823547, 0.0027670827694237232, 0.0023668112698942423, 0.002008686773478985, 0.0018869865452870727, 0.0016523005906492472"
img34.png,Can,"Can, C, Jar, Container, T, B, P, Pe, Be, Food","0.6511931419372559, 0.09235882759094238, 0.03673780336976051, 0.01708466373383999, 0.016951709985733032, 0.013202005997300148, 0.012795821763575077, 0.00950904842466116, 0.008863408118486404, 0.007348022889345884"
img35.png,Table,"Table, Des, T, F, D, Chair, Draw, C, Square, Rect","0.9307903051376343, 0.010100617073476315, 0.007990245707333088, 0.005158890038728714, 0.0044472417794167995, 0.003279190044850111, 0.0017415648326277733, 0.0016360486624762416, 0.0013776910491287708, 0.0013563319807872176"
img36.png,Waterfall,"Water, F, Fall, River, Stream, Flow, Cas, H, C, J","0.8837007284164429, 0.05649309605360031, 0.016185544431209564, 0.003935570828616619, 0.0036398081574589014, 0.0031377109698951244, 0.002387044485658407, 0.0020258582662791014, 0.0014937742380425334, 0.0010675523662939668"
img37.png,King,"King, Mon, Royal, Kings, Queen, Crown, Emperor, Man, Castle, W","0.7241353988647461, 0.11018555611371994, 0.03837776929140091, 0.02637662924826145, 0.007919699884951115, 0.005572204943746328, 0.004044987261295319, 0.0033797130454331636, 0.0029825863894075155, 0.0026735730934888124"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, D, P, Cl, , K","0.7399184107780457, 0.10494274646043777, 0.08976228535175323, 0.015476958826184273, 0.007966856472194195, 0.0023734685964882374, 0.0019986608531326056, 0.0017229532822966576, 0.0016962414374575019, 0.001556558650918305"
img39.png,Foot,"Foot, So, Fe, Leg, Human, To, Sho, P, A, B","0.7853597402572632, 0.07655556499958038, 0.07536868751049042, 0.019205646589398384, 0.0044910176657140255, 0.0033636169973760843, 0.0020085072610527277, 0.0015043026069179177, 0.0012568918755277991, 0.0011533888755366206"
img40.png,Chair,"Chair, Se, Ch, Sto, Table, P, F, Car, D, Wood","0.9790589213371277, 0.0024268445558845997, 0.002175409346818924, 0.0010037864558398724, 0.0007518013590015471, 0.0006898916908539832, 0.0006739103700965643, 0.0006480931770056486, 0.0005248418892733753, 0.0004892064607702196"
img41.png,Banana,"Ban, Wh, F, St, Pe, B, C, Draw, The, ","0.923836886882782, 0.007807603571563959, 0.00575696537271142, 0.005241776816546917, 0.003746128873899579, 0.003331876127049327, 0.0024186826776713133, 0.002362653613090515, 0.0023260244634002447, 0.0016623346600681543"
img42.png,Ring,"Ring, Circle, Wed, Diam, Car, One, C, R, Cl, Circ","0.9600069522857666, 0.005157118663191795, 0.0028258678503334522, 0.002654657233506441, 0.0018971977988258004, 0.0013880196493119001, 0.0011872362811118364, 0.001098013948649168, 0.001023461576551199, 0.0009614531882107258"
img43.png,Dice,"D, Two, Die, Double, Ch, P, , G, B, Com","0.28636085987091064, 0.055948980152606964, 0.04391486197710037, 0.03815389424562454, 0.029253603890538216, 0.02010568603873253, 0.019184980541467667, 0.017332186922430992, 0.01719730533659458, 0.016668198630213737"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Post, New, P, Month, Date","0.8985264897346497, 0.02734595537185669, 0.017794352024793625, 0.005178452469408512, 0.004096492659300566, 0.0035039156209677458, 0.003449592739343643, 0.0034227475989609957, 0.0014721053885295987, 0.0013937614858150482"
img45.png,Knife,"Kn, Bla, F, C, S, , D, P, Sh, T","0.8847880363464355, 0.030513238161802292, 0.01725062169134617, 0.013330246321856976, 0.008407280780375004, 0.004129517357796431, 0.0032160712871700525, 0.002280536340549588, 0.001818201970309019, 0.0012693095486611128"
img46.png,Vest,"V, Jack, P, T, S, Su, D, , B, Out","0.8581710457801819, 0.025117212906479836, 0.024921748787164688, 0.012929233722388744, 0.005389706697314978, 0.005142894107848406, 0.004646217450499535, 0.003070961916819215, 0.002391667803749442, 0.0023730555549263954"
img47.png,Turkey,"Turkey, Tur, Bird, P, Ch, Thanks, T, Draw, , F","0.9804624319076538, 0.007603808771818876, 0.0014399189967662096, 0.0013421521289274096, 0.0009152682032436132, 0.0006696244818158448, 0.0005863427650183439, 0.00047855908633209765, 0.000299474602798, 0.0002561541914474219"
img48.png,Brush,"Br, S, Com, Bro, Sc, D, P, F, Sp, Sh","0.4881388247013092, 0.15121835470199585, 0.07087461650371552, 0.07032306492328644, 0.023190084844827652, 0.02128041721880436, 0.01321331225335598, 0.011040136218070984, 0.007297084201127291, 0.006096942350268364"
img49.png,Balloon,"Bal, B, Ball, Hel, In, Un, Glo, W, G, One","0.9357139468193054, 0.0104763712733984, 0.006978767458349466, 0.004199896473437548, 0.004070678725838661, 0.0013742008013650775, 0.0012909420765936375, 0.00122223945800215, 0.0009668709826655686, 0.0009668709826655686"
img50.png,Duck,"D, Sw, P, Water, S, Draw, Bird, Dra, T, Row","0.8781755566596985, 0.06165760010480881, 0.010384834371507168, 0.00952966045588255, 0.002998640760779381, 0.002998640760779381, 0.0025449132081121206, 0.001269704313017428, 0.001111790188588202, 0.00102023605722934"
img51.png,Fireplace,"Fire, F, H, House, Draw, Window, P, Sto, No, Stone","0.905882716178894, 0.02097402699291706, 0.005220848135650158, 0.004227971192449331, 0.003673325292766094, 0.002860788721591234, 0.0027945186011493206, 0.001832689973525703, 0.001519353361800313, 0.0014051721664145589"
img52.png,Pineapple,"P, F, C, Black, Wh, Co, S, Pin, H, T","0.9455686807632446, 0.004697822500020266, 0.0025541617069393396, 0.0020846459083259106, 0.0017830922733992338, 0.0017554479418322444, 0.0016362573951482773, 0.0015251595759764314, 0.0013886736705899239, 0.0011693804990500212"
img53.png,Fan,"F, Air, Bl, C, S, T, Electric, P, fan, Wind","0.8311923742294312, 0.017522510141134262, 0.011581671424210072, 0.01079530455172062, 0.006650794297456741, 0.0056005301885306835, 0.005059657618403435, 0.004981215111911297, 0.0034235354978591204, 0.00279420823790133"
img54.png,Window,"Window, Windows, P, Draw, W, Box, T, S, Square, F","0.8253154158592224, 0.060727134346961975, 0.011772491037845612, 0.004297154955565929, 0.0037922256160527468, 0.0035072355531156063, 0.0034799419809132814, 0.002976552117615938, 0.0026890907902270555, 0.002565948059782386"
img55.png,Lamp,"L, Light, Cand, Lam, V, T, Table, Lan, Bul, G","0.8469347357749939, 0.04559274762868881, 0.017170384526252747, 0.012271121144294739, 0.010578367859125137, 0.006724018603563309, 0.004881115164607763, 0.0023788653779774904, 0.002050710143521428, 0.0018239393830299377"
img56.png,Drum,"Dr, Music, C, Sn, B, T, drum, D, Bar, ","0.9032731056213379, 0.006789654027670622, 0.005991848651319742, 0.005717461463063955, 0.0036342397797852755, 0.003257711650803685, 0.0031085298396646976, 0.0024399131070822477, 0.0018561880569905043, 0.0015753264306113124"
img57.png,Skull,"Sk, Head, B, Human, S, Death, Face, Bra, C, Cal","0.8339677453041077, 0.05543755367398262, 0.03158736601471901, 0.019009612500667572, 0.014461750164628029, 0.00307908421382308, 0.0030551226809620857, 0.0024548599030822515, 0.0017407563282176852, 0.0015604039654135704"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, The, P, B, A, Arch","0.8361132740974426, 0.029518408700823784, 0.0199731532484293, 0.009434649720788002, 0.006742639932781458, 0.0034170038998126984, 0.003184997709468007, 0.0028999734204262495, 0.002832795726135373, 0.00224092579446733"
img59.png,Man,"Man, Ar, Snow, Mon, H, Face, In, Be, Bear, Person","0.24965207278728485, 0.09112714231014252, 0.06214331462979317, 0.05151861160993576, 0.04877684265375137, 0.042048268020153046, 0.022683341056108475, 0.01546869333833456, 0.014418408274650574, 0.014306203462183475"
img60.png,Dog,"Dog, Pu, D, P, S, Run, H, Animal, Pet, Do","0.8263764977455139, 0.023626361042261124, 0.015135613270103931, 0.01090177334845066, 0.008358679711818695, 0.007975907996296883, 0.007376508321613073, 0.005927191115915775, 0.005655765533447266, 0.004509169142693281"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Car, Fish, C, Draw","0.9149203300476074, 0.013676950708031654, 0.011607478372752666, 0.00797769520431757, 0.005070930812507868, 0.0037979520857334137, 0.0027786411810666323, 0.002113878494128585, 0.0018654913874343038, 0.001698549254797399"
img62.png,Cheer,"Che, Dan, Girl, T, Dance, Girls, J, P, , Tri","0.6467361450195312, 0.02301165647804737, 0.017782028764486313, 0.014066742733120918, 0.013633955270051956, 0.010618134401738644, 0.00966792181134224, 0.00873424019664526, 0.008666269481182098, 0.00839963648468256"
img63.png,Snake,"S, Sn, Cur, Dragon, Cob, Ser, Draw, C, Bo, I","0.8080075979232788, 0.02170155756175518, 0.01285774726420641, 0.011084070429205894, 0.008432316593825817, 0.005276808515191078, 0.005074657499790192, 0.0045845708809792995, 0.0038908745627850294, 0.003655138425529003"
img64.png,Van,"Van, Am, T, Car, Hospital, Medic, Medical, E, Ve, W","0.6859182715415955, 0.24842312932014465, 0.011801875196397305, 0.009119782596826553, 0.005662601441144943, 0.003030972322449088, 0.0023976964876055717, 0.0021492813248187304, 0.0017405409598723054, 0.0016738618724048138"
img65.png,Carrot,"Car, Veg, Root, St, F, S, On, C, T, A","0.9466570019721985, 0.016161378473043442, 0.008126451633870602, 0.002679819241166115, 0.002007091883569956, 0.0016639375826343894, 0.0012560059549286962, 0.0012462316080927849, 0.000849856180138886, 0.0007859884644858539"
img66.png,Man,"Man, S, Sold, Naval, Person, Navy, Boy, Se, T, A","0.3652874529361725, 0.23584730923175812, 0.04791528359055519, 0.02816794440150261, 0.024664677679538727, 0.02228267677128315, 0.021937217563390732, 0.010362408123910427, 0.009509080089628696, 0.009003016166388988"
img67.png,Book,"Book, Books, P, Not, D, Journal, F, E, I, Bo","0.9109686017036438, 0.023714127019047737, 0.005721299909055233, 0.002991450484842062, 0.0023480167146772146, 0.0022936249151825905, 0.0018144065979868174, 0.0017448976868763566, 0.0014020648086443543, 0.0013911537826061249"
img68.png,Bus,"Bus, Van, Car, T, Camp, Cam, Tra, Motor, R, Train","0.637261152267456, 0.2574767768383026, 0.04073873907327652, 0.007361340802162886, 0.00619887001812458, 0.005961394868791103, 0.0037892931140959263, 0.003166073001921177, 0.002928138943389058, 0.0025242133997380733"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, U, Us, Maps","0.6756752729415894, 0.08261159807443619, 0.03363988921046257, 0.029226846992969513, 0.028773725032806396, 0.015522261150181293, 0.014023193158209324, 0.007162346504628658, 0.005039340350776911, 0.0039864457212388515"
img70.png,Squirrel,"S, Ch, Wh, Mouse, Se, Sn, Be, Rat, Qu, Tree","0.656394898891449, 0.03761442378163338, 0.021432051435112953, 0.021432051435112953, 0.0198214091360569, 0.019062062725424767, 0.014501651749014854, 0.013307464309036732, 0.007349079940468073, 0.006850095931440592"
img71.png,Microscope,"Mic, Micro, Test, Magn, Spect, Lab, Labor, Bin, F, D","0.7163290977478027, 0.10080642998218536, 0.023572416976094246, 0.01779339276254177, 0.011134820990264416, 0.010217885486781597, 0.006344429217278957, 0.005867638625204563, 0.005384447518736124, 0.00517817260697484"
img72.png,Bowl,"Bowl, Cup, Bow, D, Spo, C, P, B, M, Te","0.9459907412528992, 0.00799483247101307, 0.006891975644975901, 0.003082282142713666, 0.0030108813662081957, 0.0023266286589205265, 0.0020855762995779514, 0.0013465493684634566, 0.0012165060034021735, 0.0009698831127025187"
img73.png,Van,"Van, Car, Bus, T, V, W, Min, Ve, Cam, Camp","0.9123514294624329, 0.059243157505989075, 0.0071870107203722, 0.002881217049434781, 0.0028587952256202698, 0.0013294630916789174, 0.0012295525521039963, 0.0009726561256684363, 0.0008384819375351071, 0.0004316135309636593"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, P, Cop, H, Pil, F","0.8939722180366516, 0.021861720830202103, 0.021691592410206795, 0.009701079688966274, 0.006879095453768969, 0.005792779382318258, 0.003981315065175295, 0.00356882787309587, 0.003174181329086423, 0.0024147897493094206"
img75.png,Bottle,"B, W, G, V, T, Be, Water, F, P, D","0.9070723652839661, 0.026341870427131653, 0.026341870427131653, 0.001820816076360643, 0.0017925867578014731, 0.0016839795280247927, 0.0010538074420765042, 0.0010293959639966488, 0.0009595026494935155, 0.0009013692033477128"
img76.png,Scarf,"Sc, Ne, F, S, In, T, P, Band, V, W","0.602252721786499, 0.054294731467962265, 0.027301106601953506, 0.019973916932940483, 0.01935938373208046, 0.018472852185368538, 0.017218593508005142, 0.010122288018465042, 0.007522245869040489, 0.005460564512759447"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Circle, Stars, Earth, B, Round","0.35543292760849, 0.21897587180137634, 0.16020618379116058, 0.11998888105154037, 0.01598697155714035, 0.015254872851073742, 0.012162245810031891, 0.00889808963984251, 0.005700330249965191, 0.005655969958752394"
img78.png,Frog,"F, L, Fro, Am, La, Le, T, Tree, P, Gr","0.7434993386268616, 0.08341830968856812, 0.019354606047272682, 0.008588554337620735, 0.007759112399071455, 0.007289011497050524, 0.006234622094780207, 0.005416732747107744, 0.004780250135809183, 0.003841039026156068"
img79.png,Cow,"Cow, Cal, Bull, Animal, Be, C, P, Draw, D, Ste","0.9406852722167969, 0.02195063792169094, 0.011037473566830158, 0.001627806923352182, 0.0014365344541147351, 0.0012578716268762946, 0.0011100679403170943, 0.0007995519554242492, 0.0006525752833113074, 0.0005284715443849564"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Head, D, Draw, Port, St","0.3950244188308716, 0.307645320892334, 0.0968049019575119, 0.016561364755034447, 0.014388763345777988, 0.013729854486882687, 0.011928703635931015, 0.011561695486307144, 0.0075233387760818005, 0.00663932366296649"
img81.png,Glove,"Glo, Hand, Box, F, G, So, K, New, P, D","0.9566069841384888, 0.018218819051980972, 0.0029974670615047216, 0.002950995694845915, 0.0011830314761027694, 0.0009000028949230909, 0.0005720765911974013, 0.0005632073734886944, 0.000537416257429868, 0.0005048558232374489"
img82.png,Owl,"O, Bird, Bar, Tree, S, P, St, C, H, ","0.9399059414863586, 0.010360156185925007, 0.002899475395679474, 0.001843018806539476, 0.0016138009959831834, 0.0015398997347801924, 0.0013483812799677253, 0.001237344229593873, 0.0011266147485002875, 0.0010338397696614265"
img83.png,Pipe,"Pi, P, Sm, C, D, Tob, Man, Wh, B, T","0.47578272223472595, 0.1363140344619751, 0.11478792876005173, 0.022079482674598694, 0.01706170290708542, 0.016666466370224953, 0.016153695061802864, 0.014823464676737785, 0.009422365576028824, 0.008714265190064907"
img84.png,Calculator,"Calcul, C, T, M, Sc, Check, Account, Pr, P, Machine","0.5317869186401367, 0.16092370450496674, 0.025067077949643135, 0.015686577185988426, 0.0134174395352602, 0.013004628010094166, 0.011387232691049576, 0.008201916702091694, 0.007949570193886757, 0.007887706160545349"
img85.png,Tent,"T, Camp, Sh, Cam, P, H, Out, K, Can, ","0.7324782609939575, 0.14536477625370026, 0.02160654403269291, 0.012311037629842758, 0.007886746898293495, 0.007294048089534044, 0.005815321579575539, 0.003965705167502165, 0.003016949398443103, 0.0023866035044193268"
img86.png,Tube,"T, L, P, Flash, C, St, Light, Su, F, Pi","0.13946913182735443, 0.07823508977890015, 0.07349506765604019, 0.05171024054288864, 0.04708270728588104, 0.04599204286932945, 0.040271975100040436, 0.03695564344525337, 0.03417837992310524, 0.019936073571443558"
img87.png,Camper,"Cam, P, Car, , Two, H, Ele, One, Hor, C","0.9389835000038147, 0.0063268207013607025, 0.003928412217646837, 0.00336014898493886, 0.002763983327895403, 0.002699956065043807, 0.002516635460779071, 0.0019145553233101964, 0.0017985582817345858, 0.0017845617840066552"
img88.png,Goat,"Go, She, De, Lamb, Ram, Animal, P, G, St, Bar","0.9261513948440552, 0.015445036813616753, 0.007238943129777908, 0.004936530254781246, 0.004060679115355015, 0.003212261712178588, 0.002242519985884428, 0.0021231751888990402, 0.001627894933335483, 0.0012287995778024197"
img89.png,Fish,"Fish, Wh, Sh, Car, S, F, Sm, W, Sw, C","0.8581931591033936, 0.033016808331012726, 0.02780293859541416, 0.006813402287662029, 0.004610178992152214, 0.00394329521805048, 0.0033728790003806353, 0.0022644437849521637, 0.0022468219976872206, 0.002127248328179121"
img90.png,Wheel,"W, Gun, Art, P, Car, Cart, Ar, T, C, G","0.2837899923324585, 0.15919175744056702, 0.050484783947467804, 0.0477980338037014, 0.046690795570611954, 0.04455266520380974, 0.0289909727871418, 0.016010336577892303, 0.01539698988199234, 0.011805281974375248"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, D, K, S, P","0.9193845391273499, 0.02508178912103176, 0.012611914426088333, 0.00929944310337305, 0.006243350449949503, 0.005056019406765699, 0.0021241928916424513, 0.0006478423019871116, 0.000618175370618701, 0.0006133647402748466"
img92.png,Sandwich,"Sand, B, L, Pe, S, Ham, Food, Gr, Me, Pie","0.8383489847183228, 0.09260188043117523, 0.007660842500627041, 0.0069752768613398075, 0.00625259755179286, 0.003762879641726613, 0.0028182666283100843, 0.001631087390705943, 0.0013842860935255885, 0.0013735133688896894"
img93.png,Spider,"Spider, Sp, Web, C, Star, End, Black, E, W, D","0.7484255433082581, 0.17776665091514587, 0.008379466831684113, 0.005122265312820673, 0.0020858142524957657, 0.0019290627678856254, 0.0018843761645257473, 0.0016117922496050596, 0.0014113325159996748, 0.0013894516741856933"
img94.png,Belt,"B, Draw, Bel, Buck, Ne, St, H, Col, P, S","0.22163984179496765, 0.0748223215341568, 0.06812649965286255, 0.06654834747314453, 0.047932978719472885, 0.035900142043828964, 0.03294382244348526, 0.024291250854730606, 0.02317887358367443, 0.01967165432870388"
img95.png,Toilet,"To, Bath, W, P, Dra, Draw, Comm, Toy, F, C","0.9202920198440552, 0.03149066120386124, 0.0034783778246492147, 0.002883676439523697, 0.0022811759263277054, 0.0020448327995836735, 0.002028919756412506, 0.0019974643364548683, 0.0017905153799802065, 0.001668943790718913"
img96.png,Wheelbarrow,"W, Cart, Car, P, T, Garden, S, La, Buck, Whe","0.665153443813324, 0.13408249616622925, 0.042855340987443924, 0.028105217963457108, 0.01665179245173931, 0.009195992723107338, 0.0081154340878129, 0.006030878517776728, 0.0046603018417954445, 0.004377948585897684"
img97.png,Measure,"Me, In, R, T, P, Meter, C, St, S, F","0.3314239978790283, 0.2277841717004776, 0.0768965557217598, 0.032815419137477875, 0.020375557243824005, 0.014561754651367664, 0.014003902673721313, 0.011792467907071114, 0.008901421912014484, 0.008627554401755333"
