Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Cher, Heart, P, Pom, Pe, Orange, Apple, Mel","0.2611139416694641, 0.18371661007404327, 0.07307741045951843, 0.0719444528222084, 0.05646985024213791, 0.03703383356332779, 0.020452024415135384, 0.018915031105279922, 0.0186217799782753, 0.01776902563869953"
img23.png,Bread,"B, Lo, Sand, S, Bun, Roll, Toast, Half, The, W","0.9100375771522522, 0.05817675217986107, 0.007168783340603113, 0.0031074376311153173, 0.002458185190334916, 0.0014793620212003589, 0.0013575388584285975, 0.0009931966196745634, 0.0007918453775346279, 0.0006313142366707325"
img24.png,Football,"Football, Ball, Soccer, Foot, P, Sports, American, The, K, Draw","0.8982180953025818, 0.057421158999204636, 0.006857979577034712, 0.004359197337180376, 0.0029266267083585262, 0.0025426973588764668, 0.0017750886036083102, 0.001308868289925158, 0.0010517052141949534, 0.000980297103524208"
img25.png,Pig,"P, Cal, Cow, Baby, Bo, H, Hog, She, Run, Ba","0.8322253823280334, 0.015849940478801727, 0.013878672383725643, 0.010978933423757553, 0.009613475762307644, 0.008483861573040485, 0.007313546258956194, 0.005695795640349388, 0.004505745135247707, 0.004367118235677481"
img26.png,Apple,"Apple, F, App, An, Draw, Pear, Cher, Orange, Pe, The","0.9037383794784546, 0.03476904332637787, 0.004892922937870026, 0.003336683614179492, 0.003085928037762642, 0.002598612103611231, 0.0023476500064134598, 0.0016517782351002097, 0.0015157569432631135, 0.0014576890971511602"
img27.png,Hand,"Hand, Left, Human, F, Glo, Pal, Right, H, W, P","0.9036101698875427, 0.018176835030317307, 0.01518731564283371, 0.006792187225073576, 0.006184357218444347, 0.00537306210026145, 0.003931016661226749, 0.002402982208877802, 0.002039384562522173, 0.001961256843060255"
img28.png,Towel,"Tow, Cl, Bl, W, R, Sh, H, Um, P, M","0.9716781377792358, 0.004464745055884123, 0.001579565228894353, 0.0011738332686945796, 0.0010278427507728338, 0.0009285785490646958, 0.0008723187493160367, 0.0008655302808620036, 0.0008194676483981311, 0.0006533365231007338"
img29.png,Lion,"Lion, L, T, Draw, Cat, l, S, King, P, Man","0.9769061207771301, 0.006685998756438494, 0.0019305945606902242, 0.0012760452227666974, 0.0009191009448841214, 0.000897809921298176, 0.0005980703281238675, 0.0005842160317115486, 0.0005574628012254834, 0.0005361067596822977"
img30.png,Glass,"G, Cup, Dr, Em, T, P, Fl, W, Water, M","0.8578818440437317, 0.03981142118573189, 0.029817380011081696, 0.008410378359258175, 0.006250061560422182, 0.005022065714001656, 0.004944206215441227, 0.004608506802469492, 0.004098890814930201, 0.003371655475348234"
img31.png,Fork,"F, Ut, Silver, Pl, C, T, , D, E, P","0.8857977986335754, 0.04550120234489441, 0.0055632153525948524, 0.005476965568959713, 0.004199335351586342, 0.003427397459745407, 0.002507537603378296, 0.0024303889367729425, 0.0019225957803428173, 0.0018927885685116053"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, P, Plan, Le, V, Flor","0.4910116493701935, 0.1670583039522171, 0.14975008368492126, 0.03999103605747223, 0.020747076719999313, 0.019187908619642258, 0.01706608012318611, 0.012485811486840248, 0.007003904785960913, 0.005851982161402702"
img33.png,Car in garage,"Car, Gar, Sh, House, Drive, H, C, De, Bar, P","0.612087070941925, 0.19110290706157684, 0.05475189909338951, 0.04610572010278702, 0.008331133984029293, 0.006746757309883833, 0.004124210216104984, 0.00270472327247262, 0.0024819932878017426, 0.0024626783560961485"
img34.png,Can,"Can, C, Jar, T, S, F, Container, P, Be, A","0.8432501554489136, 0.040060412138700485, 0.011477502062916756, 0.01121162436902523, 0.007016055751591921, 0.005464109592139721, 0.003814563388004899, 0.0035834505688399076, 0.0024246841203421354, 0.002225015079602599"
img35.png,Table,"Table, Des, K, D, C, Chair, Sh, T, Dra, Draw","0.9693750143051147, 0.0035511681344360113, 0.003362178336828947, 0.003336013527587056, 0.0027015863452106714, 0.0014803470112383366, 0.0012962351320311427, 0.0011174245737493038, 0.0007620173273608088, 0.0007620173273608088"
img36.png,Waterfall,"Water, F, Fall, C, Cas, M, water, Stream, A, D","0.6596025824546814, 0.28369155526161194, 0.020550547167658806, 0.005360930692404509, 0.003354784334078431, 0.0018526880303397775, 0.0012535912683233619, 0.0009243403328582644, 0.0008482223493047059, 0.0008093793876469135"
img37.png,King,"King, Mon, Kings, Royal, R, Queen, Man, Emperor, T, Crown","0.9092841148376465, 0.02539450116455555, 0.01327782217413187, 0.006223190110176802, 0.0029859188944101334, 0.0028940520714968443, 0.0019890510011464357, 0.0019278543768450618, 0.0018979656742885709, 0.0016107825795188546"
img38.png,Boot,"Boot, Sho, Bo, P, C, An, D, K, Snow, Foot","0.9246826171875, 0.027922995388507843, 0.012884346768260002, 0.002383364364504814, 0.001625313307158649, 0.0016126650152727962, 0.0015388155588880181, 0.0015031690709292889, 0.0012958127772435546, 0.0010412147967144847"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, Draw, To, Person, A","0.7443652153015137, 0.12246733158826828, 0.03481442481279373, 0.015328584238886833, 0.01374045293778181, 0.00669656228274107, 0.00659274123609066, 0.005465574562549591, 0.003474130528047681, 0.0023142697755247355"
img40.png,Chair,"Chair, W, chair, Draw, Dra, Ch, D, , C, P","0.9835276007652283, 0.003717385930940509, 0.0009773437632247806, 0.0007792063988745213, 0.0006717178621329367, 0.0004580718232318759, 0.0004303186433389783, 0.00037095785955898464, 0.00035397044848650694, 0.0003457707352936268"
img41.png,Banana,"Ban, F, Un, B, St, Draw, , The, S, C","0.9683104753494263, 0.002784282900393009, 0.0022372337989509106, 0.0017019978258758783, 0.0014672138495370746, 0.0014444668777287006, 0.0011975051602348685, 0.0009039242286235094, 0.0005790755967609584, 0.0005525577580556273"
img42.png,Ring,"Ring, Wed, Diam, R, E, Band, C, Circle, Eng, F","0.8337175846099854, 0.06479361653327942, 0.00744203757494688, 0.007156937848776579, 0.005979845300316811, 0.0055738287046551704, 0.005444711074233055, 0.0031758719123899937, 0.0029834553133696318, 0.0028246790170669556"
img43.png,Dice,"D, Die, C, Dom, Two, Roll, R, B, A, The","0.5094195008277893, 0.049270931631326675, 0.021357368677854538, 0.02119116485118866, 0.01975233666598797, 0.017984706908464432, 0.012753067538142204, 0.01265382207930088, 0.012555349618196487, 0.012457642704248428"
img44.png,Calendar,"Calendar, , Cal, Wall, V, P, Year, Picture, Month, Di","0.7540339827537537, 0.05335671827197075, 0.04027576744556427, 0.01328153908252716, 0.009272008202970028, 0.006678376346826553, 0.005324466619640589, 0.005041103344410658, 0.004518816247582436, 0.004146698396652937"
img45.png,Knife,"Kn, Bla, D, B, Sh, But, P, K, Par, C","0.8332661390304565, 0.04280278459191322, 0.030589766800403595, 0.008902130648493767, 0.0070421649143099785, 0.005570810753852129, 0.005112063139677048, 0.004338552244007587, 0.003919555339962244, 0.003378867404535413"
img46.png,Vest,"V, P, Jack, T, S, Sh, Draw, Out, Gar, D","0.9735417366027832, 0.003766902955248952, 0.002671134425327182, 0.0023026615381240845, 0.0019850183743983507, 0.0013223072746768594, 0.0012617544271051884, 0.0011310293339192867, 0.0008471019100397825, 0.000735974870622158"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, P, Pil, Ro, tur, D","0.8916832208633423, 0.028218727558851242, 0.020970379933714867, 0.00960094016045332, 0.007304009515792131, 0.004161698743700981, 0.0020763487555086613, 0.0019053646828979254, 0.0013511059805750847, 0.0012593691935762763"
img48.png,Brush,"Br, S, Bro, Com, P, D, W, Th, Long, F","0.3212064206600189, 0.21065230667591095, 0.07810244709253311, 0.07337046414613724, 0.023819902911782265, 0.014906113035976887, 0.014223513193428516, 0.013894027099013329, 0.010736470110714436, 0.009699593298137188"
img49.png,Balloon,"Bal, B, Hel, Ball, Float, In, M, Flo, Hot, Le","0.8968033790588379, 0.01507291104644537, 0.008259273134171963, 0.007461632136255503, 0.007119937799870968, 0.006847177632153034, 0.005291088949888945, 0.0037227461580187082, 0.002403585473075509, 0.002039896557107568"
img50.png,Duck,"D, Sw, P, Dra, Draw, Go, Water, The, , A","0.9478928446769714, 0.013104969635605812, 0.003186518559232354, 0.0017874749610200524, 0.0015898131532594562, 0.0014588945778086782, 0.0013492568396031857, 0.0013077445328235626, 0.0012189520057290792, 0.001092661521397531"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Ch, C, Com, T, M","0.9024453163146973, 0.019628508016467094, 0.012379545718431473, 0.011629507876932621, 0.004483574535697699, 0.004414062947034836, 0.001675389357842505, 0.0014108193572610617, 0.0011514771031215787, 0.0010901966597884893"
img52.png,Pineapple,"P, F, T, Tr, Trop, Pi, D, A, Ban, M","0.9455686807632446, 0.008309599943459034, 0.0019891830161213875, 0.0019891830161213875, 0.00141054205596447, 0.0013778668362647295, 0.0011971114436164498, 0.0011971114436164498, 0.001187795540317893, 0.001151250908151269"
img53.png,Fan,"F, P, fan, A, C, The, , B, D, M","0.9831342697143555, 0.0009693503379821777, 0.0008554485975764692, 0.0006357153761200607, 0.0004614799399860203, 0.0004578886437229812, 0.000436920381616801, 0.0004009406839031726, 0.0003855808754451573, 0.00029333445127122104"
img54.png,Window,"Window, Bl, Windows, F, Sh, P, Frame, A, Draw, G","0.785329282283783, 0.051394984126091, 0.035600267350673676, 0.02210470847785473, 0.016298988834023476, 0.00900115817785263, 0.00879264622926712, 0.0023116881493479013, 0.0020884363912045956, 0.0019466368248686194"
img55.png,Lamp,"L, Light, V, P, Cand, Sh, Lam, Table, Lan, G","0.816075325012207, 0.05136113241314888, 0.044973306357860565, 0.012488637119531631, 0.005288021173328161, 0.005165524315088987, 0.005165524315088987, 0.003440981265157461, 0.00318238721229136, 0.0022216641809791327"
img56.png,Drum,"Dr, Sn, Mar, B, T, D, , C, Frame, Bass","0.9073579907417297, 0.026765121147036552, 0.00743240537121892, 0.003650674829259515, 0.003074176609516144, 0.002887921640649438, 0.0027342289686203003, 0.0026501056272536516, 0.002249115612357855, 0.0017516129883006215"
img57.png,Skull,"Sk, Head, S, B, Human, Bra, Mand, A, C, The","0.8068641424179077, 0.054480500519275665, 0.05239338427782059, 0.022888973355293274, 0.015608923509716988, 0.009767815470695496, 0.003885368350893259, 0.0025680717080831528, 0.0017650080844759941, 0.0017376441974192858"
img58.png,Bridge,"Bridge, Draw, Sus, The, C, B, S, T, Bar, A","0.901382327079773, 0.048904381692409515, 0.004443442914634943, 0.0031508728861808777, 0.0027162220794707537, 0.0024925454054027796, 0.0016734158853068948, 0.0016093082958832383, 0.0009098203736357391, 0.0008818283095024526"
img59.png,Man,"Man, In, Snow, H, M, S, Human, Face, Fur, F","0.30001941323280334, 0.12312772125005722, 0.047100551426410675, 0.020738093182444572, 0.020257696509361267, 0.01917959935963154, 0.018882248550653458, 0.018444841727614403, 0.016925938427448273, 0.01370704174041748"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, H, Ch, Can, Run","0.8086493611335754, 0.06848504394292831, 0.018289057537913322, 0.008775184862315655, 0.0064704157412052155, 0.004481925629079342, 0.0035179040860384703, 0.003153428668156266, 0.00265545304864645, 0.00265545304864645"
img61.png,Boat,"Bo, Speed, Draw, S, Motor, Row, D, C, Sh, Power","0.9747933149337769, 0.005360731855034828, 0.0023602982982993126, 0.0020667461212724447, 0.0017403747187927365, 0.001243789680302143, 0.0008285426301881671, 0.000655431067571044, 0.0004647702444344759, 0.00045047077583149076"
img62.png,Cheerleader,"Che, Pom, Tw, G, P, Dan, Girl, T, , Sk","0.2611009478569031, 0.1866004317998886, 0.07539339363574982, 0.07194086909294128, 0.04329477623105049, 0.019977258518338203, 0.01966753974556923, 0.01804794929921627, 0.01103249005973339, 0.010946635156869888"
img63.png,Snake,"S, Ser, Python, Cob, , C, s, H, P, Vi","0.944532036781311, 0.020867429673671722, 0.002982843667268753, 0.0029365988448262215, 0.002378130564466119, 0.0015474788378924131, 0.0010635657235980034, 0.0009533740230835974, 0.0007252888171933591, 0.0005560981808230281"
img64.png,Ambulance,"Am, Van, Emer, T, Tax, Medical, Car, C, V, D","0.782787561416626, 0.11454711854457855, 0.012456422671675682, 0.008233192376792431, 0.0080424714833498, 0.007496407255530357, 0.005614548921585083, 0.00404400797560811, 0.0034321050625294447, 0.0034053963609039783"
img65.png,Carrot,"Car, Veg, Root, Par, T, C, A, Draw, D, F","0.9697771072387695, 0.012018430046737194, 0.0018575413851067424, 0.0009487394127063453, 0.0008638369617983699, 0.0006833513034507632, 0.0006419490673579276, 0.0006030554068274796, 0.0005665180506184697, 0.00041772425174713135"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Male, Person, T, Dra, Se","0.4761553108692169, 0.3098401427268982, 0.022096771746873856, 0.01934858039021492, 0.013613427989184856, 0.010037912055850029, 0.008858425542712212, 0.007230036426335573, 0.006583023350685835, 0.006232680752873421"
img67.png,Book,"Book, Not, Books, P, E, Man, F, H, C, S","0.8636322617530823, 0.027979150414466858, 0.020630531013011932, 0.005957104731351137, 0.004257350694388151, 0.00422421982511878, 0.0032388216350227594, 0.002995420480147004, 0.0018744862172752619, 0.001845424878410995"
img68.png,Bus,"Bus, Car, Cam, School, Van, Draw, Tra, T, Camp, Tour","0.5758844614028931, 0.07264573127031326, 0.07096289098262787, 0.03918943181633949, 0.030520759522914886, 0.023401077836751938, 0.02017298899590969, 0.017254872247576714, 0.012045842595398426, 0.0076568033546209335"
img69.png,Map,"Map, Glo, World, United, America, U, Cont, North, P, M","0.7371339797973633, 0.04603178799152374, 0.028359360992908478, 0.024257047101855278, 0.01720082201063633, 0.01517967227846384, 0.01219720859080553, 0.01011184137314558, 0.009800732135772705, 0.008383010514080524"
img70.png,Squirrel,"S, Mouse, Ch, Sh, P, G, Fox, Be, M, Rat","0.7436848282814026, 0.024858003482222557, 0.021597009152173996, 0.011650712229311466, 0.007700650487095118, 0.0075812628492712975, 0.007234091870486736, 0.006902819033712149, 0.00648459792137146, 0.006091716233640909"
img71.png,Microscope,"Mic, Micro, Science, P, Scient, M, G, mic, Magn, S","0.836051344871521, 0.030453167855739594, 0.01981625333428383, 0.016173554584383965, 0.011115910485386848, 0.0076398467645049095, 0.005209922790527344, 0.004387194756418467, 0.004353053867816925, 0.00402591610327363"
img72.png,Bowl,"Bowl, Bow, Cup, D, G, C, P, B, F, Pot","0.976253092288971, 0.0029649108182638884, 0.002345437416806817, 0.0019750562496483326, 0.0018553936388343573, 0.0014449820155277848, 0.0006564126233570278, 0.0004441510245669633, 0.0004172413027845323, 0.00035410808050073683"
img73.png,Van,"Van, Car, Bus, V, T, Cam, Draw, C, D, Min","0.7516309022903442, 0.06567677110433578, 0.04584977403283119, 0.014427273534238338, 0.013136181980371475, 0.008682485669851303, 0.008415354415774345, 0.007198033854365349, 0.005475975107401609, 0.005025037098675966"
img74.png,Helicopter,"Hel, Pl, A, Cho, Cop, H, Air, Ch, C, W","0.9458011388778687, 0.017733754590153694, 0.005201293621212244, 0.004518961999565363, 0.0029176610987633467, 0.0018116169376298785, 0.0016239229589700699, 0.0012067969655618072, 0.0010733475210145116, 0.0010403241030871868"
img75.png,Bottle,"B, G, W, V, Dr, P, Em, Fl, Mil, T","0.4700062572956085, 0.2636496126651764, 0.17839425802230835, 0.017389578744769096, 0.0050606559962034225, 0.0044660125859081745, 0.003267404856160283, 0.003166877431795001, 0.002505206037312746, 0.0022456522565335035"
img76.png,Scarf,"Sc, Band, Hand, Bo, C, Head, M, S, G, B","0.6627213954925537, 0.035398419946432114, 0.028222082182765007, 0.026101157069206238, 0.022500604391098022, 0.01659090630710125, 0.012720688246190548, 0.012621695175766945, 0.008277510292828083, 0.008085761219263077"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Earth, Moon, Stars, Draw, Com","0.3937041461467743, 0.17334559559822083, 0.07003795355558395, 0.06949291378259659, 0.02309606410562992, 0.02273799292743206, 0.01676594652235508, 0.015998175367712975, 0.014566507190465927, 0.013683966360986233"
img78.png,Frog,"F, L, T, Le, P, Fro, Ch, Ge, Sal, Sk","0.9080711007118225, 0.036044713109731674, 0.0039196801371872425, 0.003711079014465213, 0.0036821989342570305, 0.0029128591995686293, 0.002590750576928258, 0.002131093293428421, 0.0014532794011756778, 0.0013976051704958081"
img79.png,Cow,"Cow, C, D, Cal, B, A, Bull, The, Draw, This","0.30740785598754883, 0.10541056096553802, 0.03700258955359459, 0.0329107828438282, 0.029043667018413544, 0.019806059077382088, 0.015304936096072197, 0.014834052883088589, 0.013193679042160511, 0.013091006316244602"
img80.png,Beard,"Be, Man, Face, Ch, Must, Draw, Port, Sk, M, D","0.42094525694847107, 0.36005356907844543, 0.024501949548721313, 0.015332929790019989, 0.012612523511052132, 0.009084461256861687, 0.008804960176348686, 0.008600994013249874, 0.00777035066857934, 0.006965297274291515"
img81.png,Glove,"Glo, Hand, Left, F, G, P, Mitt, Mit, W, C","0.7962867617607117, 0.1416553407907486, 0.008915327489376068, 0.005040268413722515, 0.005001045297831297, 0.0038344343192875385, 0.003546271938830614, 0.0014106094604358077, 0.0013996320776641369, 0.0011246360372751951"
img82.png,Owl,"O, P, , E, T, Bird, Night, ow, Bar, Haw","0.937279224395752, 0.0073259202763438225, 0.0025918094906955957, 0.002287263749167323, 0.002234279178082943, 0.0020502901170402765, 0.0019872093107551336, 0.001753706019371748, 0.001376499654725194, 0.001293101697228849"
img83.png,Pip,"P, Pi, Sm, C, B, Fl, Ch, , Tob, Pen","0.310385525226593, 0.22886395454406738, 0.12838104367256165, 0.061118531972169876, 0.05187062919139862, 0.031216295436024666, 0.008271493948996067, 0.007472672034054995, 0.006646332331001759, 0.006146852392703295"
img84.png,Cash register,"C, Calcul, Sc, Rece, Th, Pr, T, Machine, S, We","0.5779842734336853, 0.1605004370212555, 0.03417251631617546, 0.01369949709624052, 0.013278010301291943, 0.00926954485476017, 0.007744994014501572, 0.006174847483634949, 0.005281627178192139, 0.004243906587362289"
img85.png,Tent,"T, Sh, Camp, M, D, W, P, tent, H, Cam","0.87688148021698, 0.030957704409956932, 0.017365695908665657, 0.008267311379313469, 0.005379641894251108, 0.005337778013199568, 0.003935830667614937, 0.003814737545326352, 0.0017740176990628242, 0.0016927795950323343"
img86.png,Flashlight,"Flash, L, T, P, B, Light, C, Fl, Pen, Head","0.15421028435230255, 0.12488329410552979, 0.06279526650905609, 0.05991965904831886, 0.03550122305750847, 0.025973249226808548, 0.02239033952355385, 0.020870091393589973, 0.02070767991244793, 0.020070571452379227"
img87.png,Camel,"Cam, , Two, She, D, Don, Hor, G, A, cam","0.9682173728942871, 0.00484807463362813, 0.004379870370030403, 0.002168192993849516, 0.0014785791281610727, 0.0010083033703267574, 0.0007094300235621631, 0.0006716749048791826, 0.0006561155314557254, 0.0006459433934651315"
img88.png,Goat,"Go, She, Ram, Cap, Cam, Mountain, Don, Lamb, The, G","0.8572741150856018, 0.05353417620062828, 0.048364099115133286, 0.0027714832685887814, 0.001747952657751739, 0.0017208532663062215, 0.0013194238999858499, 0.0013194238999858499, 0.0009882028680294752, 0.0009429497295059264"
img89.png,Fish,"Fish, Sh, Wh, S, St, B, C, D, T, Bar","0.7237184643745422, 0.13283264636993408, 0.01769823580980301, 0.011162137612700462, 0.009622364304959774, 0.0077924286015331745, 0.006212665233761072, 0.005190875846892595, 0.004992016591131687, 0.00465307105332613"
img90.png,Wheelbarrow,"W, C, R, Art, Cross, Gun, Can, P, Bar, Cart","0.13047455251216888, 0.1160464659333229, 0.08358513563871384, 0.05109456554055214, 0.038568202406167984, 0.038568202406167984, 0.0286614540964365, 0.022147854790091515, 0.022147854790091515, 0.021133631467819214"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, P, White, Draw, D, So","0.9444444179534912, 0.013057293370366096, 0.008563181385397911, 0.0063636163249611855, 0.0028683068230748177, 0.0016089743003249168, 0.0015352938789874315, 0.0010718078119680285, 0.0010634670034050941, 0.0010634670034050941"
img92.png,Sandwich,"Sand, B, Half, S, W, Che, Gr, T, D, Sub","0.8623755574226379, 0.066499263048172, 0.007119345478713512, 0.004742506891489029, 0.0031346052419394255, 0.002723392564803362, 0.0026811701245605946, 0.002055724384263158, 0.002008103532716632, 0.0019615860655903816"
img93.png,Spider,"Spider, Sp, C, Sc, Ara, Tar, sp, S, Gr, P","0.9339021444320679, 0.03537248447537422, 0.003448051167652011, 0.0021577351726591587, 0.0015300633385777473, 0.0009136426961049438, 0.000865019450429827, 0.0008516085217706859, 0.0007937864866107702, 0.0007456933381035924"
img94.png,Collar,"Col, B, H, Bel, Le, Draw, Loop, St, C, Buck","0.24786444008350372, 0.1690288633108139, 0.10828395187854767, 0.04513946548104286, 0.03830936923623085, 0.02824755571782589, 0.02018761821091175, 0.020030518993735313, 0.018381036818027496, 0.015845442190766335"
img95.png,Toilet,"To, Bath, W, Comm, Bat, F, C, Draw, T, B","0.9450698494911194, 0.008772057481110096, 0.007561985868960619, 0.004998167511075735, 0.004732169676572084, 0.0028478698804974556, 0.002235318534076214, 0.0020835460163652897, 0.001972661819308996, 0.0013664229772984982"
img96.png,Wagon,"W, Car, Cart, S, P, Tr, T, Sk, La, Hand","0.6228213906288147, 0.10408390313386917, 0.06071159616112709, 0.0214789267629385, 0.019404593855142593, 0.016727805137634277, 0.011318597942590714, 0.009681310504674911, 0.0071945395320653915, 0.00629974901676178"
img97.png,Ruler,"R, T, Me, P, C, In, Y, H, r, Sc","0.7523233294487, 0.04698031768202782, 0.023075954988598824, 0.010401148349046707, 0.009770974516868591, 0.008758645504713058, 0.006162476260215044, 0.005655006039887667, 0.00527104502543807, 0.0051489416509866714"
img98.png,Tractor,"T, Tra, Farm, Cart, W, , Gr, M, A, D","0.5213004350662231, 0.17325492203235626, 0.12001018226146698, 0.035198874771595, 0.012848172336816788, 0.0109041016548872, 0.007040217984467745, 0.006877130828797817, 0.005482927430421114, 0.005440258886665106"
