Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, F, House, Draw, P, Home, H, No, A, The","0.8800742626190186, 0.017158716917037964, 0.006411743350327015, 0.0041075171902775764, 0.003378751687705517, 0.003005123930051923, 0.0027149030938744545, 0.002693775575608015, 0.002147665014490485, 0.0020979144610464573"
img52.png,Pineapple,"P, A, The, Pin, Pi, Co, H, F, One, C","0.9768984913825989, 0.0012271511368453503, 0.0011709557147696614, 0.0011173337697982788, 0.0009190937853418291, 0.0007861424819566309, 0.0007327653584070504, 0.0006776972441002727, 0.0006466631311923265, 0.00057966512395069"
img53.png,Fan,"F, R, Table, Air, T, The, P, Electric, fan, ","0.976050078868866, 0.0008900425164029002, 0.000829610915388912, 0.0006771086482331157, 0.0006614234298467636, 0.0006562761263921857, 0.0006360847037285566, 0.0005657454603351653, 0.0005111084319651127, 0.0004440586781129241"
img54.png,Window,"Window, Windows, The, P, F, Do, Open, W, A, Pan","0.8960142135620117, 0.0833423063158989, 0.0016376606654375792, 0.0013262180145829916, 0.0008170592482201755, 0.0006880328874103725, 0.00064131710678339, 0.0005839259247295558, 0.0005615560221485794, 0.0004477115289773792"
img55.png,Lamp,"L, Light, Cand, V, P, Lam, One, S, The, Lan","0.8962769508361816, 0.04603948816657066, 0.01720369979739189, 0.004282339476048946, 0.003868771018460393, 0.0019151805900037289, 0.001813256531022489, 0.001650988939218223, 0.0013580664526671171, 0.0012365335132926702"
img56.png,Drum,"Dr, Circ, Musical, Circle, C, P, L, Music, R, The","0.9173701405525208, 0.006085360888391733, 0.0036622348707169294, 0.0032828059047460556, 0.0030839110258966684, 0.0027215415611863136, 0.0025969133712351322, 0.0024974269326776266, 0.0023097426164895296, 0.002238679211586714"
img57.png,Skull,"Sk, Human, S, Head, An, Death, The, B, J, Face","0.6665403842926025, 0.09379983693361282, 0.07191883772611618, 0.04430791363120079, 0.01230386272072792, 0.00973315630108118, 0.008196139708161354, 0.006901841145008802, 0.005766704212874174, 0.004285450559109449"
img58.png,Bridge,"Bridge, Draw, Br, Sky, Water, Bo, A, P, The, F","0.9649548530578613, 0.004646637476980686, 0.0023548011668026447, 0.0009970854735001922, 0.0009739879751577973, 0.0009440216817893088, 0.0007015372975729406, 0.0006337861414067447, 0.0006142865750007331, 0.0006047629285603762"
img59.png,Man,"Man, M, Head, E, H, Snow, Draw, Guy, A, Person","0.2668308913707733, 0.048593513667583466, 0.0452941358089447, 0.04028543829917908, 0.035275109112262726, 0.033923737704753876, 0.025407709181308746, 0.0234982892870903, 0.020737163722515106, 0.013706429861485958"
img60.png,Dog,"Dog, P, Pu, Animal, Gr, Pet, Boy, D, S, Draw","0.6802309155464172, 0.0608474463224411, 0.048892293125391006, 0.030121667310595512, 0.008299391716718674, 0.00785770732909441, 0.00616758456453681, 0.005615649279206991, 0.005113107152283192, 0.004692050628364086"
img61.png,Boat,"Bo, S, Sh, Speed, P, Motor, Fish, C, Jet, The","0.9475306272506714, 0.006187983322888613, 0.0059975991025567055, 0.0037532015703618526, 0.003723994130268693, 0.002945921616628766, 0.001962407026439905, 0.0018725417321547866, 0.0010922439396381378, 0.0009055021218955517"
img62.png,Cheerleader,"Che, Three, Girl, T, Dance, Dan, D, Girls, G, Star","0.16691391170024872, 0.13203978538513184, 0.10609693825244904, 0.05050971731543541, 0.04058569669723511, 0.03842576593160629, 0.03444463014602661, 0.020248955115675926, 0.019473228603601456, 0.01614387519657612"
img63.png,Snake,"S, Ser, Co, Sn, F, P, H, T, E, Python","0.8507417440414429, 0.08623241633176804, 0.012817304581403732, 0.006860608235001564, 0.0021757176145911217, 0.0011737116146832705, 0.0010118026984855533, 0.0009883643360808492, 0.000879069440998137, 0.000879069440998137"
img64.png,Van,"Van, Am, T, Car, W, V, Ve, Bus, Cam, C","0.6589574217796326, 0.18879446387290955, 0.06373420357704163, 0.027411742135882378, 0.010734591633081436, 0.009110329672694206, 0.0036809060256928205, 0.0022855265997350216, 0.002180864568799734, 0.0018947680946439505"
img65.png,Carrot,"Car, F, Draw, The, Veg, C, On, P, A, Root","0.9847433567047119, 0.001575985923409462, 0.0010175328934565187, 0.0008771682623773813, 0.0008703421335667372, 0.0006075966521166265, 0.0005663423798978329, 0.00042417083750478923, 0.0003516499709803611, 0.00021834444487467408"
img66.png,Man,"Man, S, Sold, Se, Boy, Male, Person, Guy, Navy, Draw","0.7292283773422241, 0.1050553172826767, 0.02219349890947342, 0.014441585168242455, 0.012844613753259182, 0.010401884093880653, 0.009324188344180584, 0.008358149789273739, 0.005149306263774633, 0.0029339860193431377"
img67.png,Book,"Book, Books, E, The, P, A, Table, Open, Bo, L","0.9552525877952576, 0.018479524180293083, 0.0024621584452688694, 0.002423986094072461, 0.0013919780030846596, 0.0007931251893751323, 0.0006422923179343343, 0.0005668210214935243, 0.0005580332363024354, 0.0004924626555293798"
img68.png,Bus,"Bus, Van, T, Train, Car, Tra, W, P, Tr, Co","0.8469276428222656, 0.05007341504096985, 0.025375971570611, 0.02346893772482872, 0.011709087528288364, 0.0048053995706140995, 0.004768003709614277, 0.0036557551939040422, 0.001987599767744541, 0.001852646702900529"
img69.png,Map,"Map, World, Glo, United, U, US, North, The, South, Earth","0.8370084762573242, 0.02932005189359188, 0.025275466963648796, 0.012032926082611084, 0.005773460958153009, 0.004496376030147076, 0.004223954398185015, 0.003213415155187249, 0.0027059665881097317, 0.002314535900950432"
img70.png,Squir,"S, Se, Ch, Sh, P, Mouse, F, The, Rat, Gr","0.23334410786628723, 0.06897638738155365, 0.06581772863864899, 0.062314968556165695, 0.058083947747945786, 0.0408671610057354, 0.03283768147230148, 0.025976747274398804, 0.020872902125120163, 0.014458236284554005"
img71.png,Microscope,"Mic, Micro, Bi, Spect, L, P, Science, Opt, Magn, Cell","0.8374028205871582, 0.09249736368656158, 0.012518158182501793, 0.008145720697939396, 0.004569334909319878, 0.003265556413680315, 0.001934778061695397, 0.0017893773037940264, 0.0015791200567036867, 0.0015668311389163136"
img72.png,Bowl,"Bowl, Bow, Cup, D, E, The, P, F, C, Sh","0.9688485860824585, 0.012196004390716553, 0.0025564213283360004, 0.0020381566137075424, 0.0009779182728379965, 0.0009478310239501297, 0.0007981536909937859, 0.0007919423514977098, 0.0006934478878974915, 0.000579397426918149"
img73.png,Van,"Van, Car, Bus, T, Ve, W, Min, V, van, P","0.7871018648147583, 0.07553587853908539, 0.06770991533994675, 0.03223475441336632, 0.004465952981263399, 0.004396715201437473, 0.0037902051117271185, 0.002485677134245634, 0.00153138127643615, 0.0011926409788429737"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, F, Aer, H, Pil, Cho","0.7692286372184753, 0.08630505204200745, 0.038297634571790695, 0.025913476943969727, 0.02453438937664032, 0.007252351380884647, 0.006500965915620327, 0.004296876024454832, 0.002013905206695199, 0.0019067272078245878"
img75.png,Bottle,"B, G, W, V, P, Wh, Bo, Jar, F, Be","0.8218583464622498, 0.0770443007349968, 0.03186690807342529, 0.008849120698869228, 0.005161646753549576, 0.004380632191896439, 0.0040514227002859116, 0.0033850902691483498, 0.0031552512664347887, 0.0018988633528351784"
img76.png,Scarf,"Sc, S, P, T, No, K, Draw, Co, W, E","0.5081352591514587, 0.07731863856315613, 0.03918318450450897, 0.02376580238342285, 0.01808006875216961, 0.016852477565407753, 0.012921242974698544, 0.012426236644387245, 0.011582526378333569, 0.008950283750891685"
img77.png,Ball,"Ball, Star, Glo, Sun, Planet, Moon, Earth, Stars, Circle, S","0.38104021549224854, 0.1758211851119995, 0.10498761385679245, 0.05575849860906601, 0.03953870013356209, 0.029613114893436432, 0.022705165669322014, 0.019726591184735298, 0.013771379366517067, 0.01168761681765318"
img78.png,Frog,"F, L, P, Animal, Am, Draw, J, An, A, Le","0.7455217838287354, 0.2038143128156662, 0.00429664459079504, 0.0035899807699024677, 0.002525866962969303, 0.00168259022757411, 0.0016565039986744523, 0.0015082639874890447, 0.0013840608298778534, 0.0013732900843024254"
img79.png,Cow,"Cow, Bull, Animal, M, C, P, Cat, Brown, Head, Hor","0.9389986395835876, 0.020907888188958168, 0.00775190768763423, 0.0025563077069818974, 0.0025166759733110666, 0.0011080774711444974, 0.0009855445241555572, 0.0009778749663382769, 0.0007981183589436114, 0.0006988557288423181"
img80.png,Beard,"Be, Man, Fa, Face, Must, Male, Ch, A, D, The","0.6139731407165527, 0.16268669068813324, 0.054069142788648605, 0.041133634746074677, 0.02133985050022602, 0.011422397568821907, 0.007204016204923391, 0.006559330970048904, 0.005698846187442541, 0.004235022235661745"
img81.png,Glove,"Glo, Hand, The, P, F, A, Cl, C, H, Cla","0.787307858467102, 0.17567214369773865, 0.002263827482238412, 0.0020774046424776316, 0.002029281808063388, 0.0017088265158236027, 0.0009585648076608777, 0.0008199039148166776, 0.0007582871476188302, 0.0007013009744696319"
img82.png,Owl,"O, Bird, P, Draw, F, An, Ch, The, Port, Y","0.9175800681114197, 0.023886235430836678, 0.010935915634036064, 0.007876844145357609, 0.0018855882808566093, 0.0014800152275711298, 0.001412240439094603, 0.0012174273142591119, 0.000792195089161396, 0.000682914862409234"
img83.png,Pipe,"Pi, P, Sm, C, One, F, The, S, Pen, T","0.577919602394104, 0.23717771470546722, 0.04186435788869858, 0.012668547220528126, 0.007927773520350456, 0.006271385122090578, 0.004145132377743721, 0.003601353382691741, 0.0034905513748526573, 0.003304787678644061"
img84.png,Calculator,"Calcul, Pr, C, P, F, Computer, Sc, L, Machine, Mic","0.5636095404624939, 0.057576339691877365, 0.040194764733314514, 0.0389581024646759, 0.03154923394322395, 0.018692301586270332, 0.0121633131057024, 0.011881549842655659, 0.006613078061491251, 0.005525433924049139"
img85.png,Tent,"T, Camp, Cam, Um, P, L, The, H, D, Can","0.8661787509918213, 0.0884857326745987, 0.012948323972523212, 0.004269903991371393, 0.003099617548286915, 0.0012233479646965861, 0.0011582424631342292, 0.0010628631571307778, 0.0007536828052252531, 0.0006548109813593328"
img86.png,Tube,"T, Pen, P, L, Flash, C, Pi, Gun, H, Light","0.13698124885559082, 0.13380807638168335, 0.11267770081758499, 0.05984267219901085, 0.0540633499622345, 0.028267676010727882, 0.027612857520580292, 0.016879400238394737, 0.013145691715180874, 0.011876141652464867"
img87.png,Camel,"Cam, Hor, M, One, No, Two, Sand, Un, P, Des","0.9032290577888489, 0.01426114421337843, 0.00537079619243741, 0.0038987796287983656, 0.0027006061282008886, 0.002638046396896243, 0.0025369846262037754, 0.0022741383872926235, 0.0019451736006885767, 0.0016126055270433426"
img88.png,Goat,"Go, Un, She, Animal, Hor, De, Ram, G, F, Ro","0.924765408039093, 0.009501172229647636, 0.00825476087629795, 0.006182529963552952, 0.004852723330259323, 0.004150754772126675, 0.0027009472250938416, 0.001600258401595056, 0.0015269772848114371, 0.001306092832237482"
img89.png,Fish,"Fish, Sh, S, Tr, C, F, P, M, W, Sw","0.952025830745697, 0.020227229222655296, 0.0018235399620607495, 0.0017536812229081988, 0.0013981566298753023, 0.0013657683739438653, 0.001114707556553185, 0.0008613793179392815, 0.0007085513207130134, 0.0006921376916579902"
img90.png,Wheel,"W, Gun, P, Car, Cart, Bar, C, R, Art, Whe","0.40196672081947327, 0.09773959219455719, 0.037977516651153564, 0.03595639020204544, 0.03430982679128647, 0.027568720281124115, 0.02610154077410698, 0.024139977991580963, 0.017252063378691673, 0.013435919769108295"
img91.png,Shoe,"Sho, Sh, Foot, Bo, Boot, S, So, P, Fe, The","0.9556530714035034, 0.007706640753895044, 0.007239719852805138, 0.0070169768296182156, 0.003393188351765275, 0.0020420565269887447, 0.0019183347467333078, 0.0017603628803044558, 0.0009276460041292012, 0.0007811562973074615"
img92.png,Sandwich,"Sand, S, L, P, Bur, F, H, The, J, B","0.8359323740005493, 0.07959770411252975, 0.008655847981572151, 0.0069010439328849316, 0.0035802144557237625, 0.0032598222605884075, 0.0025387522764503956, 0.0022935715969651937, 0.001977182226255536, 0.0018002449069172144"
img93.png,Spider,"Spider, Sp, Web, F, P, T, An, C, S, A","0.7589766383171082, 0.20427578687667847, 0.003598109120503068, 0.0023050352465361357, 0.002216730732470751, 0.0010389608796685934, 0.0009097444708459079, 0.0009097444708459079, 0.0006604036316275597, 0.0006451054941862822"
img94.png,Belt,"B, Bra, Bel, St, H, Draw, P, Hel, F, Buck","0.34275022149086, 0.0944376140832901, 0.08077677339315414, 0.03906109184026718, 0.034471295773983, 0.023507380858063698, 0.021403715014457703, 0.018451154232025146, 0.01603064127266407, 0.014482477679848671"
img95.png,Toilet,"To, P, T, Tow, Draw, Dra, The, Bl, L, S","0.9343693256378174, 0.007360456045717001, 0.005822599399834871, 0.003730097319930792, 0.003672267310321331, 0.0032917989883571863, 0.0028823958709836006, 0.001817904063500464, 0.001579422503709793, 0.0014721836196258664"
img96.png,Cart,"Cart, W, Car, T, P, Whe, Tr, Garden, Hand, Bo","0.45128634572029114, 0.40453046560287476, 0.02526170387864113, 0.014967064373195171, 0.009970213286578655, 0.008798683062195778, 0.003965876996517181, 0.0035549895837903023, 0.0031128525733947754, 0.0028342846781015396"
img97.png,Unsure,"Un, In, P, Me, W, F, L, T, Table, A","0.09418084472417831, 0.051205236464738846, 0.04518846049904823, 0.03306058794260025, 0.03154663369059563, 0.02326102741062641, 0.022545360028743744, 0.022545360028743744, 0.02068878524005413, 0.0179747287184"
img98.png,Tractor,"T, Tra, Farm, John, W, Car, C, P, Motor, Tr","0.668338418006897, 0.09405286610126495, 0.06881055235862732, 0.03542063757777214, 0.017950305715203285, 0.008748279884457588, 0.0068666040897369385, 0.0064003788866102695, 0.0029764524661004543, 0.0027961181476712227"
