Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lighthouse,"L, Cand, Stat, S, V, Ch, C, Car, P, F","0.1793024092912674, 0.1385541707277298, 0.07956495881080627, 0.06966941058635712, 0.04127775877714157, 0.03700114041566849, 0.018605343997478485, 0.017478102818131447, 0.015790149569511414, 0.013506030663847923"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Gh, Spect, Sc, W, P","0.8429394364356995, 0.04467415437102318, 0.011120276525616646, 0.010284573771059513, 0.009076105430722237, 0.006336142309010029, 0.0036385401617735624, 0.003338912269100547, 0.0032615666277706623, 0.003112208563834429"
img13.png,Dinosaur,"Din, G, T, I, Un, D, Br, P, Sau, Di","0.7518025636672974, 0.03277484327554703, 0.026959853246808052, 0.02217656932771206, 0.01941845379769802, 0.01941845379769802, 0.0093901501968503, 0.005350346211344004, 0.005308710038661957, 0.0049097537994384766"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, P, Apple, Branch, Cher, O","0.9409355521202087, 0.03048355132341385, 0.007017711643129587, 0.004157856572419405, 0.0018887914484366775, 0.0009277432109229267, 0.0007935407920740545, 0.0007935407920740545, 0.0006084287888370454, 0.0005123484297655523"
img15.png,Pen,"Pen, P, In, Un, St, Ball, Po, D, Mark, No","0.5866393446922302, 0.17341025173664093, 0.14376215636730194, 0.007270210422575474, 0.0050754244439303875, 0.0041749305091798306, 0.0037423833273351192, 0.003354650689288974, 0.0031514030415564775, 0.0020031535532325506"
img16.png,Scissors,"Sc, S, P, T, H, C, She, M, K, ","0.9603474140167236, 0.009268950670957565, 0.003304945770651102, 0.0028048711828887463, 0.0023619383573532104, 0.0023253201507031918, 0.0021338334772735834, 0.00197347323410213, 0.0012642544461414218, 0.0010001076152548194"
img17.png,Umbrella,"Um, Walk, C, T, P, Can, F, W, Un, M","0.5975664854049683, 0.04943595826625824, 0.04866952449083328, 0.029289836063981056, 0.024282125756144524, 0.023719632998108864, 0.015677718445658684, 0.014163638465106487, 0.011742068454623222, 0.007234079763293266"
img18.png,Brush,"Br, Com, H, To, St, Sh, E, B, C, An","0.3812100887298584, 0.313574880361557, 0.17866957187652588, 0.021506402641534805, 0.005229356233030558, 0.005148282740265131, 0.005029022227972746, 0.0045079863630235195, 0.0035661107394844294, 0.002933402778580785"
img19.png,Thermometer,"Th, T, Tem, M, G, R, C, H, Bar, In","0.9535322189331055, 0.005003677681088448, 0.004926103167235851, 0.003438974032178521, 0.0030112662352621555, 0.0018991819815710187, 0.0015380042605102062, 0.001526035601273179, 0.0012071933597326279, 0.0011792288860306144"
img20.png,Pump,"P, Well, Water, F, S, Br, Hand, M, Mill, Draw","0.32063743472099304, 0.22384101152420044, 0.17162486910820007, 0.0876573994755745, 0.01464902050793171, 0.01464902050793171, 0.014087826944887638, 0.012927716597914696, 0.01114438846707344, 0.009607062675058842"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Draw, P, Pom","0.6283972263336182, 0.30625635385513306, 0.018106980249285698, 0.018106980249285698, 0.006456242874264717, 0.0033494546078145504, 0.0019385156920179725, 0.0009085639612749219, 0.0007473643054254353, 0.0005467834416776896"
img22.png,Fruit,"F, St, P, Pe, Cher, Heart, Wat, Gra, G, T","0.2364766150712967, 0.22214922308921814, 0.0677516907453537, 0.054866988211870193, 0.03433488309383392, 0.03353951871395111, 0.027374155819416046, 0.025917330756783485, 0.023783080279827118, 0.016603263095021248"
img23.png,Bread,"B, Lo, Sand, Toast, S, Half, L, E, P, Bag","0.9234581589698792, 0.031109102070331573, 0.00792730413377285, 0.007804402615875006, 0.0031287248712033033, 0.0015979963354766369, 0.001284026075154543, 0.0011968438047915697, 0.000835531682241708, 0.000809825083706528"
img24.png,Football,"Football, American, Ball, P, Foot, O, Soccer, Sports, football, B","0.7903448343276978, 0.0758470967411995, 0.02224588207900524, 0.00884880032390356, 0.007687970995903015, 0.006473920773714781, 0.006423540413379669, 0.0033586258068680763, 0.0030580635648220778, 0.0029872236773371696"
img25.png,Pig,"P, Sw, Cow, Cal, Animal, Baby, Walk, Hog, Por, Dog","0.8834357261657715, 0.017224254086613655, 0.008329104632139206, 0.00788583792746067, 0.005679956171661615, 0.005051857326179743, 0.004458248615264893, 0.0029010374564677477, 0.0024813893251121044, 0.002041134750470519"
img26.png,Apple,"Apple, F, Gra, Pom, Orange, Pear, Draw, An, App, Pe","0.9062359929084778, 0.0469161681830883, 0.008954105898737907, 0.0035064786206930876, 0.002447916427627206, 0.002354138297960162, 0.0018916032277047634, 0.0014503425918519497, 0.001120737986639142, 0.0010284468298777938"
img27.png,Hand,"Hand, Pal, F, Human, P, Left, H, Draw, Right, Rob","0.6117257475852966, 0.22504134476184845, 0.05734562501311302, 0.01580038107931614, 0.009073395282030106, 0.0085905184969306, 0.005129633005708456, 0.005050105042755604, 0.004186684265732765, 0.0019318372942507267"
img28.png,Towel,"Tow, D, Rob, Sh, R, Bl, Cl, Jack, F, G","0.917758584022522, 0.017893444746732712, 0.0116434870287776, 0.005499993450939655, 0.005457191728055477, 0.004853727295994759, 0.0041193049401044846, 0.0037214814219623804, 0.002598012797534466, 0.002007588744163513"
img29.png,Lion,"Lion, L, Cat, Draw, King, G, l, P, Un, M","0.9925194978713989, 0.0007863303180783987, 0.0007621374679729342, 0.0006621564971283078, 0.0004342528118286282, 0.00017273385310545564, 0.00016354111721739173, 0.0001572759501868859, 0.00012937166320625693, 0.00012153344869147986"
img30.png,Glass,"G, Cup, P, T, Dr, M, W, Sh, V, Em","0.8344874978065491, 0.06434876471757889, 0.013383268378674984, 0.011627585627138615, 0.011358233168721199, 0.010587037540972233, 0.009639606811106205, 0.0026559908874332905, 0.0025343643501400948, 0.0024183071218430996"
img31.png,Fork,"F, Ut, Silver, For, T, Pl, E, , Un, Spo","0.9866105914115906, 0.0016164184780791402, 0.0014949428150430322, 0.0012297064531594515, 0.001155202160589397, 0.0010274581145495176, 0.0007877794560045004, 0.00029208086198195815, 0.0002853148034773767, 0.0002722493081819266"
img32.png,Flower,"F, Flow, Plant, P, V, Plan, Pl, Pot, Le, Draw","0.3658547103404999, 0.25942981243133545, 0.1040034219622612, 0.046151239424943924, 0.043355073779821396, 0.03429668769240379, 0.026502426713705063, 0.02588849700987339, 0.01697809062898159, 0.0070775216445326805"
img33.png,Car under carport,"Car, Gar, Drive, Sh, House, T, Ro, Under, H, Bar","0.941105306148529, 0.026078665629029274, 0.0043581826612353325, 0.0018026224570348859, 0.0017608648631721735, 0.001471257652156055, 0.00089936179574579, 0.000864907749928534, 0.0007875074516050518, 0.0006631477735936642"
img34.png,Can,"Can, C, S, B, Jar, Open, Pop, P, T, E","0.8139691352844238, 0.033335067331790924, 0.02203313447535038, 0.009476333856582642, 0.0086283003911376, 0.006879080552607775, 0.0058839889243245125, 0.0058839889243245125, 0.005032842513173819, 0.004802371840924025"
img35.png,Table,"Table, D, T, Des, Draw, Square, Chair, P, Sh, Small","0.8055082559585571, 0.1490040421485901, 0.004941768944263458, 0.004293483681976795, 0.004161387216299772, 0.0028600767254829407, 0.0026245538610965014, 0.0016945393290370703, 0.00126915134023875, 0.0011465826537460089"
img36.png,Waterfall,"Water, F, Fall, H, Cas, Pl, water, Ni, M, Nature","0.9176748394966125, 0.048634983599185944, 0.01155182160437107, 0.0024788149166852236, 0.0015152692794799805, 0.001025282428599894, 0.0009707179851830006, 0.0006723966216668487, 0.0004996827337890863, 0.0004805402422789484"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Cart, Man, Pope, Crown, Queen","0.8505452275276184, 0.06873460114002228, 0.015700461342930794, 0.005468490533530712, 0.0037001657765358686, 0.0031649195589125156, 0.0021414917428046465, 0.002027523471042514, 0.0019498503534123302, 0.0017892832402139902"
img38.png,Boot,"Boot, Sho, Bo, T, K, An, B, Snow, So, G","0.7857969403266907, 0.08747788518667221, 0.056040432304143906, 0.006238631438463926, 0.006141911260783672, 0.005012881476432085, 0.0030883466824889183, 0.0024815562646836042, 0.0024815562646836042, 0.0022594828624278307"
img39.png,Foot,"Foot, Fe, So, An, Leg, B, Draw, Human, S, To","0.4584328532218933, 0.2913976311683655, 0.05103447660803795, 0.04610580578446388, 0.04230906441807747, 0.03618885949254036, 0.009971079416573048, 0.007765484508126974, 0.0033398931846022606, 0.0029705625493079424"
img40.png,Chair,"Chair, D, W, Arm, Bar, Ch, Draw, P, , Se","0.9117940068244934, 0.03347257897257805, 0.00936790183186531, 0.0027262147050350904, 0.0019790197256952524, 0.0019790197256952524, 0.001392414211295545, 0.0012384388828650117, 0.0011725303484126925, 0.0010267018806189299"
img41.png,Banana,"Ban, B, F, Pe, P, , Y, Draw, S, Un","0.9612497091293335, 0.004701688885688782, 0.002477615838870406, 0.002309391973540187, 0.00188487081322819, 0.0018126624636352062, 0.0010573165491223335, 0.0010409245733171701, 0.001016811584122479, 0.001016811584122479"
img42.png,Ring,"Ring, Wed, Eng, E, ring, In, Silver, R, The, P","0.9495169520378113, 0.01633734069764614, 0.002028944669291377, 0.0017219430301338434, 0.00155564583837986, 0.0014613941311836243, 0.0011117699323222041, 0.0009435469401068985, 0.0009289187146350741, 0.0008863803814165294"
img43.png,Dice,"D, Die, Dom, , P, Two, B, S, Y, Cub","0.5961716771125793, 0.21761254966259003, 0.029914438724517822, 0.02205752395093441, 0.010257700458168983, 0.006369151175022125, 0.005157895851880312, 0.004845395218580961, 0.0036861819680780172, 0.0035173792857676744"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, Wall, M, P, Draw","0.7938259243965149, 0.07441642880439758, 0.023233942687511444, 0.01072070375084877, 0.008414776995778084, 0.006921805907040834, 0.00625333096832037, 0.0052658324129879475, 0.004720261320471764, 0.00248740310780704"
img45.png,Knife,"Kn, But, Sh, Bla, D, P, T, S, F, B","0.900241494178772, 0.03658133000135422, 0.012063243426382542, 0.009321751073002815, 0.008421500213444233, 0.0033237729221582413, 0.002079963916912675, 0.0013118167407810688, 0.0011576743563637137, 0.001130856922827661"
img46.png,Vest,"V, T, Jack, P, Su, D, Wa, , S, Sh","0.9713007807731628, 0.0062448750250041485, 0.00355822267010808, 0.0035030576400458813, 0.0017341391649097204, 0.0015303724212571979, 0.0008996595861390233, 0.0007635311339981854, 0.0005763435619883239, 0.0005629925872199237"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, F, Ch, Draw, V, T","0.9550211429595947, 0.008008340373635292, 0.006140206940472126, 0.002661583013832569, 0.002423398895189166, 0.002040706342086196, 0.0016786392079666257, 0.0016526144463568926, 0.0010753767564892769, 0.0010261315619572997"
img48.png,Brush,"Br, Bro, H, D, Sh, T, R, S, F, P","0.5407595634460449, 0.1913132667541504, 0.040101442486047745, 0.03222241252660751, 0.026094503700733185, 0.0111357681453228, 0.010709162801504135, 0.010543134063482285, 0.009231876581907272, 0.006860548630356789"
img49.png,Balloon,"Bal, Hel, D, S, Air, Hot, B, G, E, L","0.927569568157196, 0.015110354870557785, 0.004644542466849089, 0.004572534933686256, 0.0026257860008627176, 0.002335422672331333, 0.0021599126048386097, 0.0016051109414547682, 0.001543619902804494, 0.0014388120034709573"
img50.png,Duck,"D, Sw, Draw, P, M, Bird, Se, Dra, Water, Mall","0.9542266130447388, 0.015789397060871124, 0.004523738287389278, 0.00318284728564322, 0.0018420907435938716, 0.0016641903202980757, 0.0016129885334521532, 0.0008907768642529845, 0.0006122214253991842, 0.0006074570119380951"
img51.png,Fireplace,"Fire, H, Mant, F, S, D, Draw, Do, Picture, Sto","0.7411385178565979, 0.0787280946969986, 0.020219046622514725, 0.018994035199284554, 0.008362961001694202, 0.005112175364047289, 0.004993752110749483, 0.004406970459967852, 0.003919641021639109, 0.0037110415287315845"
img52.png,Pineapple,"P, F, Apple, An, Pom, Pal, H, D, G, Tree","0.9846698045730591, 0.004489230923354626, 0.0012369132600724697, 0.00042746574035845697, 0.0003684985276777297, 0.0003329106548335403, 0.0003031185769941658, 0.00029379260377027094, 0.00027171376859769225, 0.0002613045508041978"
img53.png,Fan,"F, Ce, M, Table, Un, Stand, Vent, Electric, Des, He","0.9631221294403076, 0.003875036956742406, 0.0024249365087598562, 0.002295883372426033, 0.0018738454673439264, 0.0014034453779459, 0.0012679072096943855, 0.0012004305608570576, 0.00112770008854568, 0.0009797627571970224"
img54.png,Window,"Window, Sh, Windows, Do, Bl, S, Square, L, Open, B","0.8662309050559998, 0.08248274028301239, 0.011607501655817032, 0.0029119967948645353, 0.002433064626529813, 0.002250216668471694, 0.0020811103750020266, 0.0015709043946117163, 0.0010063591180369258, 0.000975396775174886"
img55.png,Lamp,"L, V, Lan, Lam, Light, Cand, S, Table, F, Un","0.9497462511062622, 0.01243179477751255, 0.005781322252005339, 0.005647397134453058, 0.004004604648798704, 0.002525672549381852, 0.00229965103790164, 0.00163069658447057, 0.0012699877843260765, 0.0007885533850640059"
img56.png,Drum,"Dr, T, B, Sn, V, Tamb, Tom, Tab, P, Bar","0.9041142463684082, 0.012696555815637112, 0.011560345068573952, 0.008261806331574917, 0.003063186537474394, 0.002900166669860482, 0.0025794615503400564, 0.0020088867750018835, 0.0018291121814399958, 0.0016916523454710841"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, D, An, H, P","0.9586672782897949, 0.01478582713752985, 0.004991475958377123, 0.004105875734239817, 0.0032734896522015333, 0.0019854719284921885, 0.0012328075245022774, 0.0007775219855830073, 0.0005099113332107663, 0.00042273133294656873"
img58.png,Bridge,"Bridge, Draw, Sus, T, San, Cross, Golden, L, Long, F","0.7992185950279236, 0.04799680784344673, 0.010461448691785336, 0.01006067730486393, 0.009827622212469578, 0.009377582930028439, 0.007774289231747389, 0.006495662033557892, 0.0045347027480602264, 0.002446288475766778"
img59.png,Man with beard,"Man, In, H, M, Ar, E, Snow, Draw, Hus, Co","0.41227832436561584, 0.10262419283390045, 0.04962581396102905, 0.04885643348097801, 0.03384186699986458, 0.018983567133545876, 0.01662256568670273, 0.01561545580625534, 0.010483721271157265, 0.0104021355509758"
img60.png,Dog,"Dog, Pu, P, D, H, Do, Y, T, Run, Walk","0.9103789925575256, 0.023884648457169533, 0.017203468829393387, 0.010034693405032158, 0.0026589289773255587, 0.002204329939559102, 0.0014343846123665571, 0.0013060221681371331, 0.0011984732700511813, 0.0011616001138463616"
img61.png,Boat,"Bo, Sh, S, Speed, V, Jet, Motor, C, D, Y","0.9419835209846497, 0.008950754068791866, 0.008408455178141594, 0.006151757203042507, 0.004066063091158867, 0.0034778881818056107, 0.003093297593295574, 0.0012794435024261475, 0.0011649467051029205, 0.0007821081671863794"
img62.png,Cheerleader,"Che, Dan, G, Pom, Girl, , D, T, Dr, Tro","0.4025138020515442, 0.18865442276000977, 0.09635524451732635, 0.054050397127866745, 0.019884031265974045, 0.015009253285825253, 0.012738185934722424, 0.011153929866850376, 0.009319457225501537, 0.0072580003179609776"
img63.png,Snake,"S, V, In, Python, G, Ser, E, An, Asp, Cob","0.7946149110794067, 0.021341854706406593, 0.018687551841139793, 0.010564982891082764, 0.00816398672759533, 0.007669355720281601, 0.007204692345112562, 0.0065599470399320126, 0.005611020606011152, 0.005567355081439018"
img64.png,Ambulance,"Am, Van, V, Tax, T, Car, Emer, Medical, M, A","0.5198794603347778, 0.39242562651634216, 0.04168575629591942, 0.00669951131567359, 0.006196035072207451, 0.0029267994686961174, 0.0017205766635015607, 0.0016939017223194242, 0.0014948630705475807, 0.0013825222849845886"
img65.png,Carrot,"Car, Veg, G, Draw, Root, A, Par, F, An, Un","0.9876526594161987, 0.0032180275302380323, 0.0018479577265679836, 0.0005377862835302949, 0.0004564133414532989, 0.0002600564621388912, 0.0001917536137625575, 0.00018297258066013455, 0.00017188684432767332, 0.00017188684432767332"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Male, Guy, A, Se","0.8558691740036011, 0.04034348949790001, 0.004780846182256937, 0.0038116227369755507, 0.0034167165867984295, 0.0033901273272931576, 0.0030388906598091125, 0.0030152415856719017, 0.002832557540386915, 0.002660941332578659"
img67.png,Book,"Book, Not, P, L, Open, F, Books, E, Text, B","0.9349180459976196, 0.01453262846916914, 0.005826018750667572, 0.004572894424200058, 0.0021265933755785227, 0.0018621074268594384, 0.0017768351826816797, 0.0016954679740592837, 0.0015803499845787883, 0.0013204319402575493"
img68.png,Bus,"Bus, Van, Car, Cam, V, T, Tra, R, B, Camp","0.6906448006629944, 0.2277504950761795, 0.015378003939986229, 0.011976401321589947, 0.011250787414610386, 0.008492540568113327, 0.004011591896414757, 0.003198320046067238, 0.0021472503431141376, 0.0019398791482672095"
img69.png,Map,"Map, World, Glo, United, North, Amer, Un, Hem, Cont, The","0.6489843130111694, 0.1101640909910202, 0.051231060177087784, 0.03412724286317825, 0.014005794189870358, 0.013260417617857456, 0.007795397657901049, 0.007734733633697033, 0.007496760692447424, 0.006720052566379309"
img70.png,Squirrel,"S, Ch, Se, G, F, Be, Gr, Sh, Mouse, D","0.9435251951217651, 0.006982262711971998, 0.0035941610112786293, 0.0029564762953668833, 0.0025887771043926477, 0.0021461714059114456, 0.002096455544233322, 0.0012715646298602223, 0.0012518507428467274, 0.0011852285824716091"
img71.png,Microscope,"Mic, T, Micro, mic, Magn, P, In, L, Un, S","0.9296406507492065, 0.02102549374103546, 0.010572281666100025, 0.003653682768344879, 0.002491595223546028, 0.0022160704247653484, 0.0018515964038670063, 0.0016468438552692533, 0.0013336548581719398, 0.0012626789975911379"
img72.png,Bowl,"Bowl, Cup, S, V, G, P, D, M, Bow, B","0.7994839549064636, 0.03325745835900307, 0.01685405895113945, 0.016592759639024734, 0.013863770291209221, 0.010464922524988651, 0.007656301837414503, 0.005601469427347183, 0.0054291305132210255, 0.004294795915484428"
img73.png,Van,"Van, Car, V, Bus, T, Cam, Min, Tax, Ve, van","0.9184738397598267, 0.02585233561694622, 0.01966741867363453, 0.014277015812695026, 0.005418943706899881, 0.0021555067505687475, 0.0017185199540108442, 0.0011811204021796584, 0.0009565003565512598, 0.0008441086392849684"
img74.png,Helicopter,"Hel, Pl, Air, A, H, F, Cop, Ch, V, S","0.940358579158783, 0.017223268747329712, 0.010778047144412994, 0.0039035496301949024, 0.003161190776154399, 0.0021557447034865618, 0.0014700903557240963, 0.0013281159335747361, 0.0012872540391981602, 0.0007277474505826831"
img75.png,Bottle,"B, W, G, V, Em, Jug, P, S, Mil, F","0.6083691120147705, 0.25759968161582947, 0.08233380317687988, 0.029128562659025192, 0.003451837692409754, 0.0015198236797004938, 0.0014056068612262607, 0.0012898575514554977, 0.0008263137424364686, 0.0007067836122587323"
img76.png,Scarf,"Sc, T, In, S, Ne, M, K, G, W, Sk","0.8082234859466553, 0.03388470038771629, 0.027655886486172676, 0.012465485371649265, 0.008978552184998989, 0.008239181712269783, 0.006724624894559383, 0.005662701558321714, 0.004843565635383129, 0.004658011719584465"
img77.png,Planet,"Planet, Glo, Star, Ball, Stars, Moon, D, L, B, Earth","0.21067112684249878, 0.16927900910377502, 0.13391070067882538, 0.04849924519658089, 0.04052263870835304, 0.036324258893728256, 0.029187358915805817, 0.024770990014076233, 0.022204572334885597, 0.019595466554164886"
img78.png,Frog,"F, L, T, To, Fro, Le, Tree, P, Draw, Sk","0.8838081955909729, 0.06868648529052734, 0.006854223553091288, 0.003998033236712217, 0.0033404820133000612, 0.0019484857330098748, 0.0018020548159256577, 0.0013709310442209244, 0.001136541715823114, 0.0011015740456059575"
img79.png,Cow,"Cow, Cal, Bull, Ste, M, Draw, Y, C, B, Ox","0.8396517634391785, 0.03465656936168671, 0.00862670224159956, 0.006022407673299313, 0.005613501649349928, 0.005356440786272287, 0.004801482427865267, 0.004171600565314293, 0.0035128395538777113, 0.003351975232362747"
img80.png,Beard,"Be, Man, Face, Must, H, Head, Fa, Draw, M, D","0.6322856545448303, 0.1561635434627533, 0.025294611230492592, 0.018944786861538887, 0.011137066408991814, 0.008406697772443295, 0.007897363044321537, 0.00771441962569952, 0.007594818715006113, 0.0049420432187616825"
img81.png,Glove,"Glo, Hand, Mit, F, P, Pal, Draw, Mitt, Th, Left","0.8534160852432251, 0.05541621521115303, 0.021033622324466705, 0.01757424883544445, 0.0043405331671237946, 0.0042732395231723785, 0.00312636885792017, 0.002591850934550166, 0.0021154070273041725, 0.0020343668293207884"
img82.png,Owl,"O, Draw, E, P, , An, Home, Bird, ow, Snow","0.9928910732269287, 0.0005118664703331888, 0.0003463461762294173, 0.0002916527446359396, 0.00023618755221832544, 0.0002271393605042249, 0.0002150512154912576, 0.00018538575386628509, 0.00018394304788671434, 0.00016106590919662267"
img83.png,Pipe,"Pi, P, Sm, B, V, Draw, Fl, T, Wh, L","0.465692937374115, 0.32510605454444885, 0.10310150682926178, 0.010288496501743793, 0.005337602458894253, 0.005213956814259291, 0.0043905917555093765, 0.003966568969190121, 0.0036684770602732897, 0.003555609378963709"
img84.png,Cash register,"C, Calcul, Sc, T, Register, P, S, Th, Pr, Sh","0.6830231547355652, 0.09994836151599884, 0.02797234244644642, 0.01670304872095585, 0.015327579341828823, 0.013847313821315765, 0.008940497413277626, 0.007647213060408831, 0.007072515320032835, 0.00619290117174387"
img85.png,Tent,"T, Camp, Sh, Can, , D, P, Te, Cam, H","0.9576200246810913, 0.020346086472272873, 0.0017639860743656754, 0.001103874295949936, 0.0010783030884340405, 0.0008530079503543675, 0.0006800772389397025, 0.000600166036747396, 0.0005771740106865764, 0.0005682258051820099"
img86.png,Lamp,"L, Flash, T, P, St, Light, Pen, G, To, O","0.17759829759597778, 0.1299336850643158, 0.06584719568490982, 0.053742915391922, 0.036364275962114334, 0.02967965602874756, 0.027881454676389694, 0.024223828688263893, 0.023295827209949493, 0.021377451717853546"
img87.png,Camel,"Cam, Car, Two, Don, , D, G, Hor, Des, R","0.9395204782485962, 0.015425077639520168, 0.003663776908069849, 0.00200758408755064, 0.001744219334796071, 0.0014573498629033566, 0.0013373394031077623, 0.0012961936881765723, 0.0010579224908724427, 0.0010016210144385695"
img88.png,Goat,"Go, Ram, Un, Mountain, She, R, B, G, Ro, Rock","0.8920920491218567, 0.030525710433721542, 0.006153412163257599, 0.005181693006306887, 0.0048677497543394566, 0.004035506397485733, 0.0028616024646908045, 0.0024862035643309355, 0.0024097110144793987, 0.0024097110144793987"
img89.png,Shark,"Sh, Fish, S, F, Sw, M, Cart, Dol, Oct, Se","0.32122039794921875, 0.30175861716270447, 0.032559361308813095, 0.024385835975408554, 0.014906761236488819, 0.014224131591618061, 0.012166544795036316, 0.011077765375375748, 0.009041408076882362, 0.008695037104189396"
img90.png,Wheel,"W, R, H, S, P, Cat, T, An, C, Gun","0.3345626890659332, 0.07523652166128159, 0.05130685120820999, 0.05051141232252121, 0.04708180949091911, 0.03964685648679733, 0.03160923346877098, 0.027036812156438828, 0.024235641583800316, 0.024235641583800316"
img91.png,Shoe,"Sho, Sh, Boot, S, P, So, Bo, Foot, Athlet, L","0.9695379137992859, 0.005631535314023495, 0.00537364836782217, 0.0021208557300269604, 0.0010832269908860326, 0.001009678584523499, 0.0008980268030427396, 0.0008176626870408654, 0.0007621453842148185, 0.0005752975703217089"
img92.png,Sandwich,"Sand, B, L, Half, Ham, E, Toast, Che, Gr, S","0.8064583539962769, 0.061223264783620834, 0.03983873873949051, 0.016222549602389336, 0.008221187628805637, 0.004265096504241228, 0.0034539801999926567, 0.002908542985096574, 0.0017098442185670137, 0.0016702358843758702"
img93.png,Spider,"Spider, Sp, In, Tar, T, Sc, Oct, Long, L, Black","0.790264904499054, 0.0318625308573246, 0.014474206604063511, 0.012873625382781029, 0.011906158179044724, 0.007509119343012571, 0.006033746525645256, 0.005493789445608854, 0.005160937085747719, 0.004924600478261709"
img94.png,Belt,"B, Col, Bel, Bra, T, S, Wa, H, Ne, G","0.8510866761207581, 0.024909866973757744, 0.012427994050085545, 0.008812766522169113, 0.007716716267168522, 0.006298200227320194, 0.006056920159608126, 0.006009785458445549, 0.004362636245787144, 0.0039722248911857605"
img95.png,Toilet,"To, Comm, L, Bath, S, Toy, Com, F, Ur, B","0.9437539577484131, 0.013253220357000828, 0.008101530373096466, 0.005149646196514368, 0.0016981730004772544, 0.0016331170918419957, 0.0015583313070237637, 0.001534171518869698, 0.0014869699953123927, 0.0013645204016938806"
img96.png,Wagon,"W, Cart, T, Hand, Tr, Car, P, S, D, M","0.8312730193138123, 0.061165500432252884, 0.0153447100892663, 0.009527748450636864, 0.008213430643081665, 0.0070804208517074585, 0.004679872188717127, 0.004097832832485437, 0.003318526316434145, 0.002928589005023241"
img97.png,Ruler,"R, Me, T, In, M, Met, Y, Meter, Rule, D","0.9280001521110535, 0.01686464250087738, 0.010803896933794022, 0.010390006937086582, 0.004068784415721893, 0.002144098747521639, 0.0014507699524983764, 0.0013313012896105647, 0.0011840838706120849, 0.0010207440936937928"
