Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Pm.,"P, F, Man, A, L, , Pass, I, No, B","0.06042734906077385, 0.04970618337392807, 0.0463312566280365, 0.04561295732855797, 0.03693849965929985, 0.029449937865138054, 0.02876773290336132, 0.02723674289882183, 0.026398755609989166, 0.01961788907647133"
img60.png,,"</s>, , I, L, <0x0A>, -, No, P, F, A","0.0795794352889061, 0.056872863322496414, 0.050190120935440063, 0.034226689487695694, 0.028154106810688972, 0.025634609162807465, 0.02543511614203453, 0.023158935829997063, 0.015548174269497395, 0.01201469823718071"
img61.png,LVitate,"L, , P, </s>, F, Sur, Tra, Un, Water, <0x0A>","0.0780990719795227, 0.06275437027215958, 0.053676653653383255, 0.045554786920547485, 0.03492806479334831, 0.034118957817554474, 0.028507456183433533, 0.027847083285450935, 0.02476770617067814, 0.01855015568435192"
img62.png,,"</s>, <0x0A>, T, , -, P, L, I, Tra, Man","0.1319592148065567, 0.11464815586805344, 0.08066505938768387, 0.06687367707490921, 0.04250749945640564, 0.032591626048088074, 0.025382384657859802, 0.02239987626671791, 0.016008470207452774, 0.012565191835165024"
img63.png,,"</s>, <0x0A>, , -, P, C, I, L, Tra, T","0.24026162922382355, 0.20550666749477386, 0.08633983135223389, 0.03742554411292076, 0.014316546730697155, 0.012733399868011475, 0.008548799902200699, 0.007087204605340958, 0.006278914865106344, 0.005739393178373575"
img64.png,,"</s>, Tra, <0x0A>, -, , F, A, Pass, I, T","0.3076448142528534, 0.07027270644903183, 0.06972584128379822, 0.06653285771608353, 0.042290858924388885, 0.019514024257659912, 0.017907075583934784, 0.01496192254126072, 0.014055424369871616, 0.014055424369871616"
img65.png,Citeagua is a,"C, , B, Car, Ch, <0x0A>, A, Ca, </s>, Un","0.22245730459690094, 0.10345226526260376, 0.040830228477716446, 0.019744208082556725, 0.019590558484196663, 0.017288604751229286, 0.01649690419435501, 0.015138410031795502, 0.013783678412437439, 0.012259457260370255"
img66.png,"I, 2,","I, Man, , P, </s>, Pass, <0x0A>, -, C, A","0.05616581067442894, 0.051540642976760864, 0.04804116487503052, 0.0434015728533268, 0.03890492022037506, 0.038301754742860794, 0.03380117937922478, 0.025118902325630188, 0.021823681890964508, 0.021823681890964508"
img67.png,이사 �,", A, Pass, I, T, B, Gu, C, -, </s>","0.42341679334640503, 0.036709826439619064, 0.01693880371749401, 0.014375775121152401, 0.014152898453176022, 0.013191953301429749, 0.011917936615645885, 0.011825190857052803, 0.007228594273328781, 0.00658170972019434"
img68.png,"T, 1,","T, Tra, , Sur, Train, C, P, -, A, F","0.20624181628227234, 0.15446798503398895, 0.10451826453208923, 0.03393211588263512, 0.026016654446721077, 0.02242775820195675, 0.01963840052485466, 0.01760374940931797, 0.01706213690340519, 0.015294401906430721"
img69.png,22 2,", P, A, -, </s>, <0x0A>, Tra, Gu, Pass, L","0.06791149824857712, 0.04667484760284424, 0.04183906316757202, 0.04151346907019615, 0.02966833859682083, 0.028531763702630997, 0.027653932571411133, 0.02055065706372261, 0.017715774476528168, 0.014346670359373093"
img70.png,이룷,", </s>, <0x0A>, I, P, Un, L, F, A, M","0.0549897663295269, 0.04929250851273537, 0.046306028962135315, 0.0452333502471447, 0.04453207179903984, 0.02239213138818741, 0.020229605957865715, 0.01703503541648388, 0.016640419140458107, 0.016640419140458107"
img71.png,12 -,", </s>, <0x0A>, Un, -, P, L, A, T, Ch","0.205074742436409, 0.06977317482233047, 0.03400472551584244, 0.02841201238334179, 0.028190908953547478, 0.022652029991149902, 0.017232757061719894, 0.01670256070792675, 0.014286457560956478, 0.013007966801524162"
img72.png,1724,", </s>, B, <0x0A>, C, A, P, L, T, -","0.15342599153518677, 0.07654707133769989, 0.057331107556819916, 0.039712097495794296, 0.039096418768167496, 0.025046104565262794, 0.022804737091064453, 0.02159108966588974, 0.019054070115089417, 0.01707996055483818"
img73.png,Traing,"Tra, , V, </s>, -, <0x0A>, Sur, Pass, C, T","0.22479833662509918, 0.09897736459970474, 0.04675360023975372, 0.03845846280455589, 0.03641173988580704, 0.03393947333097458, 0.0238794032484293, 0.020909501239657402, 0.019489800557494164, 0.016412056982517242"
img74.png,,"</s>, <0x0A>, , -, C, Un, A, Train, Tra, L","0.17318950593471527, 0.17184172570705414, 0.06573531776666641, 0.05492391809821129, 0.020523566752672195, 0.01928010955452919, 0.015133129432797432, 0.012351300567388535, 0.009396374225616455, 0.0073179034516215324"
img75.png,이레,", B, V, </s>, <0x0A>, C, L, P, A, T","0.1904648244380951, 0.11826230585575104, 0.06087621673941612, 0.05718790739774704, 0.03992359712719917, 0.03414846211671829, 0.023653946816921234, 0.019763614982366562, 0.01337272860109806, 0.011801391839981079"
img76.png,1000,", </s>, P, <0x0A>, Pass, Tra, Co, L, -, C","0.08889652043581009, 0.06869391351938248, 0.045760009437799454, 0.03883601352572441, 0.03427266329526901, 0.025469280779361725, 0.024493567645549774, 0.02247656136751175, 0.019075609743595123, 0.017368538305163383"
img77.png,Tt194,"T, , -, A, </s>, P, L, Star, I, M","0.22942069172859192, 0.19932416081428528, 0.022893885150551796, 0.02201683633029461, 0.020521948114037514, 0.016619179397821426, 0.012943030335009098, 0.01225421391427517, 0.012158851139247417, 0.011511770077049732"
img78.png,Iyingian,"L, I, , </s>, <0x0A>, Tra, A, F, C, P","0.08465508371591568, 0.08465508371591568, 0.06440219283103943, 0.04061795398592949, 0.03114286996424198, 0.02058417722582817, 0.015782436355948448, 0.015537752769887447, 0.014942510053515434, 0.014147285372018814"
img79.png,1004,", </s>, <0x0A>, B, L, I, -, C, M, P","0.06884337216615677, 0.06830763071775436, 0.06467236578464508, 0.045859575271606445, 0.045148588716983795, 0.03201514482498169, 0.026959450915455818, 0.02572489157319069, 0.021662527695298195, 0.015848644077777863"
img80.png,"P, 21","P, Pass, A, <0x0A>, Tra, L, F, I, </s>, ","0.09673862159252167, 0.04979677498340607, 0.03729606047272682, 0.035311199724674225, 0.02927401289343834, 0.02707403525710106, 0.02707403525710106, 0.025433704257011414, 0.020596839487552643, 0.01775558665394783"
img81.png,19,", Guy, L, F, Pass, P, No, C, Man, T","0.11118323355913162, 0.0541863813996315, 0.0541863813996315, 0.03842389956116676, 0.024233650416135788, 0.023488057777285576, 0.021893275901675224, 0.021386120468378067, 0.019021209329366684, 0.01772971637547016"
img82.png,Pine-b-,"P, O, </s>, L, <0x0A>, , I, B, Free, C","0.087104931473732, 0.07869275659322739, 0.07567808032035828, 0.05802439898252487, 0.053663793951272964, 0.05324618145823479, 0.05242067575454712, 0.021513400599360466, 0.0135683324187994, 0.012162573635578156"
img83.png,,"</s>, , <0x0A>, -, P, C, Un, Ch, B, Line","0.24188244342803955, 0.12162613123655319, 0.06769513338804245, 0.04010803997516632, 0.029115313664078712, 0.01765933260321617, 0.01430096197873354, 0.013021174818277359, 0.00818033516407013, 0.0076547530479729176"
img84.png,1210,", </s>, <0x0A>, L, I, T, -, A, Sur, P","0.2842542827129364, 0.12321510910987854, 0.0724344253540039, 0.025626299902796745, 0.02426249347627163, 0.022971268743276596, 0.021919336169958115, 0.016806136816740036, 0.014947688207030296, 0.013824352994561195"
img85.png,1200,", L, T, Tra, A, </s>, F, <0x0A>, Pass, P","0.15791621804237366, 0.066865935921669, 0.047786928713321686, 0.04283592477440834, 0.02898423746228218, 0.027873868122696877, 0.027656953781843185, 0.024598602205514908, 0.019008325412869453, 0.01771770790219307"
img86.png,이,", L, T, </s>, C, P, A, F, Un, Tra","0.16548654437065125, 0.05126533657312393, 0.04667762294411659, 0.031831372529268265, 0.0303737074136734, 0.029902806505560875, 0.023470982909202576, 0.017306417226791382, 0.013690502382814884, 0.012661644257605076"
img87.png,10 -,", </s>, <0x0A>, A, C, Tra, M, Ch, -, Des","0.11698886752128601, 0.07793138921260834, 0.03624146059155464, 0.02590060420334339, 0.024908365681767464, 0.023399244993925095, 0.016082050278782845, 0.015587258152663708, 0.014528920873999596, 0.01364865805953741"
img88.png,12-1,", I, </s>, <0x0A>, G, L, P, Ch, M, Pass","0.12389590591192245, 0.08649327605962753, 0.06181396171450615, 0.03991009667515755, 0.03522053360939026, 0.027644913643598557, 0.023831404745578766, 0.019911883398890495, 0.016125135123729706, 0.014682101085782051"
img89.png,,"</s>, <0x0A>, , -, M, P, Un, I, T, F","0.3965846002101898, 0.12675605714321136, 0.0371774286031723, 0.021018212661147118, 0.02037155069410801, 0.013464773073792458, 0.009547953493893147, 0.008693511597812176, 0.007732168771326542, 0.007553052622824907"
img90.png,1. 2,", P, T, Un, C, L, A, B, F, </s>","0.14069965481758118, 0.031888727098703384, 0.030907612293958664, 0.029035013169050217, 0.024259664118289948, 0.024070873856544495, 0.020111966878175735, 0.019493186846375465, 0.018028249964118004, 0.017337599769234657"
img91.png,10ing1,", C, M, </s>, T, A, Pass, F, Conf, Un","0.17079468071460724, 0.07942690700292587, 0.03781287372112274, 0.0238482803106308, 0.01731199584901333, 0.01613655500113964, 0.01613655500113964, 0.015158888883888721, 0.01492387242615223, 0.012966086156666279"
img92.png,19,", </s>, Pass, <0x0A>, L, F, C, -, A, B","0.09580109268426895, 0.08454416692256927, 0.05948425456881523, 0.03664718195796013, 0.03159184753894806, 0.017446674406528473, 0.016009969636797905, 0.012764260172843933, 0.0116219911724329, 0.00963496882468462"
img93.png,,"</s>, , I, <0x0A>, L, A, C, -, T, M","0.11317182332277298, 0.07026998698711395, 0.0610516183078289, 0.05871276929974556, 0.02709149196743965, 0.02564970962703228, 0.02228485234081745, 0.019976014271378517, 0.018331021070480347, 0.01605117879807949"
img94.png,,"</s>, , <0x0A>, L, Pass, P, M, F, A, C","0.09769387543201447, 0.08757222443819046, 0.05311523750424385, 0.03538237512111664, 0.03050151653587818, 0.02843053638935089, 0.021628813818097115, 0.016976648941636086, 0.01322142779827118, 0.013118538074195385"
img95.png,이,", T, </s>, L, <0x0A>, A, C, D, I, Pass","0.1224389523267746, 0.08415098488330841, 0.05738598108291626, 0.04946980997920036, 0.03047746606171131, 0.025070080533623695, 0.022472674027085304, 0.021276697516441345, 0.014063039794564247, 0.013630365952849388"
img96.png,1000,", </s>, F, L, T, Sur, <0x0A>, I, P, Ch","0.10079462826251984, 0.06018722057342529, 0.037664204835891724, 0.03737109526991844, 0.03483369201421738, 0.031965192407369614, 0.029332907870411873, 0.028430430218577385, 0.01879136636853218, 0.01879136636853218"
img97.png,"10,",", <0x0A>, </s>, Gu, Pass, No, I, L, A, guest","0.19589611887931824, 0.04405315965414047, 0.04074251279234886, 0.026929154992103577, 0.019701791927218437, 0.016333358362317085, 0.015464112162590027, 0.013970660977065563, 0.011672924272716045, 0.009270183742046356"
img98.png,10.2,", </s>, -, L, <0x0A>, Tra, A, T, Un, Mon","0.17800447344779968, 0.04981774091720581, 0.043282400816679, 0.029980843886733055, 0.026458002626895905, 0.025049930438399315, 0.015798794105648994, 0.01449778862297535, 0.012497874908149242, 0.011740667745471"
img99.png,,"</s>, <0x0A>, , I, P, No, Pass, Man, F, Tra","0.214300736784935, 0.15556566417217255, 0.07178176194429398, 0.03185296058654785, 0.016916979104280472, 0.015645649284124374, 0.013278289698064327, 0.012376727536320686, 0.011809955351054668, 0.010260666720569134"
img100.png,兀,"<0x0A>, </s>, -, , Train, train, Pass, Tra, L, T","0.15088921785354614, 0.13738620281219482, 0.059089068323373795, 0.05817297846078873, 0.04601861163973808, 0.035560429096221924, 0.02521612122654915, 0.02406139113008976, 0.013925664126873016, 0.008059555664658546"
img101.png,LVV MA,"L, , Year, <0x0A>, C, Pass, I, Tra, B, A","0.14395998418331146, 0.05862129107117653, 0.03137771785259247, 0.02601303905248642, 0.022076981142163277, 0.02123122289776802, 0.020902063697576523, 0.019331250339746475, 0.01590145193040371, 0.014938032254576683"
