Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,'m a.,"', `, Yes, A, C, (, ., B, P, Ad","0.096505306661129, 0.08855824917554855, 0.05455915257334709, 0.05165557190775871, 0.050854723900556564, 0.03387654945254326, 0.033351343125104904, 0.02743406593799591, 0.020708320662379265, 0.02038726583123207"
img12.png,BNBSQB,"B, "", ', A, Yes, P, I, [, Ch, (","0.191511332988739, 0.11984474211931229, 0.08109100908041, 0.08045995235443115, 0.04109492152929306, 0.03433609381318092, 0.024158459156751633, 0.016997596248984337, 0.015117975883185863, 0.012435708194971085"
img13.png,A complete in the image,"A, B, I, You, P, (, [, Yes, ', The","0.18795977532863617, 0.11136248707771301, 0.055996570736169815, 0.03759431838989258, 0.030444810166954994, 0.029508119449019432, 0.02707817405462265, 0.02389640174806118, 0.023161189630627632, 0.0160432867705822"
img14.png,Bottom of a tree,"B, [, A, Tree, (, ', I, The, P, <","0.1432805359363556, 0.1008104458451271, 0.09847517311573029, 0.08292441070079803, 0.07851125299930573, 0.04302061349153519, 0.020006444305181503, 0.016201714053750038, 0.014984134584665298, 0.013858059421181679"
img15.png,[the is a],"[, A, ., (, B, P, C, Yes, This, You","0.1503753811120987, 0.09861858189105988, 0.08175767213106155, 0.053617995232343674, 0.04308326914906502, 0.024740640074014664, 0.023060811683535576, 0.01838568039238453, 0.016610078513622284, 0.01609903946518898"
img16.png,[the is a,"[, ., (, A, ', C, This, Yes, P, ""","0.14217302203178406, 0.11513522267341614, 0.0535428524017334, 0.04762199893593788, 0.0332455113530159, 0.028436392545700073, 0.026923034340143204, 0.024322936311364174, 0.02339113876223564, 0.02302849292755127"
img17.png,Cool.,"C, (, A, [, Yes, P, You, Of, This, B","0.09541855752468109, 0.08893987536430359, 0.08290108293294907, 0.0574239045381546, 0.04201222211122513, 0.03297577425837517, 0.02932925708591938, 0.02776838280260563, 0.022312523797154427, 0.017107605934143066"
img18.png,"A: B
this","A, B, Yes, (, Mot, C, [, ', The, <","0.14472179114818573, 0.12972776591777802, 0.04448382556438446, 0.03518960252404213, 0.03204049915075302, 0.02719241753220558, 0.025947188958525658, 0.02167968638241291, 0.016884155571460724, 0.014107240363955498"
img19.png,[the is a picture,"[, (, ', <, ., A, "", P, `, In","0.124590665102005, 0.08630143851041794, 0.052344467490911484, 0.04766017943620682, 0.04173264652490616, 0.03406119346618652, 0.02890736050903797, 0.025510655716061592, 0.019713107496500015, 0.01794898882508278"
img20.png,A report of a other,"A, B, Yes, [, (, ', Man, In, `, The","0.0720333531498909, 0.05437362939119339, 0.037958912551403046, 0.026293369010090828, 0.026293369010090828, 0.024317391216754913, 0.020159825682640076, 0.015700489282608032, 0.01139733288437128, 0.011133313179016113"
img21.png,"Caffein,","C, P, A, `, ., Cour, ', Yes, I, It","0.15968726575374603, 0.06108582392334938, 0.047946810722351074, 0.04198363423347473, 0.024874480441212654, 0.021780822426080704, 0.01952420175075531, 0.019221507012844086, 0.01656997576355934, 0.01656997576355934"
img22.png,A wall in the place,"A, P, Yes, You, Mot, ', The, This, B, It","0.12459666281938553, 0.08107659220695496, 0.057044513523578644, 0.051134366542100906, 0.031999070197343826, 0.02434360794723034, 0.021315976977348328, 0.019257379695773125, 0.018090633675456047, 0.018090633675456047"
img23.png,B.,"B, A, Yes, The, P, [, You, I, (, An","0.24208717048168182, 0.1716655045747757, 0.07268774509429932, 0.03712527081370354, 0.029139956459403038, 0.02824341505765915, 0.022872215136885643, 0.01596738025546074, 0.012338634580373764, 0.010804069228470325"
img24.png,Bottom.,"B, Yes, [, A, ', It, "", I, C, This","0.16308198869228363, 0.0776386708021164, 0.039964962750673294, 0.037251442670822144, 0.02620965987443924, 0.01978408917784691, 0.019630128517746925, 0.014474348165094852, 0.014361709356307983, 0.01338658481836319"
img25.png,A period this is a,"A, [, B, You, (, P, Yes, I, This, The","0.11316091567277908, 0.10797891020774841, 0.08744398504495621, 0.08024310320615768, 0.06863556802272797, 0.04066522791981697, 0.03371265530586243, 0.02838890440762043, 0.022282704710960388, 0.017218738794326782"
img26.png,A. the a.,"A, B, [, Yes, This, The, You, ., C, '","0.21122339367866516, 0.14292091131210327, 0.042247336357831955, 0.03937884792685509, 0.02174706570804119, 0.01774943806231022, 0.016936631873250008, 0.013931693509221077, 0.01339797768741846, 0.013190262950956821"
img27.png,A view of a person,"A, (, The, [, It, <, B, This, ', `","0.13049675524234772, 0.057907585054636, 0.04138468578457832, 0.04074307531118393, 0.030995696783065796, 0.030754484236240387, 0.02714073844254017, 0.026929525658488274, 0.022151624783873558, 0.02113722823560238"
img28.png,A view of a person,"A, B, Yes, It, Mot, P, In, ., The, C","0.07203900814056396, 0.0666251927614212, 0.05311824008822441, 0.028432143852114677, 0.024130046367645264, 0.021970655769109726, 0.02163003198802471, 0.02063952200114727, 0.019238147884607315, 0.015579529106616974"
img29.png,A: B.,"A, Man, I, (, B, [, You, Yes, ., This","0.1579773724079132, 0.05632857233285904, 0.04855826124548912, 0.039323680102825165, 0.03841274231672287, 0.03470302373170853, 0.03443296626210213, 0.033373571932315826, 0.024995652958750725, 0.024226615205407143"
img30.png,[the is a],"[, A, ., I, Yes, (, You, The, Mot, '","0.1146608516573906, 0.08791352808475494, 0.04185311123728752, 0.040565427392721176, 0.033893682062625885, 0.031346529722213745, 0.02578495629131794, 0.02275514230132103, 0.02055755816400051, 0.01977001130580902"
img31.png,[the is a],"[, (, A, ., a, F, Yes, You, C, In","0.12705251574516296, 0.07950743287801743, 0.07827477902173996, 0.05771620571613312, 0.034734223037958145, 0.029249150305986404, 0.028349248692393303, 0.025018122047185898, 0.020260294899344444, 0.01787964440882206"
img32.png,Bottom.,"B, A, ., [, Ben, Yes, You, ', I, The","0.3278350830078125, 0.08353979885578156, 0.04949569329619408, 0.016972141340374947, 0.015943851321935654, 0.015453309752047062, 0.015213727951049805, 0.014861302450299263, 0.013960902579128742, 0.013852257281541824"
img33.png,Yes.,"Yes, B, A, Man, [, I, "", ', ., The","0.22042962908744812, 0.09117365628480911, 0.05444227531552315, 0.03830492123961449, 0.03406910598278046, 0.023415332660079002, 0.022518303245306015, 0.022343065589666367, 0.019111037254333496, 0.01442576665431261"
img34.png,Yes I am.,"Yes, C, A, B, It, This, The, You, P, '","0.21045364439487457, 0.13910137116909027, 0.08636999875307083, 0.07622125744819641, 0.03278235346078873, 0.021837757900357246, 0.02116587944328785, 0.020039452239871025, 0.019422901794314384, 0.01782345585525036"
img35.png,Yes you are.,"Yes, [, A, You, (, B, I, There, Str, The","0.12071459740400314, 0.0823201984167099, 0.072647325694561, 0.04139319434762001, 0.027359232306480408, 0.023770112544298172, 0.023219479247927666, 0.016336943954229355, 0.0148749565705657, 0.011767059564590454"
img36.png,A: BSN,"A, B, Tra, [, Yes, (, ', F, I, Ad","0.20589803159236908, 0.09500633925199509, 0.0812632292509079, 0.04594206437468529, 0.04315857216715813, 0.022742968052625656, 0.02087012305855751, 0.015753593295812607, 0.014121430926024914, 0.012958553619682789"
img37.png,'good' I would,"', A, I, B, The, "", `, (, Man, Ch","0.23518793284893036, 0.14376750588417053, 0.06379643827676773, 0.06183363497257233, 0.03606723994016647, 0.0287553071975708, 0.028089193627238274, 0.020874114707112312, 0.016130266711115837, 0.014014218002557755"
img38.png,Bottom.,"B, A, You, P, [, ', Yes, The, Mot, `","0.171320378780365, 0.12831303477287292, 0.04946908727288246, 0.034534987062215805, 0.02468104287981987, 0.023735525086522102, 0.017916515469551086, 0.01606025919318199, 0.015566138550639153, 0.012028577737510204"
img39.png,A view of the body,"A, (, [, Yes, You, No, This, <, B, '","0.18659868836402893, 0.1375892460346222, 0.09605277329683304, 0.05515846610069275, 0.042623162269592285, 0.03533583879470825, 0.024476420134305954, 0.02160036563873291, 0.01722131296992302, 0.016954321414232254"
img40.png,A full set of the,"A, You, ', B, I, [, Yes, Ad, `, P","0.08318326622247696, 0.06736386567354202, 0.06631948798894882, 0.04117870330810547, 0.04022480174899101, 0.03991176560521126, 0.033088017255067825, 0.025369461625814438, 0.019300071522593498, 0.018706269562244415"
img41.png,B.,"B, [, A, Ben, (, P, a, The, Yes, '","0.21199865639209747, 0.0940738320350647, 0.071567602455616, 0.05444575846195221, 0.024927083402872086, 0.01622036285698414, 0.01409249659627676, 0.013552620075643063, 0.012148491106927395, 0.010889836587011814"
img42.png,Bottom.,"B, A, (, ., [, Bill, The, ', C, P","0.12911491096019745, 0.08600908517837524, 0.03786928206682205, 0.03641853481531143, 0.031640972942113876, 0.02903538942337036, 0.02664436772465706, 0.021409351378679276, 0.01802848093211651, 0.015300572849810123"
img43.png,Yes.,"Yes, A, D, P, [, B, ', The, You, New","0.08534331619739532, 0.06051746755838394, 0.046764276921749115, 0.0378708653151989, 0.028586430475115776, 0.02464304491877556, 0.021078310906887054, 0.018601546064019203, 0.018601546064019203, 0.01845678687095642"
img44.png,Yes it is.,"Yes, `, ., ', Ad, I, (, A, No, [","0.07163061201572418, 0.0627218633890152, 0.05000622570514679, 0.04961707815527916, 0.04517685994505882, 0.03687228262424469, 0.022364169359207153, 0.017553837969899178, 0.016881359741091728, 0.01443939283490181"
img45.png,[the is a],"[, Yes, ., A, (, C, a, The, `, <","0.11962176114320755, 0.09611878544092178, 0.06923176348209381, 0.058756232261657715, 0.057845305651426315, 0.04540329799056053, 0.022476263344287872, 0.01618904434144497, 0.015447694808244705, 0.014855901710689068"
img46.png,Bottom.,"B, A, V, ., ', (, P, [, Yes, Man","0.15101303160190582, 0.06913880258798599, 0.0555545911192894, 0.047518353909254074, 0.04394729435443878, 0.03343334048986435, 0.03165404871106148, 0.031163297593593597, 0.02665538154542446, 0.023707788437604904"
img47.png,[the is a person,"[, A, (, B, ', Yes, Art, ., You, This","0.10088463872671127, 0.0977807492017746, 0.09043240547180176, 0.04511840268969536, 0.04238481819629669, 0.03799350559711456, 0.02017819695174694, 0.01880814880132675, 0.018661782145500183, 0.018661782145500183"
img48.png,A: B.,"A, In, [, (, `, ', Of, Ad, ., a","0.09531372785568237, 0.04868149384856224, 0.04830264672636986, 0.04262693598866463, 0.03674671798944473, 0.03192610293626785, 0.030227025970816612, 0.017357919365167618, 0.01643414981663227, 0.013102445751428604"
img49.png,Bottom.,"B, A, P, This, Bill, You, There, Yes, Not, [","0.4283011257648468, 0.11893492192029953, 0.018818238750100136, 0.014655658043920994, 0.014316159300506115, 0.01387569960206747, 0.012832922860980034, 0.012733057141304016, 0.012245262041687965, 0.010638866573572159"
img50.png,D: 10,"D, [, A, (, B, Man, The, ., ', P","0.19909663498401642, 0.19754724204540253, 0.1870339810848236, 0.021650755777955055, 0.015964265912771225, 0.015716761350631714, 0.014764532446861267, 0.012050461024045944, 0.011058123782277107, 0.00991243775933981"
img51.png,A room with a prov,"A, B, Yes, Man, Ad, ', `, (, I, In","0.10730431973934174, 0.040096696466207504, 0.03766736015677452, 0.027343571186065674, 0.026710158213973045, 0.023206187412142754, 0.02146221324801445, 0.016455650329589844, 0.014635958708822727, 0.012518798001110554"
img52.png,Pouce.,"P, [, A, ', (, You, `, B, Yes, Man","0.2926080524921417, 0.05806984379887581, 0.04117768257856369, 0.034405242651700974, 0.031819649040699005, 0.031082548201084137, 0.028522947803139687, 0.0263794157654047, 0.02478116564452648, 0.023831816390156746"
img53.png,".

it.","., ', A, `, [, You, Good, Yes, It, Man","0.065156489610672, 0.049957215785980225, 0.04842019081115723, 0.04239813610911369, 0.03741622716188431, 0.028023459017276764, 0.023598117753863335, 0.023414475843310356, 0.01852237433195114, 0.018378231674432755"
img54.png,Yes it is in a,"Yes, A, (, [, I, B, P, Un, Man, Str","0.1760091483592987, 0.06035377085208893, 0.05162331461906433, 0.04450208321213722, 0.03281377628445625, 0.03180420398712158, 0.02964477799832821, 0.019747678190469742, 0.019441518932580948, 0.017840541899204254"
img55.png,.,"., Yes, A, B, In, C, [, P, Mot, Ad","0.15572890639305115, 0.07242067158222198, 0.06856650859117508, 0.05095430463552475, 0.028139639645814896, 0.025621432811021805, 0.023695949465036392, 0.021744627505540848, 0.01904023066163063, 0.017609337344765663"
img56.png,B.D.A,"B, A, [, (, P, Rep, It, In, The, Mem","0.18958967924118042, 0.10972609370946884, 0.04100164771080017, 0.03346456587314606, 0.02160634845495224, 0.016309326514601707, 0.014734248630702496, 0.0140595193952322, 0.013207696378231049, 0.009365659207105637"
img57.png,(the it is a,"(, A, B, [, I, ', Man, The, You, This","0.12042181938886642, 0.08879348635673523, 0.04980863258242607, 0.03940186649560928, 0.03450142964720726, 0.03241109475493431, 0.028602689504623413, 0.024274786934256554, 0.018323568627238274, 0.014608824625611305"
img58.png,AI: All R,"A, B, View, Man, ', (, [, The, Id, Ad","0.07122015953063965, 0.07066591084003448, 0.0292286928743124, 0.027244137600064278, 0.025996537879109383, 0.021720919758081436, 0.021720919758081436, 0.018724603578448296, 0.018290849402546883, 0.01626821793615818"
img59.png,A person.,"A, Yes, B, You, (, ., I, This, Man, It","0.10796123743057251, 0.06916256248950958, 0.06446659564971924, 0.06446659564971924, 0.04065857455134392, 0.035601839423179626, 0.03069070354104042, 0.029979752376675606, 0.022807393223047256, 0.021933656185865402"
img60.png,A: B:,"A, You, (, [, Yes, B, This, I, The, Man","0.10847975313663483, 0.10763555020093918, 0.0528688058257103, 0.0481375977396965, 0.042481280863285065, 0.03837863728404045, 0.032066553831100464, 0.029889313504099846, 0.027859903872013092, 0.025968285277485847"
img61.png,A person in a place,"A, [, (, B, The, In, Yes, ', An, P","0.19542020559310913, 0.04429080709815025, 0.04226258397102356, 0.03190147131681442, 0.026447249576449394, 0.026037223637104034, 0.025834599509835243, 0.024269359186291695, 0.019963432103395462, 0.015916235744953156"
img62.png,[the same the same,"[, Yes, Name, Man, A, (, B, ', I, Names","0.08317267149686813, 0.04776204749941826, 0.04739035665988922, 0.046292562037706375, 0.04182184487581253, 0.041496388614177704, 0.02439446561038494, 0.01975524239242077, 0.01870388723909855, 0.015028994530439377"
img63.png,(it is a a,"(, A, C, ', The, [, "", ., B, This","0.14688025414943695, 0.100949227809906, 0.0897861048579216, 0.06938131898641586, 0.04274458810687065, 0.037137143313884735, 0.022701481357216835, 0.02217560075223446, 0.017679929733276367, 0.01622401550412178"
img64.png,A man of a of,"A, B, [, (, Yes, The, You, ', ., An","0.21404671669006348, 0.12388073652982712, 0.044171031564474106, 0.04247887060046196, 0.04182029515504837, 0.02742641791701317, 0.02006559632718563, 0.01929689571261406, 0.015873193740844727, 0.013899033889174461"
img65.png,A view of a person,"A, B, C, You, [, (, P, Ad, Yes, I","0.09420624375343323, 0.07569684833288193, 0.05367709696292877, 0.046272553503513336, 0.04180376976728439, 0.03255680948495865, 0.028956623747944832, 0.02616012841463089, 0.019289270043373108, 0.019139159470796585"
img66.png,Yes.,"Yes, A, You, Man, I, B, [, The, It, There","0.1356634497642517, 0.11786644160747528, 0.09848110377788544, 0.06560255587100983, 0.039480309933423996, 0.03594723716378212, 0.03027060627937317, 0.02650582790374756, 0.020967837423086166, 0.02032272331416607"
img67.png,A book.,"A, B, (, [, ., I, This, C, ', You","0.08710189908742905, 0.04924294725060463, 0.04414109140634537, 0.041791945695877075, 0.04146672040224075, 0.04050614684820175, 0.026982909068465233, 0.02437702566385269, 0.02085077576339245, 0.0178346149623394"
img68.png,A man of a place,"A, You, The, [, B, I, Man, Mot, P, (","0.23913243412971497, 0.046721525490283966, 0.0438908115029335, 0.03783624991774559, 0.03754180297255516, 0.030402274802327156, 0.029698006808757782, 0.020571209490299225, 0.017733491957187653, 0.01759548857808113"
img69.png,A: B.,"A, Yes, "", The, ', ., It, You, (, B","0.09911096096038818, 0.06758780032396317, 0.06106049194931984, 0.05062092840671539, 0.03506409004330635, 0.03479121997952461, 0.030464207753539085, 0.023175949230790138, 0.020135613158345222, 0.01592858135700226"
img70.png,A: Bosto,"A, You, Man, I, [, (, This, P, The, C","0.09620223939418793, 0.06768672913312912, 0.06259998679161072, 0.05109262093901634, 0.03651425242424011, 0.03377016261219978, 0.03247644752264023, 0.027996445074677467, 0.02650650218129158, 0.02197466418147087"
img71.png,.bionia.,"., A, B, `, ', <, [, a, Frame, In","0.12177525460720062, 0.04241447150707245, 0.03543861582875252, 0.022526158019900322, 0.02166319265961647, 0.021161364391446114, 0.020833289250731468, 0.01838531345129013, 0.017819656059145927, 0.016871310770511627"
img72.png,Bottum.,"B, A, I, [, ', (, P, The, In, ""","0.14562660455703735, 0.12456104159355164, 0.031248876824975014, 0.02867557667195797, 0.028452422469854355, 0.027362428605556488, 0.022507719695568085, 0.02215876802802086, 0.02001878060400486, 0.019555045291781425"
img73.png,A man of a period,"A, B, You, The, Man, Mot, [, (, An, P","0.19499754905700684, 0.09881994128227234, 0.05007951334118843, 0.03551169112324715, 0.03496113419532776, 0.03310053423047066, 0.027873445302248, 0.01651446893811226, 0.016131911426782608, 0.015393177978694439"
img74.png,A. 1 B,"A, [, B, (, An, You, Ad, I, The, Yes","0.19290566444396973, 0.06932210922241211, 0.061176542192697525, 0.027359841391444206, 0.022860001772642136, 0.02114204689860344, 0.020491575822234154, 0.019861115142703056, 0.01910024881362915, 0.01865779049694538"
img75.png,Bottle.,"B, [, P, (, A, You, Yes, In, C, '","0.5048816800117493, 0.03330055624246597, 0.031039530411362648, 0.02782365493476391, 0.02654951810836792, 0.018534548580646515, 0.017964301630854607, 0.016744572669267654, 0.014322390779852867, 0.013560167513787746"
img76.png,A view of the is,"A, ', B, `, Yes, [, Un, (, The, .","0.1037529706954956, 0.058656614273786545, 0.04604010283946991, 0.03421410173177719, 0.03164286911487579, 0.026028715074062347, 0.021410634741187096, 0.01949460618197918, 0.01680540107190609, 0.016674621030688286"
img77.png,A person in a place,"A, B, Yes, (, ', P, `, This, [, ""","0.08597184717655182, 0.07071851193904877, 0.05908752977848053, 0.0361194834113121, 0.029944099485874176, 0.0262199304997921, 0.02521545998752117, 0.024631347507238388, 0.02332048863172531, 0.022958938032388687"
img78.png,A: Title Goes,"A, You, [, (, The, Yes, B, I, This, Man","0.2523413896560669, 0.06281274557113647, 0.046315211802721024, 0.043850358575582504, 0.03780137374997139, 0.031094562262296677, 0.030852580443024635, 0.028757767751812935, 0.021707501262426376, 0.01871303655207157"
img79.png,A period this is this,"A, Man, You, The, [, I, Yes, (, B, This","0.23750251531600952, 0.061474088579416275, 0.05641179531812668, 0.0415954515337944, 0.03877121955156326, 0.03757835924625397, 0.03613875061273575, 0.031892336905002594, 0.02542678639292717, 0.025228915736079216"
img80.png,[the same it is,"[, A, B, (, ., Yes, ', You, It, The","0.14337265491485596, 0.1315661519765854, 0.0918479710817337, 0.08105555176734924, 0.0779503583908081, 0.04205106571316719, 0.021144602447748184, 0.016212129965424538, 0.01333573367446661, 0.013231955468654633"
img81.png,A graphic in a,"A, <, (, P, It, The, ., ', [, `","0.1782466173171997, 0.05067109316587448, 0.03323091194033623, 0.02798323519527912, 0.02628781460225582, 0.0254790261387825, 0.02356424555182457, 0.023380866274237633, 0.022136559709906578, 0.020313648506999016"
img82.png,A: B.,"[, A, P, O, Man, (, I, B, You, '","0.08664128929376602, 0.08664128929376602, 0.08332210779190063, 0.07126918435096741, 0.06540027260780334, 0.059547629207372665, 0.048223137855529785, 0.04459911212325096, 0.03640073537826538, 0.026014430448412895"
img83.png,Brena.,"B, ., P, A, [, Yes, ', `, (, In","0.12315969914197922, 0.06854869425296783, 0.062414295971393585, 0.054651785641908646, 0.04976101592183113, 0.029713662341237068, 0.02948242612183094, 0.022782253101468086, 0.022081317380070686, 0.01994880847632885"
img84.png,A: B:,"A, ', `, (, [, C, ., Yes, An, B","0.09269145131111145, 0.05079072341322899, 0.04517420381307602, 0.039555855095386505, 0.035457637161016464, 0.03305015712976456, 0.030328525230288506, 0.028049301356077194, 0.01912796124815941, 0.018831411376595497"
img85.png,A. 20,"A, [, B, (, Tra, ., Yes, Cour, ', a","0.11352810263633728, 0.05197695642709732, 0.03408731520175934, 0.028929531574249268, 0.024938814342021942, 0.017274610698223114, 0.015976402908563614, 0.014660772867500782, 0.01377252209931612, 0.013665342703461647"
img86.png,A: B.,"A, (, [, ., Of, In, a, Yes, Ad, Al","0.08164916932582855, 0.06358843296766281, 0.051899366080760956, 0.0394829586148262, 0.03680216521024704, 0.026925038546323776, 0.026096642017364502, 0.02267315424978733, 0.016077673062682152, 0.015583016909658909"
img87.png,A. 20,"A, B, Ben, (, Man, [, ', Mot, `, You","0.08568190038204193, 0.05488988384604454, 0.05237629637122154, 0.04920297488570213, 0.046584438532590866, 0.03277624770998955, 0.030313072726130486, 0.02572636865079403, 0.02572636865079403, 0.02552616596221924"
img88.png,A period this is a,"A, B, You, Man, ', [, I, (, P, The","0.12657274305820465, 0.06073026731610298, 0.04879814386367798, 0.04841839149594307, 0.041739266365766525, 0.0295975711196661, 0.028463706374168396, 0.027804343029856682, 0.02396884188055992, 0.02251664362847805"
img89.png,[the; /C,"[, Yes, A, (, B, Man, ', You, The, This","0.1463717222213745, 0.0901770070195198, 0.08210709691047668, 0.07713248580694199, 0.06394506990909576, 0.028154633939266205, 0.025435589253902435, 0.024846376851201057, 0.017756905406713486, 0.016681067645549774"
img90.png,A. 1.,"A, P, C, It, In, (, You, The, B, [","0.07908134162425995, 0.05186281353235245, 0.04470853880047798, 0.04436061158776283, 0.035367365926504135, 0.03322456777095795, 0.021451391279697418, 0.019079264253377914, 0.01657634973526001, 0.01657634973526001"
img91.png,A view of a wall,"A, [, You, B, (, ', This, The, Yes, P","0.11456749588251114, 0.05897429212927818, 0.04592922702431679, 0.04557180032134056, 0.03867628425359726, 0.03521515801548958, 0.02576396055519581, 0.02556346356868744, 0.02477695792913437, 0.01770729385316372"
img92.png,A view of a l,"A, (, [, B, ., The, C, You, Menu, P","0.23624901473522186, 0.06875237822532654, 0.04762338101863861, 0.04473802447319031, 0.03767319768667221, 0.02692381851375103, 0.024706685915589333, 0.01864958368241787, 0.014985362067818642, 0.013328257948160172"
img93.png,'0101,"', "", A, `, B, ., P, Man, In, I","0.15139368176460266, 0.09774711728096008, 0.08559022843837738, 0.032997976988554, 0.030998729169368744, 0.019398506730794907, 0.018510185182094574, 0.017662541940808296, 0.01711912453174591, 0.014528811909258366"
img94.png,Bottom.,"B, A, ', ., `, Ben, P, The, "", [","0.2170630395412445, 0.07985304296016693, 0.059341732412576675, 0.03742636367678642, 0.03381190076470375, 0.02416427806019783, 0.020032888278365135, 0.017817620187997818, 0.015359747223556042, 0.012934205122292042"
img95.png,A person giving the same,"A, B, I, ', P, Yes, [, You, The, .","0.1688351184129715, 0.12256115674972534, 0.06928979605436325, 0.06020002067089081, 0.055242639034986496, 0.034569960087537766, 0.023391203954815865, 0.01779508963227272, 0.015102498233318329, 0.01291785016655922"
img96.png,A person sitting in a,"A, [, B, P, Man, You, Mor, (, The, Internet","0.11005782335996628, 0.04144815728068352, 0.03330453112721443, 0.03177940472960472, 0.02513957768678665, 0.020358650013804436, 0.02020021714270115, 0.018976349383592606, 0.017550254240632057, 0.016105016693472862"
img97.png,'a',"', `, (, [, Number, Tab, A, C, No, P","0.08183052390813828, 0.05757496505975723, 0.0558035671710968, 0.0558035671710968, 0.040509045124053955, 0.03057783469557762, 0.028950510546565056, 0.02515263855457306, 0.01769709214568138, 0.014786473475396633"
img98.png,A person.,"A, You, [, P, I, (, Man, It, ', In","0.1461123824119568, 0.08196161687374115, 0.05333344265818596, 0.037524763494729996, 0.028771230950951576, 0.027669023722410202, 0.024039266631007195, 0.02171766571700573, 0.01758750155568123, 0.01718008704483509"
img99.png,AI.,"A, I, ', ., B, a, Man, (, `, Ben","0.08731654286384583, 0.07705657929182053, 0.07468580454587936, 0.050141673535108566, 0.04859897494316101, 0.03583463653922081, 0.032121963798999786, 0.029247378930449486, 0.02704940363764763, 0.024821927770972252"
img100.png,[the same is a,"[, Yes, (, A, Not, You, The, Tra, I, It","0.10795179754495621, 0.1046304702758789, 0.07654928416013718, 0.0624777115881443, 0.04716065153479576, 0.027941761538386345, 0.022627927362918854, 0.02109154500067234, 0.018468376249074936, 0.016298284754157066"
img101.png,Church.,"Church, B, A, [, Cal, (, I, Ch, The, Yes","0.342395544052124, 0.12995868921279907, 0.0653473362326622, 0.023118985816836357, 0.0218886137008667, 0.019468137994408607, 0.01886916533112526, 0.01516180019825697, 0.014354904182255268, 0.012278400361537933"
img102.png,A. 1 B,"A, C, B, P, I, Ch, Yes, [, The, Design","0.18586687743663788, 0.09058428555727005, 0.0424560010433197, 0.04082953557372093, 0.026156380772590637, 0.02363032102584839, 0.017698293551802635, 0.016626009717583656, 0.014787478372454643, 0.013569752685725689"
img103.png,A. 1.,"A, An, It, The, This, I, C, Fil, You, Yes","0.14259934425354004, 0.047764796763658524, 0.045222800225019455, 0.0366225391626358, 0.03083926998078823, 0.027215560898184776, 0.02536769211292267, 0.02383074164390564, 0.020866893231868744, 0.020543383434414864"
