Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Di, D, G, A, Un, I, P, Dol, ","0.9200323224067688, 0.015584608539938927, 0.009378982707858086, 0.004395840689539909, 0.0022627846337854862, 0.0021423615980893373, 0.0016298227710649371, 0.0013511705910786986, 0.0013406556099653244, 0.0012792625930160284"
img14.png,Tree,"Tree, Tre, Branch, P, B, Plant, I, Oak, F, Le","0.9700897932052612, 0.009510425850749016, 0.003724336391314864, 0.002385899191722274, 0.00150476791895926, 0.0012870961800217628, 0.0005756249884143472, 0.0004244392621330917, 0.0002917125530075282, 0.0002894424251280725"
img15.png,Pen,"Pen, P, I, Draw, E, In, St, Mar, Light, Point","0.497432142496109, 0.4389823079109192, 0.00570138543844223, 0.003681090660393238, 0.002822390291839838, 0.0026307571679353714, 0.0015956347342580557, 0.0015586719382554293, 0.0014872951433062553, 0.0012821286218240857"
img16.png,Scissions,"Sc, P, C, S, Sh, sc, St, Com, T, H","0.9739353060722351, 0.008830572478473186, 0.005314331967383623, 0.002339869039133191, 0.0004904631641693413, 0.00035051818122155964, 0.0002883284178096801, 0.0002860846580006182, 0.00027728272834792733, 0.000264585018157959"
img17.png,Cane,"C, Walk, St, Um, Handle, Bro, U, B, Rod, P","0.18067732453346252, 0.09823255240917206, 0.08080389350652695, 0.07414982467889786, 0.06911523640155792, 0.044624149799346924, 0.028144098818302155, 0.026438932865858078, 0.024261729791760445, 0.012199563905596733"
img18.png,Brush,"Br, Com, H, E, Handle, P, Raz, F, C, Mic","0.48716452717781067, 0.12032115459442139, 0.1078551858663559, 0.03474295884370804, 0.013712247833609581, 0.011728706769645214, 0.008580906316637993, 0.007632015272974968, 0.0072258468717336655, 0.0070584602653980255"
img19.png,Thermometer,"Th, Me, Cal, Inst, T, F, H, Tem, Meter, S","0.1982380449771881, 0.07885365188121796, 0.07583281397819519, 0.06744710355997086, 0.06640142947435379, 0.045636992901563644, 0.043547119945287704, 0.031859755516052246, 0.023491907864809036, 0.020410124212503433"
img20.png,Water pump,"Water, P, Br, Well, Dr, F, H, Le, Wind, T","0.3882550299167633, 0.22646716237068176, 0.05954084172844887, 0.05013841390609741, 0.029017886146903038, 0.025014981627464294, 0.014142189174890518, 0.007749280426651239, 0.00751085951924324, 0.007279775105416775"
img21.png,Grape,"Gra, G, W, B, V, P, Un, Gar, Cl, St","0.44142812490463257, 0.36595678329467773, 0.050701357424259186, 0.037093907594680786, 0.011855925433337688, 0.010794942267239094, 0.0038490553852170706, 0.0037893811240792274, 0.0034773319493979216, 0.0030448532197624445"
img22.png,Fruit,"F, St, Star, P, Te, Pe, G, Cher, Apple, Heart","0.5427603721618652, 0.1694580614566803, 0.013801716268062592, 0.01348199974745512, 0.01306720171123743, 0.010176747106015682, 0.01009755115956068, 0.009710720740258694, 0.009122377261519432, 0.007272993214428425"
img23.png,Bread,"B, Sand, Bun, Lo, Half, S, P, H, Sub, St","0.9283838272094727, 0.009841127321124077, 0.005830675363540649, 0.00490992097184062, 0.003620348172262311, 0.002978017320856452, 0.0025672113988548517, 0.002128293039277196, 0.002078991150483489, 0.0014513698406517506"
img24.png,Football,"Football, Ball, E, O, American, Soccer, I, Sports, P, Equ","0.599095344543457, 0.23830366134643555, 0.030061140656471252, 0.015474149025976658, 0.00999086070805788, 0.009533346630632877, 0.008680210448801517, 0.005965815391391516, 0.004398916382342577, 0.004330717492848635"
img25.png,Pig,"P, Dog, Cow, Baby, Hog, Cal, Animal, Cat, Sw, Cart","0.6954658627510071, 0.04695874825119972, 0.030796296894550323, 0.022885866463184357, 0.009540247730910778, 0.00903252512216568, 0.008962233550846577, 0.008618895895779133, 0.008096703328192234, 0.007786524016410112"
img26.png,Apple,"Apple, App, F, Orange, An, Cher, Pe, apple, Te, St","0.9469172954559326, 0.01629261113703251, 0.01146328542381525, 0.002137125702574849, 0.0013373791007325053, 0.0013269715709611773, 0.001316644949838519, 0.0012962323380634189, 0.0010334464022889733, 0.0007923709345050156"
img27.png,Hand,"Hand, Pal, Human, H, F, Glo, A, Left, Right, C","0.8363142013549805, 0.03425018489360809, 0.021433217450976372, 0.021100925281643867, 0.01906309835612774, 0.008263240568339825, 0.00456339493393898, 0.0035818498581647873, 0.003498876467347145, 0.002481074770912528"
img28.png,Towel,"Tow, Cl, Bl, Sh, F, P, Dra, Bath, Snow, Jack","0.6190332174301147, 0.028503702953457832, 0.026156466454267502, 0.018118053674697876, 0.012259287759661674, 0.01151653565466404, 0.008425678126513958, 0.00836010929197073, 0.008039837703108788, 0.007320355158299208"
img29.png,Lion,"Lion, T, L, Cat, A, Draw, Ro, The, F, Cart","0.970673143863678, 0.0064894468523561954, 0.003237705212086439, 0.0011634937254711986, 0.0009797598468139768, 0.0008990782662294805, 0.0005453185876831412, 0.0005326861864887178, 0.0005203465698286891, 0.0005043371929787099"
img30.png,Glass,"G, Cup, Dr, Em, Te, M, T, P, Clear, Mar","0.5627177953720093, 0.28295227885246277, 0.02017921768128872, 0.019866367802023888, 0.011319514364004135, 0.009989436715841293, 0.009531987830996513, 0.007083571515977383, 0.004330100491642952, 0.0033200031612068415"
img31.png,Fork,"F, For, Silver, E, Ford, St, D, T, Metal, Fo","0.9482627511024475, 0.009369352832436562, 0.0077070207335054874, 0.004256221000105143, 0.0033669478725641966, 0.0024251211434602737, 0.001830577733926475, 0.0016537891933694482, 0.0011277861194685102, 0.0011190098011866212"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, V, Flor","0.43334779143333435, 0.2508024573326111, 0.07709035277366638, 0.06964533030986786, 0.03289812430739403, 0.02091131918132305, 0.01859891228377819, 0.01119302399456501, 0.006788911763578653, 0.005287209525704384"
img33.png,Car,"Car, Gar, Drive, Sh, Auto, En, C, Ve, House, E","0.7912479043006897, 0.13326789438724518, 0.008653693832457066, 0.0038400539197027683, 0.0036929433699697256, 0.0036356898490339518, 0.002578090177848935, 0.0022574509494006634, 0.002170969732105732, 0.0020078185480087996"
img34.png,Can,"Can, Jar, C, Container, T, Food, P, E, Pe, Cup","0.2869511544704437, 0.22877740859985352, 0.07255261391401291, 0.058754902333021164, 0.058754902333021164, 0.030720708891749382, 0.012706637382507324, 0.010051777586340904, 0.007889730855822563, 0.007017272058874369"
img35.png,Table,"Table, Des, T, Chair, F, P, , Tab, Draw, A","0.9767165184020996, 0.007399289403110743, 0.004928989335894585, 0.001587755628861487, 0.0008366883848793805, 0.0007798793376423419, 0.00039214795106090605, 0.0002737634058576077, 0.00023416223120875657, 0.00021656467288266867"
img36.png,Waterfall,"Water, F, Fall, River, H, Cas, The, Flow, T, Rock","0.7367022633552551, 0.22821971774101257, 0.008780175819993019, 0.0019287486793473363, 0.0013050565030425787, 0.0011698451125994325, 0.00101637898478657, 0.0008830454316921532, 0.0006116676959209144, 0.000574608682654798"
img37.png,King,"King, Kings, Emperor, Em, Crown, Royal, Man, Mon, Kingdom, Empire","0.8708602786064148, 0.03147422894835472, 0.013120410963892937, 0.007534417789429426, 0.007133443374186754, 0.005426837597042322, 0.004534292966127396, 0.004064513370394707, 0.0034495077561587095, 0.003240512916818261"
img38.png,Boot,"Boot, Bo, Sho, Leg, P, Foot, E, Snow, B, Sk","0.8342393636703491, 0.08132027089595795, 0.03389933332800865, 0.01017842534929514, 0.009636740200221539, 0.0023615846876055002, 0.0021671117283403873, 0.0017826176481321454, 0.0015487649943679571, 0.0008687784429639578"
img39.png,Foot,"Foot, Leg, Fe, So, An, Human, B, Sho, F, Draw","0.777855634689331, 0.05418902635574341, 0.05418902635574341, 0.029462063685059547, 0.013594509102404118, 0.012281614355742931, 0.007991800084710121, 0.0036021864507347345, 0.0034372301306575537, 0.00203649140894413"
img40.png,Chair,"Chair, chair, Ch, Se, Wood, Table, E, Draw, Des, F","0.9861191511154175, 0.002058344893157482, 0.0018164829816669226, 0.0015296320198103786, 0.0012484492035582662, 0.0009423790615983307, 0.00031076360028237104, 0.0002919354010373354, 0.0002851727185770869, 0.00026581017300486565"
img41.png,Banana,"Ban, B, St, F, Half, One, Split, Mon, E, Un","0.9456618428230286, 0.00421151565387845, 0.004146222025156021, 0.0040186564438045025, 0.002236719010397792, 0.001284439698792994, 0.001187912654131651, 0.0010160753736272454, 0.0009545144275762141, 0.0009470864897593856"
img42.png,Ring,"Ring, Wed, Diam, Jew, R, Mar, ring, Eng, B, An","0.9401336908340454, 0.011742440052330494, 0.0072343070060014725, 0.004219734109938145, 0.003160434775054455, 0.0030393602792173624, 0.00264064222574234, 0.002155229216441512, 0.002056534169241786, 0.001872495748102665"
img43.png,Dice,"D, Die, Game, Two, Dies, Un, B, dice, Double, Ch","0.5764022469520569, 0.11528769880533218, 0.0218318160623312, 0.015241063199937344, 0.009763791225850582, 0.009687809273600578, 0.00953761301934719, 0.00953761301934719, 0.007087752688676119, 0.005145156290382147"
img44.png,Calendar,"Calendar, Cal, Year, Month, Di, , Date, Picture, Day, calendar","0.8752949237823486, 0.06802486628293991, 0.009647978469729424, 0.007998455315828323, 0.00428126472979784, 0.002874304773285985, 0.0014228841755539179, 0.0010491689899936318, 0.000985603081062436, 0.0009044401813298464"
img45.png,Knife,"Kn, Bla, St, F, S, D, Sh, Bl, Handle, Silver","0.8988400101661682, 0.06460504978895187, 0.006862727925181389, 0.0021763902623206377, 0.002076725708320737, 0.0013726319884881377, 0.001279433723539114, 0.0012595979496836662, 0.0009964240016415715, 0.0009360536932945251"
img46.png,Vest,"V, P, Un, Jack, H, Man, Gar, Sh, Wa, Out","0.926752507686615, 0.014293596148490906, 0.008468675427138805, 0.004978477489203215, 0.004359300713986158, 0.002644049236550927, 0.002059187740087509, 0.0016546037513762712, 0.0015912168892100453, 0.0015302584506571293"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, D, Gr, T, tur","0.9819522500038147, 0.009551805444061756, 0.0006973573472350836, 0.0006812031497247517, 0.0005062271375209093, 0.0005022876430302858, 0.0003506532812025398, 0.0003319918760098517, 0.0003022820164915174, 0.00028619487420655787"
img48.png,Broom,"Bro, Br, I, Sh, E, P, Snow, W, S, F","0.45990124344825745, 0.262043833732605, 0.03331513702869415, 0.020206650719046593, 0.013887814246118069, 0.012352078221738338, 0.011072330176830292, 0.010986165143549442, 0.008292792364954948, 0.007975100539624691"
img49.png,Ballo,"Bal, B, Ball, L, Glo, Un, P, Mar, Air, C","0.856152355670929, 0.056912265717983246, 0.05022489279508591, 0.0024236165918409824, 0.0015048576751723886, 0.0013280322309583426, 0.0011719843605533242, 0.001018237555399537, 0.0010024512885138392, 0.0007686060853302479"
img50.png,Duck,"D, Sw, Water, Bird, P, Dra, Draw, Bo, du, Du","0.9616864323616028, 0.009576511569321156, 0.0067907641641795635, 0.00294357817620039, 0.002187481615692377, 0.0018857271643355489, 0.0006415863172151148, 0.0006122058839537203, 0.0005751142743974924, 0.0005318937473930418"
img51.png,Fireplace,"Fire, F, P, Draw, House, Mant, E, A, Picture, Frame","0.8504762053489685, 0.012813303619623184, 0.010457913391292095, 0.00967198796570301, 0.006699590943753719, 0.005820705089718103, 0.0048255338333547115, 0.0047507211565971375, 0.003290728200227022, 0.0025428778026252985"
img52.png,Pineapple,"P, F, Hawai, A, Pear, The, Apple, Pan, E, ","0.977266252040863, 0.002366286003962159, 0.0023478714283555746, 0.0011265210341662169, 0.0011090559419244528, 0.0006124788196757436, 0.0006029832293279469, 0.0005447498988360167, 0.0004343125328887254, 0.00042095014941878617"
img53.png,Fan,"F, Air, Table, Electric, Bl, Ce, Wind, O, B, P","0.9384515285491943, 0.006422813516110182, 0.005002091638743877, 0.0032044604886323214, 0.0032044604886323214, 0.002805919386446476, 0.002400029683485627, 0.0022546194959431887, 0.0017975394148379564, 0.0017558994004502892"
img54.png,Window,"Window, Windows, Do, P, Screen, Frame, , E, Square, F","0.9231238961219788, 0.03751115873456001, 0.0046222819946706295, 0.0028255442157387733, 0.002493534004315734, 0.0020672124810516834, 0.0016872095875442028, 0.001123923808336258, 0.0008287294767796993, 0.0007256597746163607"
img55.png,Lamp,"L, Light, Lam, V, F, Table, Cand, Des, lamp, Ill","0.8670603632926941, 0.05586405098438263, 0.012176205404102802, 0.010015873238444328, 0.0067243389785289764, 0.004479375202208757, 0.003030897118151188, 0.0027813073247671127, 0.0021325023844838142, 0.00208310317248106"
img56.png,Drum,"Dr, Ste, B, O, Sn, Mar, V, T, Music, E","0.9621022343635559, 0.003442879533395171, 0.002403517486527562, 0.002240324392914772, 0.0019925860688090324, 0.0017861424712464213, 0.0007988123106770217, 0.0007925959653221071, 0.0007049493724480271, 0.0006886192131787539"
img57.png,Skull,"Sk, Human, B, An, Head, Bra, H, Dead, S, Death","0.8601586818695068, 0.05717858299612999, 0.019302641972899437, 0.008700381964445114, 0.0049187494441866875, 0.003983325324952602, 0.0029833726584911346, 0.002937119686976075, 0.0028690812177956104, 0.002612328389659524"
img58.png,Bridge,"Bridge, Br, Sus, Draw, P, Bo, Cross, B, H, City","0.8863122463226318, 0.013249294832348824, 0.006357080768793821, 0.006258524022996426, 0.006161494646221399, 0.005879338830709457, 0.005698450841009617, 0.002670810092240572, 0.0020800288766622543, 0.0017930970061570406"
img59.png,Man,"Man, Snow, E, M, In, Person, F, Face, I, Sk","0.40438738465309143, 0.2268407642841339, 0.045371007174253464, 0.039419014006853104, 0.02159983664751053, 0.015557779930531979, 0.01461518183350563, 0.013203715905547142, 0.010203041136264801, 0.007884299382567406"
img60.png,Dog,"Dog, Pu, D, Run, Sk, Cat, F, Running, Un, P","0.7796424627304077, 0.03452376276254654, 0.013948862440884113, 0.009737875312566757, 0.007408184465020895, 0.0071802581660449505, 0.005419943947345018, 0.004091187845915556, 0.0037542851641774178, 0.003725069109350443"
img61.png,Boat,"Bo, Motor, Speed, Sk, Fish, Jet, Sh, Ste, S, C","0.905254602432251, 0.01792759634554386, 0.005425059236586094, 0.005340951029211283, 0.005017358809709549, 0.004787597805261612, 0.003969057463109493, 0.0023151307832449675, 0.0022439020685851574, 0.002059119986370206"
img62.png,Gymn,"G, Che, Dance, De, T, Dan, Athlet, Girls, Three, Girl","0.24391600489616394, 0.20221348106861115, 0.048029907047748566, 0.035415034741163254, 0.025508491322398186, 0.017807798460125923, 0.015838583931326866, 0.015471681952476501, 0.012627620249986649, 0.011770235374569893"
img63.png,Snake,"S, Sn, Co, Ser, H, An, O, Bo, E, Dragon","0.6477090120315552, 0.07439427822828293, 0.039820387959480286, 0.03541698679327965, 0.0179484561085701, 0.00945817120373249, 0.007599853910505772, 0.00530555285513401, 0.004398458171635866, 0.004296567756682634"
img64.png,Ambulance,"Am, Van, Car, Bus, Medical, Hospital, T, E, Medic, D","0.367378830909729, 0.334502249956131, 0.04562500864267349, 0.02385559119284153, 0.022941699251532555, 0.017727969214320183, 0.013174308463931084, 0.011356963776051998, 0.011007546447217464, 0.010101092047989368"
img65.png,Carrot,"Car, St, F, A, Root, The, One, Leg, An, Veg","0.9849650859832764, 0.0015887041809037328, 0.0012567683588713408, 0.0010019831825047731, 0.000480756803881377, 0.00045517136459238827, 0.000420964730437845, 0.0003862989251501858, 0.000377350312191993, 0.0003278476360719651"
img66.png,Man,"Man, Person, Sold, Marine, S, Navy, Un, Military, Boy, Woman","0.5686427354812622, 0.05630325525999069, 0.050469908863306046, 0.03335857391357422, 0.030851637944579124, 0.021537916734814644, 0.01744193397462368, 0.011173722334206104, 0.009483015164732933, 0.008770355954766273"
img67.png,Book,"Book, Books, Open, P, E, Not, Un, Man, Page, ","0.9034439325332642, 0.028147656470537186, 0.008788126520812511, 0.004929692018777132, 0.004183775745332241, 0.003060915507376194, 0.0023286219220608473, 0.0017440571682527661, 0.001423457870259881, 0.0013268087059259415"
img68.png,Bus,"Bus, Van, Car, School, T, Motor, Ve, Train, B, Cam","0.8340457677841187, 0.09212655574083328, 0.030858535319566727, 0.011621430516242981, 0.006269291043281555, 0.004047758877277374, 0.0016611968167126179, 0.0014774989103898406, 0.000931846909224987, 0.0008822549716569483"
img69.png,Map,"Map, North, Glo, World, United, Maps, Us, L, Cont, Un","0.7524619698524475, 0.09344872832298279, 0.031546905636787415, 0.023080209270119667, 0.010322107933461666, 0.006459409836679697, 0.006309778429567814, 0.0045447624288499355, 0.002778157591819763, 0.002509856130927801"
img70.png,Squirrel,"S, Sh, Se, Mouse, Stat, Ch, P, Rat, Hor, R","0.42192837595939636, 0.08913464099168777, 0.08706983923912048, 0.06623924523591995, 0.014103148132562637, 0.013776449486613274, 0.010898069478571415, 0.009922805242240429, 0.008756844326853752, 0.007548871915787458"
img71.png,Microscope,"Mic, mic, Micro, T, L, E, Magn, O, R, F","0.8545923233032227, 0.027257047593593597, 0.024433059617877007, 0.00837812852114439, 0.007279044017195702, 0.005409325938671827, 0.004147474654018879, 0.003896191483363509, 0.0033850697800517082, 0.003332589054480195"
img72.png,Bowl,"Bowl, Cup, Bow, P, B, Cook, Pot, C, V, Em","0.9672824144363403, 0.0077397204004228115, 0.0063665201887488365, 0.0014317042659968138, 0.0012733840849250555, 0.0010639522224664688, 0.0009243778185918927, 0.0005968231125734746, 0.0005225957720540464, 0.000506517244502902"
img73.png,Van,"Van, Bus, Car, V, T, W, Ve, van, Min, D","0.7530047297477722, 0.1578383594751358, 0.05454748123884201, 0.00593176344409585, 0.004076837096363306, 0.0028239425737410784, 0.0022165379486978054, 0.001123286783695221, 0.000931237475015223, 0.0008154187817126513"
img74.png,Helicopter,"Hel, Air, A, Aer, Pl, H, Ch, F, Cop, Sk","0.903033435344696, 0.04323701933026314, 0.009723150171339512, 0.004085001535713673, 0.0036617715377360582, 0.0027000210247933865, 0.0014679760206490755, 0.0010328501230105758, 0.0008562628063373268, 0.0008364274981431663"
img75.png,Bottle,"B, V, Em, G, W, Jug, Jar, Be, bott, Container","0.7829833626747131, 0.06528331339359283, 0.033083971589803696, 0.01770857535302639, 0.011613566428422928, 0.009933611378073692, 0.006565715651959181, 0.0030295797623693943, 0.002913518575951457, 0.002694563940167427"
img76.png,Scarf,"Sc, Ne, Band, In, Bl, Sk, W, H, Co, T","0.9268417954444885, 0.006343355868011713, 0.004000703804194927, 0.0023703386541455984, 0.0020755380392074585, 0.0020755380392074585, 0.0020274582784622908, 0.0020116805098950863, 0.0018032585503533483, 0.0016038515605032444"
img77.png,Star,"Star, Glo, Planet, Ball, Stars, Moon, Earth, Sun, Circle, Circ","0.20810814201831818, 0.16081351041793823, 0.13023075461387634, 0.09677927941083908, 0.08342895656824112, 0.07305283099412918, 0.030452948063611984, 0.02928631380200386, 0.022279853001236916, 0.017487658187747"
img78.png,Frog,"F, L, A, Am, I, Le, J, Fro, f, Draw","0.6139338612556458, 0.31356674432754517, 0.004201796837151051, 0.003947222605347633, 0.0034563036169856787, 0.0029795202426612377, 0.0026708245277404785, 0.0023386520333588123, 0.0018071701051667333, 0.0014634908875450492"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, cow, Cat, R, Ste, B","0.9590791463851929, 0.0070421332493424416, 0.004691072273999453, 0.0027362778782844543, 0.0021477292757481337, 0.0013128806604072452, 0.0011586131295189261, 0.0008345176465809345, 0.0007598369847983122, 0.0006811134517192841"
img80.png,Man,"Man, Be, Face, Men, A, P, St, H, Fa, Sk","0.5124285817146301, 0.22386346757411957, 0.12266705185174942, 0.016994867473840714, 0.008090768940746784, 0.005183141678571701, 0.004869110882282257, 0.004719303920865059, 0.004646137822419405, 0.00426353607326746"
img81.png,Glove,"Glo, Hand, F, P, H, Mitt, The, A, C, Pal","0.7009472846984863, 0.24224092066287994, 0.00868682749569416, 0.006355417892336845, 0.00630596000701189, 0.0021122319158166647, 0.002047245390713215, 0.001999821048229933, 0.0017239535227417946, 0.0013426163932308555"
img82.png,Owl,"O, Bird, E, An, The, Haw, I, Draw, P, White","0.9721308946609497, 0.0036743103992193937, 0.0012698076898232102, 0.0010861241025850177, 0.0009436408872716129, 0.0009146082447841763, 0.0007012544083409011, 0.0006237085908651352, 0.000550420896615833, 0.000550420896615833"
img83.png,Pike,"Pi, Sm, P, C, B, E, Draw, Bowl, Pot, As","0.46532782912254333, 0.34044110774993896, 0.04465615749359131, 0.01655692793428898, 0.013942331075668335, 0.012894549407064915, 0.006043553352355957, 0.005766799207776785, 0.005049577914178371, 0.00396345928311348"
img84.png,Calculator,"Calcul, Computer, C, T, Camera, P, Sc, Pr, Screen, F","0.2978782653808594, 0.07590612769126892, 0.07020168751478195, 0.05216946825385094, 0.03907312452793121, 0.037870969623327255, 0.02926441840827465, 0.028810715302824974, 0.021410305052995682, 0.016415849328041077"
img85.png,Tent,"T, Camp, P, Cam, Um, tent, Cart, Can, The, In","0.8958515524864197, 0.07239591330289841, 0.00787268951535225, 0.0034393235109746456, 0.0013787982752546668, 0.0005976647953502834, 0.0005792765296064317, 0.0005274373106658459, 0.00046911247773095965, 0.0004582454857882112"
img86.png,Tube,"T, Light, Flash, L, Pen, E, B, Mic, C, Cand","0.1537906676530838, 0.08167760819196701, 0.05191744491457939, 0.04690350219607353, 0.03858176991343498, 0.027145665138959885, 0.02340102568268776, 0.022329414263367653, 0.019099360331892967, 0.019099360331892967"
img87.png,Camel,"Cam, Hor, Car, cam, O, Un, P, M, C, Don","0.9705634713172913, 0.011841694824397564, 0.0017193378880620003, 0.001248105545528233, 0.0010186739964410663, 0.0010107465786859393, 0.00044156250078231096, 0.00044156250078231096, 0.00044156250078231096, 0.0004180629621259868"
img88.png,Goat,"Go, She, Ram, The, Un, G, A, Cam, Hor, B","0.8863843679428101, 0.05406979098916054, 0.008895879611372948, 0.0026296167634427547, 0.0013857109006494284, 0.001353610772639513, 0.001311964588239789, 0.001301754848100245, 0.0012617040192708373, 0.0012518854346126318"
img89.png,Fish,"Fish, Sh, P, Sea, Bo, H, Sw, F, A, M","0.9199512004852295, 0.028438905254006386, 0.003909396938979626, 0.0017483903793618083, 0.0016553427558392286, 0.0014608348719775677, 0.0014269946841523051, 0.0013405373319983482, 0.0012110746465623379, 0.0012110746465623379"
img90.png,Wheel,"W, T, P, H, C, Prop, Pul, Circ, Sie, Art","0.3754397928714752, 0.055804140865802765, 0.030104074627161026, 0.025749381631612778, 0.02495715767145157, 0.018838651478290558, 0.016755441203713417, 0.012746867723762989, 0.011161531321704388, 0.009398951195180416"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, Bo, So, S, B, E","0.9401801824569702, 0.022284334525465965, 0.014054554514586926, 0.004598632920533419, 0.00264077284373343, 0.002072766190394759, 0.0018580154282972217, 0.001083770883269608, 0.000536505482159555, 0.000488493824377656"
img92.png,Sandwich,"Sand, L, S, B, Sub, Half, Sn, Food, D, P","0.8331854939460754, 0.038065895438194275, 0.026782704517245293, 0.025556232780218124, 0.013894682750105858, 0.004475838970392942, 0.003710600547492504, 0.003173844888806343, 0.0026107337325811386, 0.0022505931556224823"
img93.png,Spider,"Spider, Sp, Oct, Black, O, C, Web, Ara, The, Des","0.8748003840446472, 0.08136910945177078, 0.004051129799336195, 0.002987115876749158, 0.0019589983858168125, 0.0018839503172785044, 0.001502015977166593, 0.0012847424950450659, 0.0009473097161389887, 0.000903929176274687"
img94.png,Belt,"B, H, Bra, Sk, Bel, St, Col, O, Ring, P","0.44725608825683594, 0.07711662352085114, 0.03938731551170349, 0.026443392038345337, 0.02370370365679264, 0.01919584348797798, 0.01919584348797798, 0.016164522618055344, 0.015790071338415146, 0.012490974739193916"
img95.png,Toilet,"To, Bath, Draw, O, Tow, Toy, Dra, F, Chair, The","0.928970456123352, 0.029398741200566292, 0.0038865210954099894, 0.0031474006827920675, 0.0025488429237157106, 0.002320747822523117, 0.0021130649838596582, 0.0012716649798676372, 0.0009450210491195321, 0.0009303699480369687"
img96.png,Cart,"Cart, W, P, Car, T, F, C, Sho, V, Se","0.5359448194503784, 0.2913881242275238, 0.029305675998330116, 0.024871401488780975, 0.01300431415438652, 0.007125776261091232, 0.0044941711239516735, 0.003904603188857436, 0.003814153140410781, 0.0025210015010088682"
img97.png,Ruler,"R, T, Cal, In, St, Line, Long, F, H, ","0.15633030235767365, 0.13904304802417755, 0.12175016850233078, 0.0315132662653923, 0.03102470003068447, 0.030543703585863113, 0.029603973031044006, 0.028248310089111328, 0.02323642559349537, 0.017539773136377335"
