Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, F, G, Hall, Cart, S, W, Draw, Sc, Sk","0.9428871870040894, 0.012536371126770973, 0.012056110426783562, 0.003975683357566595, 0.002732444554567337, 0.0022476473823189735, 0.001999099273234606, 0.001820200472138822, 0.0010452531278133392, 0.0005909325554966927"
img13.png,Dinosaur,"Din, Animal, Dog, Draw, S, F, Dragon, Un, , T","0.8859275579452515, 0.015850447118282318, 0.007605127524584532, 0.0052679176442325115, 0.003914784174412489, 0.0035644513554871082, 0.0027759976219385862, 0.0025079050101339817, 0.00216194917447865, 0.002030963310971856"
img14.png,Tree,"Tree, Tre, Plant, Draw, F, P, Forest, T, Branch, Le","0.9537709355354309, 0.017744019627571106, 0.008580447174608707, 0.00402157474309206, 0.0030356438364833593, 0.0010573185281828046, 0.0006616530590690672, 0.0004619082610588521, 0.000430545856943354, 0.0002868053561542183"
img15.png,Pencil,"P, Pen, Draw, F, C, S, Sk, St, Can, Un","0.43966200947761536, 0.37023255228996277, 0.028998853638768196, 0.02681955322623253, 0.018577363342046738, 0.016014687716960907, 0.004660540260374546, 0.004378172103315592, 0.002739790128543973, 0.002553765196353197"
img16.png,Scissors,"Sc, C, F, Cl, P, Draw, S, , G, H","0.9143359661102295, 0.01501159742474556, 0.010317309759557247, 0.009248376823961735, 0.00791055615991354, 0.0028874839190393686, 0.0023021032102406025, 0.001878921641036868, 0.001241891412064433, 0.0010705773020163178"
img17.png,Walking stick,"Walk, St, Um, F, P, C, Walker, W, Can, S","0.383481502532959, 0.1399771124124527, 0.13047301769256592, 0.05880879610776901, 0.03623104840517044, 0.03222455829381943, 0.017796091735363007, 0.01375175453722477, 0.008538658730685711, 0.008340860716998577"
img18.png,Comb,"Com, H, Br, Bar, Sh, P, S, Draw, Cl, W","0.2424461543560028, 0.21563607454299927, 0.09059551358222961, 0.05003159120678902, 0.017979228869080544, 0.01783931441605091, 0.01611647754907608, 0.01611647754907608, 0.012849175371229649, 0.010487192310392857"
img19.png,Thermometer,"Th, S, G, Bar, T, Gas, Ind, Inst, He, C","0.4144042134284973, 0.047597456723451614, 0.04167772829532623, 0.04071226343512535, 0.0367804616689682, 0.030972255393862724, 0.016321232542395592, 0.014403438195586205, 0.0138516491279006, 0.012416538782417774"
img20.png,Water,"Water, P, F, Spring, Well, Dr, O, T, Spr, Sk","0.26163193583488464, 0.1265169382095337, 0.07554671913385391, 0.046908024698495865, 0.031739555299282074, 0.024718791246414185, 0.0225067138671875, 0.018658721819519997, 0.016210978850722313, 0.01571221835911274"
img21.png,Grape,"Gra, G, F, V, W, B, P, , I, St","0.450740784406662, 0.20001500844955444, 0.12913940846920013, 0.023702485486865044, 0.018604295328259468, 0.009880666621029377, 0.008996449410915375, 0.006135045550763607, 0.005372025538235903, 0.004703902639448643"
img22.png,Fruit,"F, St, Star, Pe, P, Tree, Plant, Apple, Two, G","0.2935665547847748, 0.1752965897321701, 0.07539413124322891, 0.06499379873275757, 0.05430435389280319, 0.035613663494586945, 0.017356712371110916, 0.01394651085138321, 0.011562063358724117, 0.010861555114388466"
img23.png,Bread,"B, S, Break, Bag, Sand, P, Pie, C, Toast, W","0.8896432518959045, 0.0406452901661396, 0.00935707800090313, 0.003993110731244087, 0.00387025554664433, 0.002898687496781349, 0.0027876405511051416, 0.0026187459006905556, 0.002275205682963133, 0.0020554771181195974"
img24.png,Football,"Football, Ball, Hel, F, Basketball, P, Soccer, Baseball, Foot, Sk","0.6632156372070312, 0.20545461773872375, 0.013872558251023293, 0.013445745222270489, 0.008219219744205475, 0.007781799882650375, 0.0046467250213027, 0.003912934567779303, 0.0031196638010442257, 0.0026683895848691463"
img25.png,Pig,"P, Animal, Cow, Draw, Dog, Hor, An, Go, Hog, Anim","0.6551095247268677, 0.07179860025644302, 0.04059124365448952, 0.03136648237705231, 0.025007540360093117, 0.013596364296972752, 0.009344635531306267, 0.009271915070712566, 0.006176427006721497, 0.00593981146812439"
img26.png,Apple,"Apple, F, App, Tree, Draw, Pe, P, Sk, St, Orange","0.7949395179748535, 0.08057621866464615, 0.05121735855937004, 0.0050317407585680485, 0.0038579697720706463, 0.0034046461805701256, 0.0030281550716608763, 0.0028446882497519255, 0.00237682624720037, 0.001794122508727014"
img27.png,Hand,"Hand, F, Left, Pal, Human, An, Glo, Five, P, Person","0.8870436549186707, 0.05942821875214577, 0.00570315308868885, 0.005152369849383831, 0.004993847571313381, 0.0033527109771966934, 0.002530758734792471, 0.002250903518870473, 0.0018954508705064654, 0.00178061134647578"
img28.png,Towel,"Tow, F, Sh, Cl, P, Sk, Bl, W, Rob, G","0.5185557007789612, 0.06696515530347824, 0.051746658980846405, 0.048233192414045334, 0.03114168904721737, 0.022082766517996788, 0.021236786618828773, 0.016282809898257256, 0.015416255220770836, 0.010931761935353279"
img29.png,Lion,"Lion, Cat, Draw, Animal, Dog, F, Bear, W, Z, L","0.9449753761291504, 0.015037301927804947, 0.012082810513675213, 0.002654241630807519, 0.001674009021371603, 0.0015242025256156921, 0.0015005720779299736, 0.0008351941360160708, 0.0007604528800584376, 0.000725629273802042"
img30.png,Glass,"G, Cup, M, Dr, P, Te, C, Water, B, S","0.7726237773895264, 0.0937298983335495, 0.038466669619083405, 0.012784451246261597, 0.012391115538775921, 0.008786615915596485, 0.005991951562464237, 0.005287879146635532, 0.0023282214533537626, 0.002204315736889839"
img31.png,Fork,"F, P, E, Silver, Food, D, S, St, Spo, Four","0.9629737734794617, 0.002856832928955555, 0.0015291525050997734, 0.0015291525050997734, 0.0013923092046752572, 0.0010758931748569012, 0.0010028426768258214, 0.0008781184442341328, 0.0007394498679786921, 0.0007336954004131258"
img32.png,Plant,"Plant, F, P, Flow, Pot, Draw, Le, Sk, Pl, Water","0.4671153128147125, 0.18873164057731628, 0.06522390991449356, 0.05240888148546219, 0.038946978747844696, 0.038946978747844696, 0.021508565172553062, 0.01377890259027481, 0.010002410970628262, 0.009107299149036407"
img33.png,Car in garage,"Car, Gar, House, H, Autom, T, Sh, Draw, Park, Auto","0.6894761323928833, 0.14007557928562164, 0.03224723041057587, 0.019712336361408234, 0.009989725425839424, 0.009384479373693466, 0.007780005689710379, 0.004945272114127874, 0.0040362137369811535, 0.0034523566719144583"
img34.png,Can,"Can, C, T, S, P, Container, F, Box, Jar, B","0.7155322432518005, 0.1547446995973587, 0.025261377915740013, 0.014620163477957249, 0.010530509054660797, 0.0058154999278485775, 0.0032877852208912373, 0.002747047459706664, 0.0026418096385896206, 0.002041432075202465"
img35.png,Table,"Table, T, F, P, Des, Draw, Chair, D, Sk, De","0.8641887903213501, 0.08967269212007523, 0.010219434276223183, 0.006102303508669138, 0.004293506499379873, 0.0031658331863582134, 0.0026245680637657642, 0.0019352349918335676, 0.0014494240749627352, 0.0007345324265770614"
img36.png,Waterfall,"Water, F, P, Fall, Ch, Cl, Sk, Stream, River, Rock","0.8029753565788269, 0.1290498822927475, 0.0052031357772648335, 0.00508260540664196, 0.003359396941959858, 0.00223784102126956, 0.0021521104499697685, 0.002085896907374263, 0.001899230876006186, 0.0015622646315023303"
img37.png,King,"King, Crown, Royal, Queen, Mon, Emperor, Roy, Em, Kings, An","0.6086897253990173, 0.10252007842063904, 0.09555921703577042, 0.04077966883778572, 0.03354443982243538, 0.018524998798966408, 0.004908635746687651, 0.004720589146018028, 0.004611236974596977, 0.0041334861889481544"
img38.png,Boot,"Boot, Sho, Bo, Foot, He, Sh, P, S, An, So","0.5986153483390808, 0.28721877932548523, 0.0785212442278862, 0.012521306984126568, 0.0014269748935475945, 0.001192282303236425, 0.0011830037692561746, 0.001094099716283381, 0.0009358330862596631, 0.0008520856499671936"
img39.png,Foot,"Foot, An, Leg, Fe, Sho, Draw, Human, So, To, S","0.5825376510620117, 0.2143036425113678, 0.037532467395067215, 0.03444172441959381, 0.025594918057322502, 0.015046477317810059, 0.00934256985783577, 0.007928935810923576, 0.005710998550057411, 0.0052407062612473965"
img40.png,Chair,"Chair, Ch, Draw, Se, F, Table, D, One, , S","0.9490081667900085, 0.016328588128089905, 0.006806767545640469, 0.0058678011409938335, 0.0022799817379564047, 0.0016550893196836114, 0.0007118450594134629, 0.0007008088869042695, 0.0006792472559027374, 0.0005047737504355609"
img41.png,Banana,"Ban, B, F, Sk, S, Draw, Two, P, St, ","0.35366910696029663, 0.21451115608215332, 0.10702358931303024, 0.029488099738955498, 0.022085566073656082, 0.015661010518670082, 0.012486047111451626, 0.01154770515859127, 0.010190813802182674, 0.009278841316699982"
img42.png,Ring,"Ring, Draw, Circle, F, Diam, R, W, Sk, P, Circ","0.8829988241195679, 0.021593371406197548, 0.014272346161305904, 0.009001456201076508, 0.007639436516910791, 0.005677147302776575, 0.003694190178066492, 0.001992866164073348, 0.0019467013189569116, 0.0017724918434396386"
img43.png,Dice,"D, Game, Two, Die, G, , Cas, Ch, Double, dice","0.17256776988506317, 0.11495491862297058, 0.09987456351518631, 0.06972368061542511, 0.061530936509370804, 0.059637825936079025, 0.043974172323942184, 0.03267882764339447, 0.024667276069521904, 0.012403485365211964"
img44.png,Calendar,"Calendar, Cal, Month, , Picture, Post, F, P, Wall, Year","0.950716495513916, 0.014101461507380009, 0.004368428606539965, 0.003146461211144924, 0.0022311750799417496, 0.0016973884776234627, 0.0013532760785892606, 0.0012130688410252333, 0.0011307045351713896, 0.0009228540584445"
img45.png,Knife,"Kn, F, S, C, P, Bla, Sk, G, St, Sh","0.5850202441215515, 0.08105143159627914, 0.0583791546523571, 0.05527227744460106, 0.029126441106200218, 0.01895293779671192, 0.009236923418939114, 0.006498988252133131, 0.006057722494006157, 0.005263040773570538"
img46.png,Vest,"V, P, Draw, Jack, S, Sil, Sh, Out, Cl, D","0.8895748257637024, 0.014835065230727196, 0.008653216995298862, 0.006088298745453358, 0.0049304538406431675, 0.0036927396431565285, 0.0030375649221241474, 0.002328981878235936, 0.002187875797972083, 0.001976581057533622"
img47.png,Turkey,"Turkey, Draw, Tur, P, Ch, Bird, T, F, An, Dra","0.7836377024650574, 0.049319613724946976, 0.0257873572409153, 0.02441497892141342, 0.012765666469931602, 0.007330705411732197, 0.006674683652818203, 0.0050383154302835464, 0.004845300689339638, 0.004176910035312176"
img48.png,Brush,"Br, S, P, Bro, H, Sh, Com, St, O, C","0.294920951128006, 0.19645971059799194, 0.10681328922510147, 0.04890268296003342, 0.043494947254657745, 0.03549954295158386, 0.021531561389565468, 0.02136400155723095, 0.014120742678642273, 0.008045757189393044"
img49.png,Bubble,"B, Bal, Ball, C, S, , P, Circle, Hel, An","0.27485889196395874, 0.24067451059818268, 0.12583957612514496, 0.027002930641174316, 0.01899893395602703, 0.018414398655295372, 0.015998706221580505, 0.014453627169132233, 0.01207645796239376, 0.011256496421992779"
img50.png,Duck,"D, Draw, Sw, Dra, An, Can, P, Water, Cart, Bird","0.8994107246398926, 0.021318010985851288, 0.011772923171520233, 0.006400827784091234, 0.005306472536176443, 0.004907684866338968, 0.004682946018874645, 0.004364985506981611, 0.0035905390977859497, 0.002647497458383441"
img51.png,Fireplace,"Fire, F, Draw, Sk, Ch, P, Picture, T, C, Window","0.6714640855789185, 0.08739150315523148, 0.04979417473077774, 0.014950922690331936, 0.011553176678717136, 0.01119772344827652, 0.01076874602586031, 0.01011630054563284, 0.005007931962609291, 0.0046679056249558926"
img52.png,Pineapple,"P, Tree, F, Draw, Plant, B, C, L, Can, Art","0.8914201855659485, 0.011047353968024254, 0.009375767782330513, 0.006753112189471722, 0.005177790764719248, 0.003067739075049758, 0.002996675204485655, 0.0022976307664066553, 0.0022269401233643293, 0.002158424351364374"
img53.png,Fan,"F, Air, Ce, T, Table, W, Mag, B, He, Sp","0.841668963432312, 0.011017106473445892, 0.01067814789712429, 0.008991900831460953, 0.0067346226423978806, 0.0055397492833435535, 0.005453863646835089, 0.004247473087161779, 0.0036047836765646935, 0.0036047836765646935"
img54.png,Window,"Window, Windows, Sk, F, Draw, Frame, P, W, , Do","0.9481761455535889, 0.010129760950803757, 0.007183076813817024, 0.003237666329368949, 0.0030653607100248337, 0.0018738174112513661, 0.0010429364629089832, 0.0009874324314296246, 0.0009645585669204593, 0.0009061190066859126"
img55.png,Lamp,"L, F, Cand, P, Light, S, V, Draw, Table, Pot","0.6925270557403564, 0.058194149285554886, 0.041265830397605896, 0.023148031905293465, 0.020111359655857086, 0.015419915318489075, 0.014372940175235271, 0.011730852536857128, 0.009499933570623398, 0.008449415676295757"
img56.png,Drum,"Dr, F, C, Inst, L, Circ, T, Gu, P, Circle","0.9264019727706909, 0.00525633106008172, 0.004823480732738972, 0.0041907127015292645, 0.0035845062229782343, 0.0022963210940361023, 0.001964147435501218, 0.001918648136779666, 0.0016283353324979544, 0.0015416768146678805"
img57.png,Skull,"Sk, Head, S, An, Human, B, Face, F, C, Fem","0.5664871335029602, 0.20198722183704376, 0.06455899029970169, 0.04577918350696564, 0.04506944119930267, 0.02015629969537258, 0.004000140354037285, 0.0024837434757500887, 0.00199574395082891, 0.001554287038743496"
img58.png,Bridge,"Bridge, Draw, Br, T, S, P, "", Can, Cross, Str","0.9489849209785461, 0.020162619650363922, 0.003395939012989402, 0.001003837794996798, 0.0009356797090731561, 0.0009140046313405037, 0.0008257344015873969, 0.0007174104684963822, 0.0007174104684963822, 0.0006739447708241642"
img59.png,Man,"Man, Person, Human, Draw, Face, Bear, M, A, F, Sk","0.42207443714141846, 0.06998679786920547, 0.030100949108600616, 0.029634274542331696, 0.02134476788341999, 0.017834221944212914, 0.01573864556849003, 0.01455586776137352, 0.013673973269760609, 0.012946256436407566"
img60.png,Dog,"Dog, Pu, Draw, Cat, Pet, Animal, P, Cart, Can, F","0.868651270866394, 0.023883594200015068, 0.01980019547045231, 0.00838392972946167, 0.006279273424297571, 0.0052465288899838924, 0.004418020136654377, 0.0029430361464619637, 0.0025569540448486805, 0.002310015494003892"
img61.png,Boat,"Bo, Draw, S, Sh, Sk, C, T, Jet, Motor, Car","0.5406937003135681, 0.06928063929080963, 0.0682065486907959, 0.03196776285767555, 0.02231709659099579, 0.017380572855472565, 0.014635909348726273, 0.014296868816018105, 0.01311954390257597, 0.011668764986097813"
img62.png,Three women in skir,"Three, , Girl, Woman, Fem, Women, Cart, Girls, F, Che","0.07265476137399673, 0.054842688143253326, 0.049934837967157364, 0.03596671298146248, 0.03513354808092117, 0.032493218779563904, 0.027576636523008347, 0.02672819420695305, 0.02652019076049328, 0.026109034195542336"
img63.png,Snake,"S, F, Sn, M, An, Ch, H, Ser, W, Hel","0.4318678081035614, 0.08773926645517349, 0.08306986838579178, 0.031040942296385765, 0.025334877893328667, 0.01674533262848854, 0.013041277416050434, 0.011781813576817513, 0.011508886702358723, 0.009767466224730015"
img64.png,Van,"Van, Am, Car, T, W, V, Medical, Ve, Bus, Tra","0.4352850615978241, 0.2558908760547638, 0.09788698703050613, 0.04770630598068237, 0.014778723940253258, 0.010398130863904953, 0.010236923582851887, 0.006160689052194357, 0.005742393434047699, 0.004797948990017176"
img65.png,Carrot,"Car, Veg, F, Hor, Plant, Draw, An, P, St, C","0.7721299529075623, 0.0600072406232357, 0.02368348091840744, 0.01493698451668024, 0.007749205455183983, 0.006628246977925301, 0.006275498308241367, 0.005713905673474073, 0.004774147178977728, 0.004520071670413017"
img66.png,Man,"Man, Person, Sold, Draw, S, Figure, Officer, F, W, Military","0.5038884282112122, 0.08963917195796967, 0.07259202003479004, 0.030498193576931953, 0.02588348090648651, 0.01806958205997944, 0.011575809679925442, 0.008875480853021145, 0.00827285647392273, 0.007532522082328796"
img67.png,Book,"Book, Books, Not, F, P, E, Man, Library, Can, ","0.9062725305557251, 0.040763113647699356, 0.005826782900840044, 0.0029760294128209352, 0.0023542330600321293, 0.0017089900793507695, 0.001129573443904519, 0.0010446846717968583, 0.0009219309431500733, 0.0008935661753639579"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, W, Tra, Ve, Sk","0.4108530879020691, 0.21314777433872223, 0.15352459251880646, 0.09607323259115219, 0.019981328397989273, 0.018770718947052956, 0.013414829038083553, 0.009006290696561337, 0.007703488226979971, 0.004783204756677151"
img69.png,Map,"Map, South, United, America, Glo, North, World, U, USA, Us","0.7353726625442505, 0.03180910274386406, 0.02896251529455185, 0.02291123755276203, 0.01944451406598091, 0.014005357399582863, 0.011430840007960796, 0.008833068422973156, 0.007496527396142483, 0.007153236772865057"
img70.png,Seat,"Se, S, An, P, Mouse, M, F, Animal, Sk, Ch","0.28106656670570374, 0.16523051261901855, 0.10100339353084564, 0.020360395312309265, 0.01883028633892536, 0.017967984080314636, 0.01741516776382923, 0.0166176687926054, 0.014550918713212013, 0.014325326308608055"
img71.png,Microscope,"Mic, T, Micro, Science, S, G, Mon, Scient, F, Camera","0.540249764919281, 0.07722467184066772, 0.06156887486577034, 0.047576744109392166, 0.03793148323893547, 0.02818828821182251, 0.02796892635524273, 0.012805106118321419, 0.010699066333472729, 0.009441893547773361"
img72.png,Bowl,"Bowl, Pot, G, F, P, Circle, Cup, Sk, S, Pan","0.7341163754463196, 0.05705295875668526, 0.023051481693983078, 0.013134338892996311, 0.013134338892996311, 0.01273023709654808, 0.01114696729928255, 0.009027089923620224, 0.008348693139851093, 0.008348693139851093"
img73.png,Van,"Van, Car, T, W, Bus, Draw, Ve, V, Cam, ","0.700107753276825, 0.21352079510688782, 0.02510606124997139, 0.01214049756526947, 0.0056019192561507225, 0.0054295663721859455, 0.004608013201504946, 0.0035887244157493114, 0.0019511557184159756, 0.0019511557184159756"
img74.png,Helicopter,"Hel, A, Air, Pl, F, Draw, Jet, Pil, Aer, T","0.8557080030441284, 0.03504442796111107, 0.03477171063423157, 0.009358678944408894, 0.007009326945990324, 0.005948738660663366, 0.004455399699509144, 0.0042182873003184795, 0.0023295592982321978, 0.002055829158052802"
img75.png,Bottle,"B, G, Sk, W, V, Head, Dr, Water, P, S","0.6901134252548218, 0.1402050405740738, 0.03657466918230057, 0.024747660383582115, 0.011967186816036701, 0.00855256337672472, 0.008224919438362122, 0.00784827210009098, 0.007090323604643345, 0.006765634287148714"
img76.png,Scarf,"Sc, F, P, C, S, W, Cl, Kn, V, T","0.3205433487892151, 0.06411270052194595, 0.05151600390672684, 0.04915691539645195, 0.038283444941043854, 0.03798551857471466, 0.03223789483308792, 0.02198433317244053, 0.021307947114109993, 0.018657859414815903"
img77.png,Star ball,"Star, Glo, Un, Ball, Planet, Sky, Earth, Space, Sun, Or","0.379680871963501, 0.0777418464422226, 0.05098434537649155, 0.04903116449713707, 0.04789536073803902, 0.04606051743030548, 0.026244493201375008, 0.022624166682362556, 0.018903197720646858, 0.017346549779176712"
img78.png,Frog,"F, L, Ch, Am, To, Draw, Fro, An, Le, Sk","0.7546969652175903, 0.13530972599983215, 0.016414931043982506, 0.014150555245578289, 0.01173122227191925, 0.005584898870438337, 0.00496731186285615, 0.0019758602138608694, 0.0017573663499206305, 0.0016252982895821333"
img79.png,Cow,"Cow, Animal, Draw, Bull, Hor, C, Cal, Go, Anim, Cat","0.8700870871543884, 0.023368895053863525, 0.018924705684185028, 0.016831982880830765, 0.008732317015528679, 0.0050935158506035805, 0.00439088512212038, 0.0021906939800828695, 0.002090374706313014, 0.0017329815309494734"
img80.png,Man,"Man, Be, Face, Draw, M, Fa, Person, Male, Human, F","0.36944812536239624, 0.3015347719192505, 0.10502494126558304, 0.013562692329287529, 0.01284090057015419, 0.012740971520543098, 0.010983403772115707, 0.010897929780185223, 0.008421267382800579, 0.008355733007192612"
img81.png,Hand,"Hand, Glo, F, P, Hel, Pal, , Five, G, Draw","0.47452330589294434, 0.42535993456840515, 0.05080199986696243, 0.007149184588342905, 0.003247663378715515, 0.0021465744357556105, 0.0019392683170735836, 0.0018504626350477338, 0.001570467371493578, 0.0015221491921693087"
img82.png,Owl,"O, Draw, P, Picture, F, Bird, Ch, , Sil, Dog","0.8902971148490906, 0.019364280626177788, 0.007179592736065388, 0.004187820013612509, 0.004058973863720894, 0.0029928998555988073, 0.0029696086421608925, 0.0022947359830141068, 0.002155704889446497, 0.0019323612796142697"
img83.png,Smoking,"Sm, Pi, C, P, F, Draw, An, Hand, S, Sk","0.5934668779373169, 0.15481509268283844, 0.07032791525125504, 0.06453652679920197, 0.014176793396472931, 0.01104089803993702, 0.00937028881162405, 0.008269251324236393, 0.005956117529422045, 0.005639139097183943"
img84.png,Calculate,"Calcul, C, T, Sc, Pr, P, Computer, S, Rece, St","0.17282401025295258, 0.17014463245868683, 0.08622509986162186, 0.06019481644034386, 0.05926158279180527, 0.051086679100990295, 0.039169516414403915, 0.01558055728673935, 0.011946028098464012, 0.0110482694581151"
img85.png,Tent,"T, Camp, Cam, P, Sk, F, Can, K, Draw, ","0.7508708834648132, 0.12946638464927673, 0.022322803735733032, 0.015953388065099716, 0.007419013883918524, 0.004293796140700579, 0.0037892619147896767, 0.0035876010078936815, 0.003068637801334262, 0.003044757293537259"
img86.png,Coffee bean,"C, S, P, Gun, Flash, F, T, Camera, Pen, Sk","0.10269656777381897, 0.07998016476631165, 0.05805937573313713, 0.05163907632231712, 0.04738667979836464, 0.04451566934585571, 0.03012080490589142, 0.027425304055213928, 0.026169409975409508, 0.02401440218091011"
img87.png,Camel,"Cam, Hor, H, Animal, Cart, , Draw, Two, Cow, One","0.94549560546875, 0.02330305054783821, 0.0022189223673194647, 0.0018979450687766075, 0.0016361309681087732, 0.0014897140208631754, 0.0009177862084470689, 0.0009177862084470689, 0.0009035573457367718, 0.0007911812281236053"
img88.png,Goat,"Go, Animal, Draw, She, Cam, Hor, Ro, P, F, Sk","0.824019730091095, 0.02864043414592743, 0.026281939819455147, 0.010292155668139458, 0.008734839037060738, 0.004976960830390453, 0.0037568071857094765, 0.003018679330125451, 0.002971879206597805, 0.0026226742193102837"
img89.png,Fish,"Fish, Sh, F, Se, Sea, S, Cat, An, M, B","0.743104875087738, 0.1684202253818512, 0.008450915105640888, 0.005945961456745863, 0.005288447253406048, 0.0035228654742240906, 0.002328471979126334, 0.0022923722863197327, 0.0021035990212112665, 0.002054869197309017"
img90.png,Wheel,"W, Cart, T, C, Art, Gun, Can, Circle, Arm, Ball","0.231732577085495, 0.09660051017999649, 0.06850001960992813, 0.056346576660871506, 0.044226936995983124, 0.026616238057613373, 0.025003643706440926, 0.016143565997481346, 0.015165475197136402, 0.014025772921741009"
img91.png,Shoe,"Sho, Foot, Sh, Boot, He, S, Draw, Bo, So, Can","0.9532350897789001, 0.020411767065525055, 0.004662487655878067, 0.0037464138586074114, 0.0014902205439284444, 0.0014902205439284444, 0.0012451257789507508, 0.0008692378760315478, 0.0008294325671158731, 0.0006930168601684272"
img92.png,Sandwich,"Sand, B, L, S, Pie, P, Che, Sub, C, F","0.6741200089454651, 0.11354033648967743, 0.03803125023841858, 0.029388271272182465, 0.01635703630745411, 0.008893166668713093, 0.006765563972294331, 0.005786893889307976, 0.004723124671727419, 0.0042008343152701855"
img93.png,Spider,"Spider, Sp, C, S, W, Ara, F, Cat, One, Black","0.9569082856178284, 0.030759766697883606, 0.0009361496777273715, 0.0007640630356036127, 0.0005858275108039379, 0.00039949960773810744, 0.00029228016501292586, 0.00027457179385237396, 0.00024042310542427003, 0.00021383672719821334"
img94.png,Belt,"B, F, St, An, Hat, P, H, Draw, Sho, Hel","0.1849653124809265, 0.0833703950047493, 0.0741511732339859, 0.06147347018122673, 0.0339488759636879, 0.03239424526691437, 0.029959779232740402, 0.029038013890385628, 0.02483752928674221, 0.02091529779136181"
img95.png,Toilet,"To, F, Bath, Draw, T, W, P, Tow, Sk, Pot","0.9117723107337952, 0.013629891909658909, 0.012313582003116608, 0.007126553915441036, 0.004637336824089289, 0.0038746402133256197, 0.002462871139869094, 0.0021905230823904276, 0.0021066050976514816, 0.001705980976112187"
img96.png,Cart,"Cart, W, P, Garden, F, T, Sho, Farm, Cr, Car","0.5443576574325562, 0.1823369711637497, 0.0342601016163826, 0.022119984030723572, 0.017498347908258438, 0.010696524754166603, 0.009815683588385582, 0.009439650923013687, 0.008937281556427479, 0.008330462500452995"
img97.png,Pocket,"Me, P, R, S, Un, , T, Ind, H, F","0.10432631522417068, 0.10432631522417068, 0.06377340108156204, 0.029889991506934166, 0.028299273923039436, 0.02637782320380211, 0.02536730468273163, 0.022039497271180153, 0.020067190751433372, 0.01855911687016487"
