Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,T.T.T,"T, </s>, T, , High, Th, <0x0A>, L, High, Te","0.38436758518218994, 0.0673169419169426, 0.05283766984939575, 0.03659958392381668, 0.0166911818087101, 0.015197495929896832, 0.00988919846713543, 0.008795634843409061, 0.007977294735610485, 0.006823341827839613"
img28.png,Ting,"T, </s>, Out, , T, <0x0A>, <0xE0>, ت, Ch, Te","0.3827095627784729, 0.08212266117334366, 0.03532051295042038, 0.023713070899248123, 0.01890570856630802, 0.014839259907603264, 0.00889560766518116, 0.008291617967188358, 0.007260383106768131, 0.006900896783918142"
img29.png,T.T.T,"T, </s>, L, T, , Out, <0x0A>, The, Te, E","0.4389365315437317, 0.10026255995035172, 0.04590354114770889, 0.02381444349884987, 0.015137381851673126, 0.015019581653177738, 0.013729010708630085, 0.010242464952170849, 0.009074321016669273, 0.006068459711968899"
img30.png,T.T.T,"T, </s>, , T, <0x0A>, Out, Th, Ch, L, That","0.3934841454029083, 0.057131364941596985, 0.02061093971133232, 0.018189089372754097, 0.017221085727214813, 0.01567997597157955, 0.013891689479351044, 0.0129991564899683, 0.011293863877654076, 0.008166502229869366"
img31.png,Ting,"T, </s>, Out, <0x0A>, , <0xE0>, Te, E, Th, י","0.2599644064903259, 0.10752595216035843, 0.041780080646276474, 0.03833955526351929, 0.018252363428473473, 0.01319814007729292, 0.008655551820993423, 0.007942779920995235, 0.007911814376711845, 0.0065847961232066154"
img32.png,T.T.T,"T, </s>, Out, T, , <0x0A>, L, Out, Ch, H","0.3499375581741333, 0.06626701354980469, 0.0434589646756649, 0.02872462384402752, 0.028279291465878487, 0.021263105794787407, 0.014902139082551003, 0.012258163653314114, 0.011470585130155087, 0.00859107170253992"
img33.png,T.T.T,"T, T, </s>, , The, <0x0A>, The, L, ing, Black","0.5362803339958191, 0.09032434970140457, 0.05268572270870209, 0.02909582108259201, 0.016578299924731255, 0.00952011626213789, 0.008238974027335644, 0.00738536799326539, 0.0049971905536949635, 0.004731244873255491"
img34.png,T.T.T,"T, </s>, Out, <0x0A>, , T, C, L, Ch, Can","0.3261792063713074, 0.11721496284008026, 0.02827942557632923, 0.027409357950091362, 0.020528661087155342, 0.015987737104296684, 0.011788618750870228, 0.009888309985399246, 0.00943549070507288, 0.008933343924582005"
img35.png,T.T.T,"T, , </s>, Out, <0x0A>, T, Th, Ch, L, Te","0.4319530129432678, 0.026246577501296997, 0.02514267899096012, 0.01567254774272442, 0.015190353617072105, 0.013994010165333748, 0.01115699764341116, 0.009769393131136894, 0.009580436162650585, 0.00943190511316061"
img36.png,T.T.T,"T, </s>, T, , Out, <0x0A>, L, Te, E, <0xE0>","0.4799151122570038, 0.044291675090789795, 0.03758985549211502, 0.028374312445521355, 0.015128464438021183, 0.01426750048995018, 0.013143837451934814, 0.01294006034731865, 0.006609135773032904, 0.006208708975464106"
img37.png,T Ting.T,"T, </s>, T, , <0x0A>, Ch, K, Out, The, L","0.313682496547699, 0.1058945581316948, 0.07109424471855164, 0.05450984090566635, 0.03519419953227043, 0.013099840842187405, 0.010242096148431301, 0.00947239063680172, 0.008692354895174503, 0.0071222600527107716"
img38.png,T.Ting.,"T, </s>, Out, T, , <0x0A>, Ch, L, Th, The","0.45114803314208984, 0.04163674637675285, 0.02211310714483261, 0.019212201237678528, 0.018260939046740532, 0.01574191264808178, 0.015680542215704918, 0.012898462824523449, 0.011652790009975433, 0.007378085982054472"
img39.png,T.Ting.,"T, </s>, Out, , <0x0A>, T, L, <0xE0>, ت, Ch","0.4720933437347412, 0.06962434202432632, 0.020261837169528008, 0.018593307584524155, 0.01523481123149395, 0.010594148188829422, 0.007934650406241417, 0.006813428830355406, 0.0063013918697834015, 0.006012829951941967"
img40.png,Ting,"T, </s>, , Out, <0x0A>, T, Ch, Out, <0xE0>, Th","0.2867479920387268, 0.06653088331222534, 0.04537012055516243, 0.036741841584444046, 0.03293517231941223, 0.031426962465047836, 0.031060826033353806, 0.009966492652893066, 0.009735618717968464, 0.009399297647178173"
img41.png,T.T.T,"T, </s>, L, T, Out, The, <0x0A>, Ch, H, Th","0.6128345727920532, 0.02692607417702675, 0.013122719712555408, 0.012919271364808083, 0.012136531062424183, 0.011224457062780857, 0.011093688197433949, 0.008308789692819118, 0.007332480512559414, 0.007106883451342583"
img42.png,Ting,"T, </s>, Out, , T, <0x0A>, L, Te, Ch, E","0.40250253677368164, 0.07387606799602509, 0.04998704418540001, 0.019422873854637146, 0.012638705782592297, 0.012394250370562077, 0.010895244777202606, 0.007145275827497244, 0.0065568736754357815, 0.006355139892548323"
img43.png,T.,"T, </s>, T, , <0x0A>, L, Ch, Th, Out, <0xE1>","0.33208590745925903, 0.10781250149011612, 0.05506523698568344, 0.04390183463692665, 0.030648423358798027, 0.012191099114716053, 0.01136335451155901, 0.00971959251910448, 0.008815287612378597, 0.00632465910166502"
img44.png,T.T.T,"T, </s>, Out, , <0x0A>, T, Out, E, Ch, <0xE0>","0.242604061961174, 0.12586133182048798, 0.0689663216471672, 0.045229215174913406, 0.04150466248393059, 0.03691500797867775, 0.02256569266319275, 0.008836852386593819, 0.00817275233566761, 0.007184310350567102"
img45.png,Ting,"T, </s>, Out, <0x0A>, , T, <0xE0>, Th, <0xEC>, E","0.2740156054496765, 0.10400459170341492, 0.0312278401106596, 0.02832242101430893, 0.022846776992082596, 0.015580148436129093, 0.011992468498647213, 0.00710530299693346, 0.006859846878796816, 0.006597049534320831"
img46.png,T.T.T,"T, </s>, T, , Out, Ch, <0x0A>, L, <0xE1>, V","0.4793403148651123, 0.06959712505340576, 0.030883539468050003, 0.02970040775835514, 0.02313070185482502, 0.020253919064998627, 0.018441403284668922, 0.011860244907438755, 0.011405887082219124, 0.008443090133368969"
img47.png,T.T.T,"T, </s>, Out, <0x0A>, L, , T, The, E, C","0.48818331956863403, 0.046484943479299545, 0.03296276181936264, 0.014513307251036167, 0.011258908547461033, 0.011171291582286358, 0.010912509635090828, 0.009407170116901398, 0.008366910740733147, 0.00817309133708477"
img48.png,Ting,"T, </s>, Out, <0x0A>, , ت, <0xE0>, ท, <0xED>, Th","0.28566765785217285, 0.06324503570795059, 0.04663396254181862, 0.04180241376161575, 0.013360855169594288, 0.013360855169594288, 0.012502428144216537, 0.009400535374879837, 0.008694073185324669, 0.007179540582001209"
img49.png,T.,"T, </s>, <0x0A>, T, , Out, <0xE0>, י, L, ت","0.3034631907939911, 0.10244466364383698, 0.031000716611742973, 0.028895845636725426, 0.026309967041015625, 0.018802884966135025, 0.01218756940215826, 0.009716778062283993, 0.008508294820785522, 0.008475124835968018"
img50.png,T.T.T,"T, </s>, Out, T, ing, In, L, , <0x0A>, The","0.5501609444618225, 0.026548169553279877, 0.019121931865811348, 0.015245332382619381, 0.013773010112345219, 0.0131422970443964, 0.011826788075268269, 0.010937990620732307, 0.009540284983813763, 0.008754657581448555"
img51.png,T.T.T,"T, </s>, Out, , <0x0A>, T, Te, L, Ch, Th","0.43996894359588623, 0.08012429624795914, 0.046011511236429214, 0.020901670679450035, 0.020739013329148293, 0.013495133258402348, 0.01071731187403202, 0.010675529949367046, 0.007394723128527403, 0.006706722546368837"
img52.png,T.T.T,"T, </s>, T, , Te, <0x0A>, L, Out, The, Ch","0.3861437737941742, 0.07142941653728485, 0.035360123962163925, 0.03508495166897774, 0.021530941128730774, 0.018853120505809784, 0.01439883466809988, 0.012030676938593388, 0.009479945525527, 0.009260342456400394"
img53.png,Ting,"T, </s>, , Out, T, <0x0A>, Out, <0xE0>, E, Te","0.1757337599992752, 0.11083388328552246, 0.06566691398620605, 0.043403174728155136, 0.039519041776657104, 0.0307774618268013, 0.017674008384346962, 0.016282059252262115, 0.01349830161780119, 0.007873490452766418"
img54.png,T.T.T,"T, </s>, Out, , <0x0A>, T, Te, L, Th, <0xE0>","0.3131042718887329, 0.10085903108119965, 0.04690380394458771, 0.032489314675331116, 0.028896594420075417, 0.012140369974076748, 0.011998930014669895, 0.008118882775306702, 0.007508738432079554, 0.006971627939492464"
img55.png,T.T.T,"T, </s>, T, Out, L, <0x0A>, , The, Ch, Te","0.43447694182395935, 0.06508573144674301, 0.030267678201198578, 0.02888162061572075, 0.021130245178937912, 0.018073657527565956, 0.01632818765938282, 0.008146435022354126, 0.007161175832152367, 0.006173319183290005"
img56.png,T.T.T,"T, T, </s>, , L, <0x0A>, In, The, Th, Out","0.5993157625198364, 0.04046656936407089, 0.02083040401339531, 0.01660744659602642, 0.012933893129229546, 0.010151928290724754, 0.008157303556799889, 0.007142773829400539, 0.00705955782905221, 0.006352914497256279"
img57.png,T.T.T,"T, </s>, Out, , <0x0A>, T, L, Out, E, S","0.2893262505531311, 0.09466718137264252, 0.04542180895805359, 0.0337546207010746, 0.030257448554039, 0.029098305851221085, 0.012515025213360786, 0.011802791617810726, 0.011665286496281624, 0.00904951523989439"
img58.png,T.T.T,"T, , </s>, T, Out, L, Te, <0x0A>, E, The","0.3723922669887543, 0.06370880454778671, 0.052405428141355515, 0.04178125411272049, 0.01438292209059, 0.011831068433821201, 0.01081447210162878, 0.010400176979601383, 0.006508264224976301, 0.006332714576274157"
img59.png,Ting,"T, </s>, T, , Out, <0x0A>, L, <0xE0>, The, Ch","0.42832687497138977, 0.08978219330310822, 0.03627528250217438, 0.026747718453407288, 0.022002073004841805, 0.012684178538620472, 0.009462973102927208, 0.006503799930214882, 0.006038574036210775, 0.005434128921478987"
img60.png,T.T.T,"T, Out, </s>, , <0x0A>, L, Te, T, <0xE0>, The","0.3403374254703522, 0.06754203140735626, 0.06149771437048912, 0.029277300462126732, 0.013299813494086266, 0.011875396594405174, 0.011600305326282978, 0.010645037516951561, 0.010357905179262161, 0.008258041925728321"
img61.png,T.Ting.,"T, Out, </s>, , T, <0x0A>, <0xE0>, L, Th, ท","0.38108640909194946, 0.02893063798546791, 0.02686118893325329, 0.026238946244120598, 0.02474568597972393, 0.012394402176141739, 0.012060082517564297, 0.009690550155937672, 0.008096757344901562, 0.007665854878723621"
img62.png,T Ting.T,"T, </s>, T, , <0x0A>, Out, L, The, Ch, In","0.5250133872032166, 0.054478105157613754, 0.046234965324401855, 0.0362902395427227, 0.01512802205979824, 0.011024747975170612, 0.009999011643230915, 0.008755427785217762, 0.006953221280127764, 0.0058551994152367115"
img63.png,Ting.Ting,"T, </s>, Out, <0x0A>, , L, T, The, <0xE0>, Te","0.36048993468284607, 0.06934031844139099, 0.044075384736061096, 0.03459516912698746, 0.020100513473153114, 0.016794605180621147, 0.013233830220997334, 0.009494810365140438, 0.00867895781993866, 0.007195109501481056"
img64.png,T.T.T,"T, </s>, , <0x0A>, T, Out, Te, E, In, Ch","0.34981003403663635, 0.056660525500774384, 0.032032955437898636, 0.03178367391228676, 0.028268985450267792, 0.02307247184216976, 0.014551626518368721, 0.010941321030259132, 0.010856173932552338, 0.009468923322856426"
img65.png,Ting,"T, </s>, Out, , <0x0A>, L, T, Ch, Car, The","0.44991493225097656, 0.04969644919037819, 0.036358702927827835, 0.017650732770562172, 0.014406107366085052, 0.01286320760846138, 0.011803940869867802, 0.011307484470307827, 0.00915707927197218, 0.008771944791078568"
img66.png,T.,"T, </s>, Out, , <0x0A>, T, <0xE0>, S, Out, L","0.28425976634025574, 0.12036316096782684, 0.05467743054032326, 0.03394998982548714, 0.025827789679169655, 0.017544355243444443, 0.011687059886753559, 0.00910189189016819, 0.00796988233923912, 0.007575266063213348"
img67.png,T.T.T,"T, </s>, T, , <0x0A>, Th, H, K, Ch, E","0.5087173581123352, 0.07328768819570541, 0.020997274667024612, 0.019268183037638664, 0.01345135923475027, 0.010978679172694683, 0.009501254186034203, 0.0089256027713418, 0.008684850297868252, 0.008583667688071728"
img68.png,T.T.T,"T, </s>, , Out, T, Te, L, <0x0A>, Ch, The","0.48839789628982544, 0.02842816524207592, 0.022139878943562508, 0.020476041361689568, 0.020001713186502457, 0.01480606198310852, 0.012813578359782696, 0.011441238224506378, 0.00941130518913269, 0.008670100942254066"
img69.png,T.,"T, </s>, , T, <0x0A>, Out, Un, Out, E, L","0.212910994887352, 0.17107878625392914, 0.049399323761463165, 0.048254989087581635, 0.048254989087581635, 0.018823252990841866, 0.016482191160321236, 0.008719498291611671, 0.007846699096262455, 0.006897691171616316"
img70.png,T.T.T,"T, </s>, T, , <0x0A>, S, Out, L, <0xE0>, E","0.29149335622787476, 0.1115061417222023, 0.03321966901421547, 0.03321966901421547, 0.029546188190579414, 0.019914008677005768, 0.018780698999762535, 0.010700918734073639, 0.010493946261703968, 0.008940952830016613"
img71.png,Ting,"T, </s>, T, , <0x0A>, Out, The, Ch, Th, In","0.2874976396560669, 0.07677676528692245, 0.05114435404539108, 0.04109564423561096, 0.039831262081861496, 0.022343311458826065, 0.015296450816094875, 0.013711650855839252, 0.012631764635443687, 0.009534955956041813"
img72.png,T.T.T,"T, </s>, , T, <0x0A>, Out, L, <0xE0>, Ch, <0xE1>","0.4586423635482788, 0.06158745661377907, 0.021703844889998436, 0.020388877019286156, 0.01625542901456356, 0.012709290720522404, 0.010956092737615108, 0.007678521331399679, 0.007413262967020273, 0.005910369101911783"
img73.png,T.T.T,"T, T, </s>, Out, , L, <0x0A>, Te, Ch, E","0.3970198929309845, 0.03607315570116043, 0.034691210836172104, 0.028760025277733803, 0.028093798086047173, 0.015944955870509148, 0.014292968437075615, 0.013853219337761402, 0.009264352731406689, 0.008771311491727829"
img74.png,T.Ting.,"T, Out, T, </s>, Te, , L, <0x0A>, E, In","0.41164132952690125, 0.027794549241662025, 0.027794549241662025, 0.026939399540424347, 0.02590736746788025, 0.021646415814757347, 0.01685824617743492, 0.011677365750074387, 0.011541320011019707, 0.010145471431314945"
img75.png,T.,"T, </s>, Out, , T, <0x0A>, Th, Ch, L, E","0.3126097023487091, 0.1132197305560112, 0.04756717383861542, 0.025660566985607147, 0.01841055601835251, 0.01841055601835251, 0.014282255433499813, 0.010207068175077438, 0.009777773171663284, 0.00879904255270958"
img76.png,T.T.T,"T, </s>, Out, , <0x0A>, T, Te, <0xE0>, L, The","0.39777716994285583, 0.0675220638513565, 0.047137994319200516, 0.01949712261557579, 0.01867710053920746, 0.016418224200606346, 0.009354822337627411, 0.007908382453024387, 0.007061390206217766, 0.0068978131748735905"
img77.png,T.T.T,"T, </s>, , <0x0A>, T, Out, L, ت, <0xE0>, E","0.27305519580841064, 0.11836066097021103, 0.034715067595243454, 0.027894342318177223, 0.026306871324777603, 0.02442510426044464, 0.00888080894947052, 0.00870903953909874, 0.007960706017911434, 0.006651418749243021"
img78.png,T.T.T,"T, </s>, T, , Out, L, Te, <0x0A>, The, E","0.4306069314479828, 0.04297025501728058, 0.035902995616197586, 0.03507130220532417, 0.025658711791038513, 0.017361553385853767, 0.015684856101870537, 0.009738949127495289, 0.008527708239853382, 0.007614386733621359"
img79.png,T.T.T,"T, Out, </s>, T, , L, <0x0A>, E, Out, The","0.4312342703342438, 0.06459997594356537, 0.03738759830594063, 0.024139245972037315, 0.023396559059619904, 0.016080206260085106, 0.012185482308268547, 0.008985010907053947, 0.008708572015166283, 0.0072479164227843285"
img80.png,Ting,"T, T, </s>, , L, <0x0A>, The, Th, Out, Ch","0.6769773960113525, 0.021932082250714302, 0.02159205637872219, 0.013832389377057552, 0.01183146983385086, 0.009142652153968811, 0.007148171775043011, 0.00445577222853899, 0.0044210972264409065, 0.00436958996579051"
img81.png,T.T.T,"T, </s>, T, , <0x0A>, Out, L, Ch, Th, E","0.33507928252220154, 0.10878431797027588, 0.045703720301389694, 0.02927890047430992, 0.016296163201332092, 0.01340485829859972, 0.008162278681993484, 0.00809876061975956, 0.007147130090743303, 0.007036324590444565"
img82.png,T.T.T,"T, </s>, O, , Out, L, <0x0A>, T, Te, The","0.37562599778175354, 0.04775548353791237, 0.04382289573550224, 0.03307925909757614, 0.0276387557387352, 0.024775220081210136, 0.01798488013446331, 0.013209518976509571, 0.012409194372594357, 0.012169179506599903"
img83.png,T.T.T,"T, </s>, T, <0x0A>, Out, , L, The, Ch, Te","0.5111845135688782, 0.034247227013111115, 0.019666528329253197, 0.0170865748077631, 0.014557944610714912, 0.013945657759904861, 0.013411406427621841, 0.009888951666653156, 0.008262528106570244, 0.007493787910789251"
img84.png,T.T.T,"T, </s>, , T, <0x0A>, <0xE0>, Te, Out, L, The","0.42220407724380493, 0.07394350320100784, 0.032052136957645416, 0.028956690803170204, 0.02168755978345871, 0.01125135738402605, 0.010990720242261887, 0.010736120864748955, 0.008394024334847927, 0.006986126769334078"
img85.png,T.T.T,"T, T, </s>, , Out, Te, L, <0x0A>, Ch, The","0.46147841215133667, 0.05097372457385063, 0.044984154403209686, 0.020275946706533432, 0.01860625483095646, 0.015546106733381748, 0.01173481810837984, 0.011462980881333351, 0.00748829822987318, 0.007062138058245182"
img86.png,T.T.T,"T, </s>, Out, , <0x0A>, <0xE0>, ت, T, L, <0xEC>","0.22205965220928192, 0.11885996907949448, 0.03224163129925728, 0.0293563399463892, 0.023222776129841805, 0.014085325412452221, 0.011451288126409054, 0.010757490992546082, 0.007839664816856384, 0.0076580592431128025"
img87.png,T.T.T,"T, Out, </s>, <0x0A>, Cam, L, C, , T, Ch","0.34798264503479004, 0.05294957384467125, 0.03313500061631203, 0.028121311217546463, 0.025207778438925743, 0.015289290808141232, 0.014876888133585453, 0.014419173821806908, 0.011768586933612823, 0.00956779345870018"
img88.png,T.T.T,"T, Out, </s>, , Go, <0x0A>, T, L, <0xE0>, Te","0.34799066185951233, 0.05172419548034668, 0.04897147789597511, 0.03211628273129463, 0.023313920944929123, 0.02089846320450306, 0.019863709807395935, 0.0137591902166605, 0.011229922994971275, 0.01063227653503418"
img89.png,T.Ting.,"T, </s>, Out, , T, L, <0x0A>, Sh, E, <0xE0>","0.3677038550376892, 0.04711494594812393, 0.042898647487163544, 0.03815485164523125, 0.03640761226415634, 0.014883401803672314, 0.014425487257540226, 0.010149598121643066, 0.009241314604878426, 0.008348831906914711"
img90.png,T.T.T,"T, </s>, , T, <0x0A>, Out, <0xE0>, Te, L, Out","0.28843632340431213, 0.08935340493917465, 0.04708593711256981, 0.03695817291736603, 0.0321098193526268, 0.027464983984827995, 0.010924816131591797, 0.010547412559390068, 0.008246484212577343, 0.007192710414528847"
img91.png,T.Ting.,"T, </s>, Out, <0x0A>, Sh, , T, S, L, Th","0.42188000679016113, 0.06469739973545074, 0.02533586323261261, 0.017009694129228592, 0.015366978012025356, 0.014549162238836288, 0.012940293177962303, 0.010038620792329311, 0.00999948289245367, 0.009467321448028088"
img92.png,T.T.T,"T, </s>, T, , Out, <0x0A>, Ch, L, Out, The","0.32757705450057983, 0.12050887197256088, 0.0450308695435524, 0.031931668519973755, 0.023179905489087105, 0.019067268818616867, 0.010949411429464817, 0.010166184976696968, 0.009969552978873253, 0.009625150822103024"
img93.png,T.T.T,"T, </s>, <0x0A>, Out, T, L, Te, , The, Ch","0.48015695810317993, 0.0426163487136364, 0.022810889407992363, 0.019818445667624474, 0.018329063430428505, 0.017353611066937447, 0.01580064184963703, 0.013567901216447353, 0.008358941413462162, 0.0067692771553993225"
img94.png,Ting,"T, </s>, T, , Out, <0x0A>, <0xE0>, Te, Ch, The","0.5074852108955383, 0.03507864847779274, 0.02169591188430786, 0.019831668585538864, 0.014396248385310173, 0.013790762051939964, 0.010129026137292385, 0.008496241644024849, 0.007210666313767433, 0.006119613070040941"
img95.png,T.T.T,"T, , </s>, T, Out, <0x0A>, L, The, Te, <0xE0>","0.3677103519439697, 0.0680195763707161, 0.04711578041315079, 0.02561640739440918, 0.020663920789957047, 0.01802339404821396, 0.013819016516208649, 0.010846668854355812, 0.009205449372529984, 0.009169559925794601"
img96.png,T.,"T, , </s>, T, <0x0A>, Out, Ch, <0xE0>, ท, Th","0.24817709624767303, 0.04099136218428612, 0.03118458390235901, 0.028728583827614784, 0.028728583827614784, 0.020854715257883072, 0.015989864245057106, 0.011882658116519451, 0.010904140770435333, 0.009736301377415657"
img97.png,T.T.T,"T, </s>, <0x0A>, , Out, 1, <0xE0>, ט, ت, י","0.21900245547294617, 0.12478383630514145, 0.03776076063513756, 0.033064424991607666, 0.0266719963401556, 0.017355799674987793, 0.01310084480792284, 0.009622296318411827, 0.007701589725911617, 0.007552627008408308"
