Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, P, V, Ch, C, Tor, D","0.25969281792640686, 0.145674467086792, 0.06617560982704163, 0.050343748182058334, 0.04339902848005295, 0.026737364009022713, 0.021484075114130974, 0.020500248298048973, 0.014998301863670349, 0.01420010719448328"
img12.png,Ghost,"Ghost, G, Hall, Sc, Ha, S, Spo, F, Gh, W","0.9744293689727783, 0.006721353158354759, 0.003125719493255019, 0.001333893509581685, 0.0011320606572553515, 0.0008478742092847824, 0.0006400090642273426, 0.0005389416473917663, 0.0005347475525923073, 0.000514261715579778"
img13.png,Dinosaur,"Din, P, D, C, L, H, Ty, Draw, Walk, Tra","0.9295584559440613, 0.01663106307387352, 0.010489080101251602, 0.005792620126157999, 0.0032493656035512686, 0.001970839686691761, 0.001685748458839953, 0.0015836143866181374, 0.0015836143866181374, 0.0012047500349581242"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Forest, Le, F, Branch, Map","0.9616993069648743, 0.016676729544997215, 0.002875428879633546, 0.002292491728439927, 0.002054976299405098, 0.0018710772274062037, 0.0013689093757420778, 0.0005617992719635367, 0.0003684369439724833, 0.00034611448063515127"
img15.png,Pen,"Pen, P, In, Mark, F, St, Draw, C, E, Writing","0.5272805690765381, 0.345799058675766, 0.04679881036281586, 0.016686629503965378, 0.005903500132262707, 0.003363712690770626, 0.0031353249214589596, 0.0024802463594824076, 0.0018868716433644295, 0.0017314907163381577"
img16.png,Scissors,"Sc, C, P, T, H, F, Sh, She, S, St","0.9371998906135559, 0.03360825031995773, 0.007617107126861811, 0.0020661954768002033, 0.0017673108959570527, 0.0013031333219259977, 0.0007367247599177063, 0.0005389993311837316, 0.0004946136032231152, 0.00040685804560780525"
img17.png,Umbrella,"Um, Walk, St, Can, P, Sh, C, Es, Handle, H","0.32939720153808594, 0.23540958762168884, 0.1630634367465973, 0.04492870345711708, 0.03040028177201748, 0.013918262906372547, 0.013074998743832111, 0.00941756833344698, 0.008574793115258217, 0.007449909579008818"
img18.png,Brush,"Br, Com, Sc, Raz, F, H, Sh, P, To, R","0.4588129222393036, 0.19579732418060303, 0.06161036342382431, 0.0317142978310585, 0.024699119850993156, 0.024506907910108566, 0.022488802671432495, 0.016582204028964043, 0.016582204028964043, 0.009301773272454739"
img19.png,Thermometer,"Th, F, Tem, Cel, C, P, Cal, R, S, H","0.6689839363098145, 0.034905172884464264, 0.03253519907593727, 0.02084283158183098, 0.01674768514931202, 0.01661735214293003, 0.014102964662015438, 0.009105558507144451, 0.007147034164518118, 0.006507448852062225"
img20.png,Water fountain,"Water, Well, P, F, Dr, Mill, Draw, To, C, O","0.4915468096733093, 0.1430482715368271, 0.08812949061393738, 0.014843427576124668, 0.01405347604304552, 0.012209869921207428, 0.010944857262074947, 0.010691319592297077, 0.00893293134868145, 0.007761065848171711"
img21.png,Grape,"Gra, G, W, B, V, R, Cl, F, The, P","0.4320721924304962, 0.34179726243019104, 0.04146471247076988, 0.026563288643956184, 0.021344203501939774, 0.02036678045988083, 0.005655650515109301, 0.004762535449117422, 0.004616007674485445, 0.004302592016756535"
img22.png,Fruit,"F, Heart, St, Cher, P, Apple, Pe, Mel, Star, C","0.20691898465156555, 0.1537691205739975, 0.15257249772548676, 0.05928328260779381, 0.052317310124635696, 0.038878925144672394, 0.019857412204146385, 0.016721617430448532, 0.016207147389650345, 0.012721135281026363"
img23.png,Bread,"B, Lo, Sand, S, But, Toast, C, Break, Whe, A","0.9169795513153076, 0.036115068942308426, 0.009275116957724094, 0.0025756070390343666, 0.0016629367601126432, 0.0015867854235693812, 0.0014561162097379565, 0.00132580881472677, 0.0012071626260876656, 0.00113402446731925"
img24.png,Football,"Football, Ball, Soccer, American, E, Sports, football, P, K, The","0.9505311846733093, 0.008961686864495277, 0.0066597601398825645, 0.004299864638596773, 0.0022133805323392153, 0.0014179449062794447, 0.0012810064945369959, 0.0012513318797573447, 0.0009013005765154958, 0.0007413896382786334"
img25.png,Pig,"P, Cow, Hog, Sw, Ch, Cal, Por, Baby, Walk, Ham","0.8702709674835205, 0.027974816039204597, 0.013633836060762405, 0.008014918304979801, 0.007529319263994694, 0.004093619994819164, 0.0035014585591852665, 0.003393729915842414, 0.003114261431619525, 0.002191157080233097"
img26.png,Apple,"Apple, F, App, Cher, B, Pom, Pe, Draw, Orange, A","0.9033931493759155, 0.03557996824383736, 0.008385217748582363, 0.006897491402924061, 0.004216352012008429, 0.002328491071239114, 0.00220457068644464, 0.0015033865347504616, 0.0011986043537035584, 0.0011892766924574971"
img27.png,Hand,"Hand, F, H, P, Open, Glo, Pal, Human, Draw, Five","0.8880523443222046, 0.03470358997583389, 0.012568808160722256, 0.010750671848654747, 0.007505177985876799, 0.0043436638079583645, 0.004017232451587915, 0.0028486442752182484, 0.0021335359197109938, 0.001159983454272151"
img28.png,Towel,"Tow, Rob, D, R, Sc, W, Sh, Hand, F, S","0.9286912679672241, 0.008161282166838646, 0.005742179695516825, 0.0037953490391373634, 0.0034288119059056044, 0.003221070859581232, 0.0026495803613215685, 0.002213807310909033, 0.002145695500075817, 0.002000008476898074"
img29.png,Lion,"Lion, Draw, Cat, L, Ro, P, T, The, C, A","0.9813973903656006, 0.0033511046785861254, 0.0016982571687549353, 0.0010544717079028487, 0.0009090115199796855, 0.0007079388597048819, 0.0006102814804762602, 0.0005733063444495201, 0.0003344066208228469, 0.00029742741025984287"
img30.png,Glass,"G, Cup, T, C, Water, P, Dr, Sh, B, Te","0.8831197619438171, 0.0406637042760849, 0.02044699341058731, 0.009216181933879852, 0.008007156662642956, 0.005812572780996561, 0.0030870342161506414, 0.001731669413857162, 0.001435604295693338, 0.0012570570688694715"
img31.png,Fork,"F, Silver, St, Ut, For, E, P, T, D, Fo","0.9726691246032715, 0.00772225484251976, 0.004908564500510693, 0.0032191150821745396, 0.001202895538881421, 0.001156813115812838, 0.0007646068115718663, 0.0005133327795192599, 0.00040291951154358685, 0.0003392922517377883"
img32.png,Flowers,"Flow, Plant, F, Le, P, Pot, Plan, Garden, Bowl, Pl","0.30854126811027527, 0.21539652347564697, 0.1527390033006668, 0.07561129331588745, 0.0727146714925766, 0.0672500804066658, 0.01926746964454651, 0.006923910230398178, 0.006763518322259188, 0.005651130806654692"
img33.png,Car,"Car, Gar, Drive, Por, Park, House, Cover, Under, Sh, P","0.6446169018745422, 0.2408757507801056, 0.011265908367931843, 0.00986475870013237, 0.006622886285185814, 0.004623519256711006, 0.004242779687047005, 0.0030799279920756817, 0.0029388878028839827, 0.0026550637558102608"
img34.png,Can,"Can, T, C, Jar, B, P, S, Open, Container, L","0.7702903747558594, 0.07164816558361053, 0.04345681145787239, 0.016494344919919968, 0.00903815496712923, 0.008101750165224075, 0.005745001137256622, 0.005611917935311794, 0.004302807152271271, 0.00218055653385818"
img35.png,Table,"Table, Des, T, D, C, P, Draw, Chair, F, Dra","0.9570839405059814, 0.007194134872406721, 0.006864690687507391, 0.005559196695685387, 0.00475503271445632, 0.0025651478208601475, 0.0014615771360695362, 0.0011294193100184202, 0.0010527344420552254, 0.001012404914945364"
img36.png,Waterfall,"Water, F, Cas, Fall, C, Mountain, River, Ro, H, P","0.8224642872810364, 0.0937311053276062, 0.021578123793005943, 0.01904262974858284, 0.008650504983961582, 0.002617723774164915, 0.0014915339415892959, 0.0013474886072799563, 0.001226902473717928, 0.0011258689919486642"
img37.png,King,"King, Mon, Man, Royal, Kings, Draw, Crown, P, Emperor, The","0.7351143956184387, 0.09058386832475662, 0.03438175842165947, 0.01728823408484459, 0.014444858767092228, 0.010242939926683903, 0.0066652074456214905, 0.003738842438906431, 0.002844361588358879, 0.0027784721460193396"
img38.png,Boot,"Boot, Bo, Sho, boot, B, Foot, Snow, Draw, C, P","0.8604922890663147, 0.12204375863075256, 0.008840820752084255, 0.0008685475331731141, 0.0005145974573679268, 0.00036490423372015357, 0.0003374812367837876, 0.00031952079734764993, 0.0003145670925732702, 0.00029320878093130887"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, So, B, P, Sho, C","0.5194721221923828, 0.32003748416900635, 0.043652065098285675, 0.02586299180984497, 0.016829371452331543, 0.007070549298077822, 0.007015525829046965, 0.004673347342759371, 0.004424636717885733, 0.004092120099812746"
img40.png,Chair,"Chair, Ch, C, F, chair, Wood, Table, Side, Draw, D","0.9700080156326294, 0.006285477429628372, 0.0014357384061440825, 0.0014024797128513455, 0.001348751480691135, 0.0013072548899799585, 0.0011446705320850015, 0.001018090988509357, 0.0009055089321918786, 0.0008440270903520286"
img41.png,Banana,"Ban, B, Pe, F, The, P, A, Draw, C, One","0.9834256768226624, 0.004345613997429609, 0.0012450391659513116, 0.0009398050024174154, 0.0008229207014665008, 0.0003247878630645573, 0.00031479523750022054, 0.00026716323918662965, 0.0002549289492890239, 0.0002549289492890239"
img42.png,Ring,"Ring, R, Wed, An, Eng, P, F, Circle, H, Draw","0.8677416443824768, 0.012770580127835274, 0.011269996874034405, 0.0059854499995708466, 0.005892654415220022, 0.0058012972585856915, 0.004482895135879517, 0.0036021072883158922, 0.0032289084047079086, 0.0023808476980775595"
img43.png,Dice,"D, Die, C, P, Cub, Cra, The, Game, A, B","0.6043756008148193, 0.20724119246006012, 0.02133706770837307, 0.01796761341392994, 0.0077277738600969315, 0.005269884131848812, 0.004912072326987982, 0.004760943818837404, 0.00397791713476181, 0.0036503418814390898"
img44.png,Calendar,"Calendar, Cal, Di, , Wall, P, Picture, Post, Month, I","0.8853802680969238, 0.06025088205933571, 0.00587315671145916, 0.004036557395011187, 0.002336180303245783, 0.0021775593049824238, 0.00207784166559577, 0.0020297085866332054, 0.0012310805032029748, 0.0011474931379780173"
img45.png,Knife,"Kn, Bla, Sh, P, F, K, To, S, C, Sc","0.9250776767730713, 0.02370806410908699, 0.014046561904251575, 0.004668394569307566, 0.003870234824717045, 0.002538162050768733, 0.002104210201650858, 0.0015637162141501904, 0.0013375174021348357, 0.0012370012700557709"
img46.png,Vest,"V, P, T, Jack, H, Sh, Su, B, F, A","0.9486445784568787, 0.010456478223204613, 0.00846791360527277, 0.0029036591295152903, 0.0026854458265006542, 0.002562470268458128, 0.0013609176967293024, 0.0008786745020188391, 0.0008190146763809025, 0.0006632583099417388"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, T, Bird, P, Go, G, D","0.9451329708099365, 0.008980680257081985, 0.008113368414342403, 0.006994160357862711, 0.005489779636263847, 0.003355835098773241, 0.0018388457829132676, 0.0014209499349817634, 0.0009614627924747765, 0.0008223827462643385"
img48.png,Brush,"Br, R, Sc, Sh, F, S, Bro, D, P, Sp","0.8032962083816528, 0.03238793835043907, 0.026024440303444862, 0.02261042408645153, 0.015179920941591263, 0.013607192784547806, 0.008854368701577187, 0.005540922749787569, 0.0038681875448673964, 0.003157122526317835"
img49.png,Balloon,"Bal, Hot, B, Hel, Air, Ball, K, E, St, T","0.8746024966239929, 0.02206697128713131, 0.019172118976712227, 0.009946363046765327, 0.006522984243929386, 0.0037166844122111797, 0.002719184150919318, 0.0023624682798981667, 0.0021012229844927788, 0.0017284186324104667"
img50.png,Duck,"D, Sw, Water, Bird, Draw, C, The, Go, P, U","0.8855173587799072, 0.07045133411884308, 0.005306776612997055, 0.00342631246894598, 0.0026066009886562824, 0.002506743650883436, 0.002229544101282954, 0.001952253864146769, 0.0013209611643105745, 0.0011841017985716462"
img51.png,Fireplace,"Fire, P, Draw, F, Mant, No, Ch, H, A, D","0.9044521450996399, 0.009738425724208355, 0.007069338578730822, 0.0041884444653987885, 0.0039966413751244545, 0.003472342388704419, 0.0034185086842626333, 0.002901250496506691, 0.002041284693405032, 0.0020253993570804596"
img52.png,Pineapple,"P, Pin, D, F, Co, C, T, Apple, Ju, A","0.9743676781654358, 0.0027367984876036644, 0.0014649025397375226, 0.001123179798014462, 0.0008281808695755899, 0.0007540672086179256, 0.0005347136757336557, 0.0005264237406663597, 0.00043642063974402845, 0.00042631092946976423"
img53.png,Fan,"F, C, Air, He, P, fan, Electric, The, L, Table","0.975395143032074, 0.0016747353365644813, 0.0014895404456183314, 0.0012740715174004436, 0.0011069325264543295, 0.000924876716453582, 0.0008035468636080623, 0.0007489880081266165, 0.000725944119039923, 0.00048358296044170856"
img54.png,Window,"Window, Sh, Windows, Bl, S, Do, F, P, Frame, Square","0.8715735673904419, 0.05703914538025856, 0.014996251091361046, 0.013337942771613598, 0.0023359654005616903, 0.002177359303459525, 0.00211036903783679, 0.00207765051163733, 0.002061482286080718, 0.0016825328348204494"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, Sh, Table, V, P, D","0.8827324509620667, 0.06246363744139671, 0.008129684254527092, 0.007230691146105528, 0.0036358197685331106, 0.0033889568876475096, 0.00287617021240294, 0.002723103389143944, 0.0020395098254084587, 0.0015156351728364825"
img56.png,Drum,"Dr, Sn, T, Per, C, Tamb, D, B, P, drum","0.8697975873947144, 0.022291334345936775, 0.01439236756414175, 0.011838839389383793, 0.00929241068661213, 0.0072936974465847015, 0.007124738767743111, 0.0043552652932703495, 0.003313311142846942, 0.0016660374822095037"
img57.png,Skull,"Sk, Head, Human, S, C, B, Bra, H, P, Sc","0.9760850667953491, 0.0051621971651911736, 0.004887470044195652, 0.003603794379159808, 0.0016243573045358062, 0.0009929497027769685, 0.0006666348781436682, 0.00046176451724022627, 0.00031001403112895787, 0.0002433328190818429"
img58.png,Bridge,"Bridge, Draw, Sus, Bay, C, Br, P, T, Cross, The","0.8228514194488525, 0.06860741972923279, 0.014837393537163734, 0.005290435627102852, 0.0048169963993132114, 0.004632460419088602, 0.003810558235272765, 0.0034967646934092045, 0.0029216562397778034, 0.002171190455555916"
img59.png,Man,"Man, Snow, Face, Draw, P, M, H, Mon, Fur, Co","0.40988996624946594, 0.07406560331583023, 0.046349070966243744, 0.044226594269275665, 0.02620338834822178, 0.023858455941081047, 0.016786521300673485, 0.01516535971313715, 0.01370075810700655, 0.012870673090219498"
img60.png,Dog,"Dog, Pu, D, P, H, The, Draw, Can, Do, Sil","0.7414315938949585, 0.12884147465229034, 0.021032795310020447, 0.017301106825470924, 0.008498018607497215, 0.0038906759582459927, 0.00322548346593976, 0.0028023486956954002, 0.00269499234855175, 0.0018522394821047783"
img61.png,Boat,"Bo, Sh, S, Speed, Draw, Jet, P, Water, Ski, C","0.914685070514679, 0.012745042331516743, 0.011787237599492073, 0.00969591736793518, 0.004404568579047918, 0.004404568579047918, 0.003197374055162072, 0.00214661518111825, 0.0018076312262564898, 0.0016587757272645831"
img62.png,Cheerleader,"Che, G, Dan, T, Girls, Pom, Girl, P, Dance, Three","0.31182482838630676, 0.1450120210647583, 0.11471395194530487, 0.053765345364809036, 0.02172316238284111, 0.020407022908329964, 0.018873412162065506, 0.013700626790523529, 0.01209076028317213, 0.007806382142007351"
img63.png,Snake,"S, Ser, Python, Dragon, C, Sn, Cur, Vi, V, St","0.9549522399902344, 0.005251618567854166, 0.002500145463272929, 0.0017867733258754015, 0.0015402947319671512, 0.0012376615777611732, 0.0011626755585893989, 0.0011536275269463658, 0.0010922325309365988, 0.0010837326990440488"
img64.png,Van,"Van, Am, V, Car, Emer, Medical, Tra, Tax, Fire, Sh","0.5138503909111023, 0.34768861532211304, 0.02558310516178608, 0.016135063022375107, 0.01246821042150259, 0.006076519843190908, 0.005798256024718285, 0.0036002190317958593, 0.003252526745200157, 0.0028928571846336126"
img65.png,Carrot,"Car, Veg, Root, A, Ro, The, Sk, On, S, One","0.9795432090759277, 0.005303337238729, 0.0017083429265767336, 0.000893227756023407, 0.0008456910727545619, 0.0007580725941807032, 0.0006848615012131631, 0.00064841378480196, 0.0003871855733450502, 0.00032860011560842395"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Un, Military, F, A","0.4040203392505646, 0.23020383715629578, 0.09747444838285446, 0.05820465087890625, 0.01860332489013672, 0.012686364352703094, 0.010682989843189716, 0.009501648135483265, 0.00825517438352108, 0.005165955983102322"
img67.png,Book,"Book, Not, Books, P, C, E, None, Journal, F, Open","0.8568494319915771, 0.024883368983864784, 0.015816831961274147, 0.012909322045743465, 0.006193960551172495, 0.005595776718109846, 0.004675446543842554, 0.004223913885653019, 0.0034206300042569637, 0.002663989085704088"
img68.png,Bus,"Bus, Van, Car, Tra, F, V, Sh, R, Cam, Min","0.7124568819999695, 0.17188824713230133, 0.03775883466005325, 0.01701923832297325, 0.004203455522656441, 0.004203455522656441, 0.003539664437994361, 0.0030513815581798553, 0.0021469148341566324, 0.0020971817430108786"
img69.png,Map,"Map, Glo, United, World, America, P, Us, Cont, U, North","0.6118679642677307, 0.08746196329593658, 0.033457182347774506, 0.029525859281420708, 0.02281581610441208, 0.021941756829619408, 0.01555903535336256, 0.011653178371489048, 0.010693558491766453, 0.0092907240614295"
img70.png,Squirrel,"S, Ch, Mouse, Sc, M, Sh, Small, Se, Rod, Arm","0.41391101479530334, 0.045363761484622955, 0.03371148183941841, 0.02708793804049492, 0.026877138763666153, 0.024281470105051994, 0.024092508479952812, 0.020447049289941788, 0.01681928150355816, 0.01668839529156685"
img71.png,Microscope,"Mic, Micro, T, Magn, Sc, Draw, Science, mic, Lab, Scient","0.8054839372634888, 0.06611815094947815, 0.027778318151831627, 0.014524229802191257, 0.008605320937931538, 0.005599589552730322, 0.00494161993265152, 0.004715327173471451, 0.0023710152599960566, 0.002298066858202219"
img72.png,Bowl,"Bowl, Bow, P, Cup, C, D, Pot, No, Circle, Cook","0.9677793383598328, 0.007389086298644543, 0.0051988717168569565, 0.003304604208096862, 0.0020200638100504875, 0.0007373568369075656, 0.0006819436093792319, 0.0006018131389282644, 0.000592482858337462, 0.0005787580157630146"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, Tra, W, Sh, C","0.7627661228179932, 0.08425318449735641, 0.04580766335129738, 0.03738712519407272, 0.014414021745324135, 0.005139477550983429, 0.005139477550983429, 0.004753239918500185, 0.003117250744253397, 0.0030689220875501633"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, F, H, Prop, Aer, Pil","0.8886487483978271, 0.04897277429699898, 0.02331453561782837, 0.0065249912440776825, 0.003805993590503931, 0.0014788496773689985, 0.0013360293814912438, 0.0012649272102862597, 0.0011698664166033268, 0.0009548171074129641"
img75.png,Bottle,"B, G, V, W, P, S, D, Jug, Draw, Jar","0.6704209446907043, 0.24281038343906403, 0.0259950403124094, 0.011356392875313759, 0.005406453274190426, 0.0029857270419597626, 0.0029165628366172314, 0.0024752547033131123, 0.002052058232948184, 0.0018830746412277222"
img76.png,Scarf,"Sc, T, Ne, Kn, P, W, In, K, F, D","0.9127829074859619, 0.01429983600974083, 0.007190409582108259, 0.003940018825232983, 0.0039093573577702045, 0.002997408155351877, 0.0026452038437128067, 0.0024273754097521305, 0.002044054912403226, 0.002012364799156785"
img77.png,Star,"Star, Glo, Planet, Moon, Stars, Ball, Sun, Earth, C, Cel","0.25421902537345886, 0.15540099143981934, 0.09724745154380798, 0.0942554622888565, 0.08318015187978745, 0.04702579602599144, 0.0455789640545845, 0.019450712949037552, 0.016125207766890526, 0.012171945534646511"
img78.png,Frog,"F, L, Fro, P, Am, T, To, I, C, Sk","0.8295537233352661, 0.07136180996894836, 0.019816458225250244, 0.013619639910757542, 0.007521478924900293, 0.005292021669447422, 0.0034705924335867167, 0.0030153028201311827, 0.002991837915033102, 0.0022760704159736633"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, Cat, U, P, The, B","0.9565635323524475, 0.01013984065502882, 0.006754590198397636, 0.003615471301600337, 0.0014722396153956652, 0.001192255993373692, 0.0009961670730262995, 0.000706388265825808, 0.0006954366690479219, 0.0006635903846472502"
img80.png,Beard,"Be, Man, Face, P, Draw, Fa, H, Port, C, Li","0.3766578137874603, 0.23941826820373535, 0.18356835842132568, 0.02297627367079258, 0.020118696615099907, 0.019962133839726448, 0.010519305244088173, 0.009577936492860317, 0.006040728650987148, 0.005248276051133871"
img81.png,Glove,"Glo, Hand, F, P, Draw, H, Box, G, A, The","0.8579398989677429, 0.057929202914237976, 0.03052654303610325, 0.01243057381361723, 0.004906062036752701, 0.0019514965824782848, 0.0016178475925698876, 0.0016052573919296265, 0.0012898604618385434, 0.0009889703942462802"
img82.png,Owl,"O, Draw, Bird, P, Haw, The, I, F, This, Sil","0.9581530690193176, 0.007146123796701431, 0.0067131612449884415, 0.0026084533892571926, 0.0023565413430333138, 0.0012912782840430737, 0.001184943481348455, 0.0009671225561760366, 0.0007415186846628785, 0.0006646930705755949"
img83.png,Smoking pipe,"Sm, Pi, P, B, C, D, S, Tob, Pot, Draw","0.3412928581237793, 0.2873974144458771, 0.15383274853229523, 0.02233552373945713, 0.01583825796842575, 0.013233359903097153, 0.011231007985770702, 0.011231007985770702, 0.009834198281168938, 0.008411635644733906"
img84.png,Calculator,"Calcul, Sc, C, P, M, Pr, Register, T, Rece, Draw","0.28594014048576355, 0.2464958131313324, 0.12788034975528717, 0.06330536305904388, 0.023471396416425705, 0.022572221234440804, 0.016385676339268684, 0.01306379958987236, 0.012082040309906006, 0.007985740900039673"
img85.png,Tent,"T, Camp, H, P, tent, Sh, Tra, E, D, Port","0.897395670413971, 0.06012175977230072, 0.0042212107218801975, 0.0028562138322740793, 0.0024240370839834213, 0.002155983354896307, 0.0018441100837662816, 0.0018441100837662816, 0.0014250179519876838, 0.0012188823893666267"
img86.png,Flashlight,"Flash, T, Pen, Light, P, S, L, F, Tor, C","0.14338350296020508, 0.09403319656848907, 0.09257534891366959, 0.0904308333992958, 0.06513489037752151, 0.03352857008576393, 0.030767545104026794, 0.02867850288748741, 0.024722417816519737, 0.021312054246664047"
img87.png,Camel,"Cam, Two, Arab, Hor, The, Car, P, D, Un, H","0.9868055582046509, 0.0011828307760879397, 0.0007879351614974439, 0.000757749832700938, 0.0007063004886731505, 0.0005543816369026899, 0.0005457866936922073, 0.00036929777706973255, 0.00034964410588145256, 0.0002598334103822708"
img88.png,Goat,"Go, Un, P, She, Ant, The, Mountain, Ram, Ro, Horn","0.9545848369598389, 0.0032595498487353325, 0.002293379744514823, 0.002071895869448781, 0.0017721863696351647, 0.001539702177979052, 0.0013067283434793353, 0.00122755765914917, 0.0010748853674158454, 0.0010176810901612043"
img89.png,Fish,"Fish, Sh, S, P, F, B, Sw, School, M, St","0.868955135345459, 0.06294690072536469, 0.009728931821882725, 0.007173663470894098, 0.004524373449385166, 0.002765693934634328, 0.0025578485801815987, 0.001625867560505867, 0.001539340359158814, 0.0012272691819816828"
img90.png,Wheel,"W, C, R, Gun, Cross, Cat, Ar, Can, An, P","0.21160055696964264, 0.14772099256515503, 0.04795798659324646, 0.04795798659324646, 0.03853532299399376, 0.02775595150887966, 0.02449454367160797, 0.020626472309231758, 0.017642758786678314, 0.015209008008241653"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, S, P, C, Bo, Lo","0.9238981604576111, 0.015407459810376167, 0.01136074960231781, 0.010506974533200264, 0.008119161240756512, 0.004345873836427927, 0.0022370642982423306, 0.0012258099159225821, 0.001169675961136818, 0.00104849087074399"
img92.png,Sandwich,"Sand, B, L, Sub, S, P, C, I, E, Pe","0.6767995953559875, 0.24898068606853485, 0.009882966987788677, 0.005500699393451214, 0.0039005798753350973, 0.0034964571241289377, 0.002898664679378271, 0.0023291425313800573, 0.0023291425313800573, 0.0014237762661650777"
img93.png,Spider,"Spider, Sp, P, C, Web, Tar, S, Sk, Ara, A","0.959479033946991, 0.02679634466767311, 0.0028912904672324657, 0.0007721244473941624, 0.0007310327491723001, 0.0006552934646606445, 0.0003882485325448215, 0.0003618874470703304, 0.00029306538635864854, 0.0001833956193877384"
img94.png,Belt,"B, G, Bel, Le, Bra, P, St, Hel, Br, D","0.6982271671295166, 0.02927311509847641, 0.029045311734080315, 0.02881927788257599, 0.01694197952747345, 0.011827407404780388, 0.009959675371646881, 0.00800282508134842, 0.00800282508134842, 0.006739053875207901"
img95.png,Toilet,"To, Bath, Draw, D, B, P, Cl, Comm, W, F","0.9724737405776978, 0.0046828435733914375, 0.002647439716383815, 0.002282235771417618, 0.001833828049711883, 0.0015322205144912004, 0.00135218002833426, 0.0010448836255818605, 0.0005092356586828828, 0.0004974392359144986"
img96.png,Wheelbarrow,"W, Cart, B, D, S, P, Car, Bug, Tra, T","0.7035399079322815, 0.10621863603591919, 0.02996034361422062, 0.025229139253497124, 0.02059142291545868, 0.017204776406288147, 0.008925721980631351, 0.008190702646970749, 0.005247160792350769, 0.004740414675325155"
img97.png,Ruler,"R, Me, C, F, P, In, The, T, Sc, S","0.5844110250473022, 0.12737902998924255, 0.03455248847603798, 0.023933809250593185, 0.01764768362045288, 0.01670849323272705, 0.010872422717511654, 0.009155497886240482, 0.009084249846637249, 0.007954435423016548"
