Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,No one.,"No, This, All, A, </s>, I, The, Yes, Can, Un","0.150970458984375, 0.13532903790473938, 0.035858627408742905, 0.026647867634892464, 0.022793129086494446, 0.017890531569719315, 0.014831772074103355, 0.010035679675638676, 0.00935428123921156, 0.009066480211913586"
img30.png,,"</s>, No, This, All, <0x0A>, The, In, I, Everything, Nothing","0.15680737793445587, 0.09812755882740021, 0.060454633086919785, 0.05547628924250603, 0.03842730447649956, 0.022240016609430313, 0.022240016609430313, 0.022066941484808922, 0.015048348344862461, 0.012671980075538158"
img31.png,,"</s>, This, <0x0A>, No, All, [, I, Everything, Nothing, The","0.28918012976646423, 0.08350131660699844, 0.08156700432300568, 0.04757761210203171, 0.03347503021359444, 0.022474071010947227, 0.021953461691737175, 0.018058424815535545, 0.013525135815143585, 0.011568661779165268"
img32.png,This is the one,"This, All, </s>, No, <0x0A>, The, A, Picture, In, I","0.16738109290599823, 0.059217121452093124, 0.057395197451114655, 0.05308188498020172, 0.02449326403439045, 0.021447017788887024, 0.021447017788887024, 0.019375767558813095, 0.01462559588253498, 0.014065299183130264"
img33.png,No one.,"No, This, All, I, Car, None, The, A, O, Nothing","0.2942407727241516, 0.048410218209028244, 0.027368655428290367, 0.025710470974445343, 0.02199133299291134, 0.018231455236673355, 0.016993584111332893, 0.01621539145708084, 0.010801779106259346, 0.010634314268827438"
img34.png,,"</s>, This, No, All, The, O, C, <0x0A>, [, Picture","0.1450425088405609, 0.1310350000858307, 0.06745103746652603, 0.045997608453035355, 0.02386324480175972, 0.022069891914725304, 0.021558644250035286, 0.020411312580108643, 0.017322858795523643, 0.017322858795523643"
img35.png,No one.,"No, This, All, </s>, I, A, In, <0x0A>, The, [","0.12778402864933014, 0.07630332559347153, 0.03632583096623421, 0.03281765431165695, 0.028070425614714622, 0.023637669160962105, 0.022732123732566833, 0.022032730281352997, 0.0194438137114048, 0.017703795805573463"
img36.png,No one,"No, All, This, A, I, The, In, </s>, F, Water","0.15255381166934967, 0.04616421461105347, 0.03123627044260502, 0.018078163266181946, 0.01765938475728035, 0.016332261264324188, 0.016205163672566414, 0.014987325295805931, 0.01252237893640995, 0.011763686314225197"
img37.png,All of them.,"All, I, No, This, The, "", A, Not, You, F","0.05846231430768967, 0.052816301584243774, 0.051191315054893494, 0.034637778997421265, 0.03279438614845276, 0.02307373471558094, 0.020362496376037598, 0.02020403742790222, 0.01598270796239376, 0.013564348220825195"
img38.png,,"</s>, This, No, All, <0x0A>, [, Un, Picture, I, A","0.20951032638549805, 0.163166806101799, 0.04460731893777847, 0.03138517215847969, 0.0235064048320055, 0.023141972720623016, 0.017063820734620094, 0.01679927110671997, 0.014146405272185802, 0.013289316557347775"
img39.png,No one.,"No, </s>, All, This, I, [, A, <0x0A>, Un, O","0.13018791377544403, 0.12520049512386322, 0.05868029221892357, 0.0378868393599987, 0.02707650512456894, 0.02227252535521984, 0.018609391525387764, 0.018609391525387764, 0.014493009075522423, 0.01350896991789341"
img40.png,This is the one one,"This, </s>, No, All, I, The, A, In, <0x0A>, You","0.26660844683647156, 0.07119826972484589, 0.05168440565466881, 0.05048713833093643, 0.020882388576865196, 0.019617188721895218, 0.017861653119325638, 0.014692594297230244, 0.013802416622638702, 0.011532350443303585"
img41.png,No.,"No, This, </s>, [, A, All, I, O, <0x0A>, In","0.13171951472759247, 0.06623272597789764, 0.06469845026731491, 0.02398790419101715, 0.02288941666483879, 0.022534551098942757, 0.020042642951011658, 0.01796611025929451, 0.013561530970036983, 0.013144286349415779"
img42.png,This is the one one,"This, </s>, No, <0x0A>, The, A, O, Picture, All, I","0.29020875692367554, 0.06526219844818115, 0.051626648753881454, 0.020535660907626152, 0.018992383033037186, 0.018992383033037186, 0.01433620322495699, 0.013155639171600342, 0.012750882655382156, 0.0125531991943717"
img43.png,This is the one one,"This, No, All, </s>, [, I, In, A, The, <0x0A>","0.15124666690826416, 0.07970139384269714, 0.04070748761296272, 0.03322448208928108, 0.025673888623714447, 0.024498198181390762, 0.022305861115455627, 0.02046900987625122, 0.017508072778582573, 0.01670631766319275"
img44.png,No object.,"No, None, Nothing, All, A, Un, This, The, </s>, O","0.15878161787986755, 0.07618425041437149, 0.047303877770900726, 0.036840297281742096, 0.027164330706000328, 0.021827153861522675, 0.01852446421980858, 0.018380306661128998, 0.016866717487573624, 0.014768990688025951"
img45.png,,"</s>, This, <0x0A>, All, [, No, Everything, I, In, O","0.1930883228778839, 0.08175874501466751, 0.037140581756830215, 0.037140581756830215, 0.03355371579527855, 0.03201718255877495, 0.018675457686185837, 0.01810087449848652, 0.017407439649105072, 0.017271975055336952"
img46.png,No.,"No, </s>, This, All, Gu, The, Picture, V, I, A","0.06642420589923859, 0.060009270906448364, 0.04859698563814163, 0.03639746457338333, 0.03340018913149834, 0.020901303738355637, 0.020738650113344193, 0.020577259361743927, 0.01873580738902092, 0.01640562154352665"
img47.png,This is the one.,"This, No, </s>, All, A, [, The, I, <0x0A>, Some","0.17955045402050018, 0.08614924550056458, 0.08415360748767853, 0.04331856593489647, 0.02336861379444599, 0.023006314411759377, 0.016441872343420982, 0.016186963766813278, 0.012508316896855831, 0.011750475503504276"
img48.png,,"</s>, No, All, <0x0A>, This, Everything, [, Nothing, I, O","0.21587011218070984, 0.0529012493789196, 0.04705134406685829, 0.04217654839158058, 0.03496558964252472, 0.026809044182300568, 0.023844458162784576, 0.01551588624715805, 0.014349848963320255, 0.01246736478060484"
img49.png,No.,"No, </s>, A, This, All, Nothing, In, None, O, I","0.1301114857196808, 0.095191590487957, 0.07471673935651779, 0.05864584445953369, 0.028138581663370132, 0.02706061117351055, 0.021743811666965485, 0.02157459780573845, 0.017066912725567818, 0.015784313902258873"
img50.png,This is the one,"This, </s>, No, All, [, I, <, You, Please, The","0.11275334656238556, 0.06892473995685577, 0.06082586571574211, 0.029184570536017418, 0.026991313323378563, 0.018121112138032913, 0.015499807894229889, 0.014447408728301525, 0.013572084717452526, 0.011339901946485043"
img51.png,No.,"No, This, I, All, </s>, A, F, None, The, Clear","0.19656406342983246, 0.046324726194143295, 0.0415252186357975, 0.03362814709544182, 0.020080283284187317, 0.01901162974536419, 0.016647139564156532, 0.016647139564156532, 0.01576119475066662, 0.012274831533432007"
img52.png,No one.,"No, This, </s>, The, All, <0x0A>, A, Picture, F, I","0.12746590375900269, 0.11074430495500565, 0.07493334263563156, 0.032481200993061066, 0.03099377639591694, 0.02064630761742592, 0.019855359569191933, 0.01522363256663084, 0.012425165623426437, 0.01140197366476059"
img53.png,,"</s>, No, This, I, All, The, A, Everything, What, An","0.06371406465768814, 0.05449753254652023, 0.03987124562263489, 0.038045406341552734, 0.037455566227436066, 0.03357495740056038, 0.029399212449789047, 0.0249507874250412, 0.021508922800421715, 0.016620809212327003"
img54.png,,"</s>, No, <0x0A>, This, Nothing, All, O, The, Picture, A","0.14018215239048004, 0.10417452454566956, 0.03489409759640694, 0.034353114664554596, 0.027820000424981117, 0.019573813304305077, 0.01897159032523632, 0.018244801089167595, 0.015975680202245712, 0.015605606138706207"
img55.png,This is the best option,"This, </s>, No, All, <0x0A>, Everything, The, In, Nothing, I","0.11839120835065842, 0.08136901259422302, 0.060468316078186035, 0.05815180763602257, 0.02946990355849266, 0.02746897004544735, 0.022772574797272682, 0.018586434423923492, 0.018298277631402016, 0.016531117260456085"
img56.png,No one.,"No, This, [, I, In, All, The, A, You, It","0.1134129986166954, 0.07734094560146332, 0.039194487035274506, 0.0332639254629612, 0.028011035174131393, 0.025108929723501205, 0.023587657138705254, 0.023041248321533203, 0.01621154323220253, 0.016085384413599968"
img57.png,No one.,"No, This, All, I, </s>, A, In, [, Everything, There","0.09341598302125931, 0.08116121590137482, 0.07447771728038788, 0.03744975104928017, 0.03253690153360367, 0.023253077641129494, 0.016360582783818245, 0.01573381945490837, 0.015489887446165085, 0.014896480366587639"
img58.png,No one.,"No, This, All, I, A, The, It, [, You, To","0.13208380341529846, 0.0879867896437645, 0.03965874761343002, 0.03339601680636406, 0.03287826105952263, 0.024624677374958992, 0.01565239578485489, 0.012775114737451077, 0.012479179538786411, 0.012285707518458366"
img59.png,No one.,"No, Picture, This, All, I, Snow, Un, Yes, None, A","0.09326177090406418, 0.06823176145553589, 0.04337075352668762, 0.03887728974223137, 0.02692951261997223, 0.018079617992043495, 0.015464316122233868, 0.013754247687757015, 0.01302226074039936, 0.012920919805765152"
img60.png,This is the best to,"This, </s>, No, All, I, Picture, Un, A, <0x0A>, [","0.30678579211235046, 0.10769195109605789, 0.048540566116571426, 0.037509236484766006, 0.01871405355632305, 0.015514494851231575, 0.014461100101470947, 0.012369235046207905, 0.011439671739935875, 0.008839893154799938"
img61.png,,"</s>, No, This, <0x0A>, I, All, [, Nothing, The, A","0.1706913858652115, 0.1329345852136612, 0.10272388905286789, 0.03605947270989418, 0.03012881800532341, 0.027647757902741432, 0.02038617804646492, 0.01612679474055767, 0.01587677001953125, 0.015630625188350677"
img62.png,This is the one of,"This, A, No, All, The, It, I, [, Ful, You","0.12597878277301788, 0.10608477890491486, 0.05376114696264267, 0.03235403075814247, 0.028552329167723656, 0.0213847067207098, 0.020246634259819984, 0.019019952043890953, 0.012376518920063972, 0.011809756979346275"
img63.png,This is the one.,"This, No, S, All, Text, A, In, P, The, [","0.10640037059783936, 0.08752256631851196, 0.05477022007107735, 0.04758518934249878, 0.03853566199541092, 0.014626487158238888, 0.014512663707137108, 0.012510697357356548, 0.012316737323999405, 0.011391119100153446"
img64.png,This is the one,"This, No, </s>, All, A, Text, Picture, I, The, [","0.12713079154491425, 0.10295365750789642, 0.04863186180591583, 0.04225209355354309, 0.03395051136612892, 0.023887168616056442, 0.016675930470228195, 0.015422715805470943, 0.015065447427332401, 0.008856520056724548"
img65.png,This is the one one,"This, </s>, <0x0A>, No, All, I, The, A, Please, To","0.4357140362262726, 0.16409140825271606, 0.021692924201488495, 0.021025503054261208, 0.02037861756980419, 0.011979971081018448, 0.01107966247946024, 0.008833476342260838, 0.008428961969912052, 0.00743853347375989"
img66.png,No one,"No, This, All, A, None, </s>, O, In, I, The","0.16927437484264374, 0.09796849638223648, 0.03034922666847706, 0.0269931610673666, 0.0245775505900383, 0.022378114983439445, 0.019442442804574966, 0.01798132061958313, 0.017841387540102005, 0.017024371773004532"
img67.png,,"</s>, This, No, All, A, The, <0x0A>, In, Everything, I","0.10339772701263428, 0.0780486986041069, 0.06521212309598923, 0.04624232277274132, 0.04310258477926254, 0.032790716737508774, 0.02697291038930416, 0.023618269711732864, 0.019580231979489326, 0.017689265310764313"
img68.png,No one.,"No, This, I, </s>, All, The, A, [, In, It","0.0826498419046402, 0.061901871114969254, 0.040914639830589294, 0.03313368558883667, 0.03261999413371086, 0.027255026623606682, 0.027255026623606682, 0.026832474395632744, 0.017597166821360588, 0.017597166821360588"
img69.png,No.,"No, </s>, None, This, O, A, It, Nothing, The, Not","0.08242259919643402, 0.06125127151608467, 0.04209734499454498, 0.03985696658492088, 0.039546795189380646, 0.03657480701804161, 0.02760811150074005, 0.026758698746562004, 0.026343844830989838, 0.021839816123247147"
img70.png,No one.,"No, This, </s>, All, <0x0A>, A, Un, The, Gu, I","0.13798339664936066, 0.1369096040725708, 0.05445887893438339, 0.02869781292974949, 0.020349794998764992, 0.0200343020260334, 0.018241439014673233, 0.01572510227560997, 0.014430166222155094, 0.013241865672171116"
img71.png,,"</s>, No, This, All, I, The, A, Everything, <0x0A>, There","0.10941021144390106, 0.07064054161310196, 0.05765513330698013, 0.04525403305888176, 0.040883611887693405, 0.023847199976444244, 0.022578071802854538, 0.020881304517388344, 0.020557569339871407, 0.01551766786724329"
img72.png,No one.,"No, This, </s>, All, I, The, <0x0A>, [, In, A","0.11377537250518799, 0.05765854939818382, 0.0567646399140358, 0.045611672103405, 0.021714409813284874, 0.02137775905430317, 0.019617335870862007, 0.018285365775227547, 0.01613677851855755, 0.014352348633110523"
img73.png,No one.,"No, This, </s>, I, All, A, Picture, <0x0A>, The, In","0.10716737061738968, 0.06300044059753418, 0.05826588720083237, 0.03192707151174545, 0.025256391614675522, 0.019823970273137093, 0.019214050844311714, 0.01777009107172489, 0.015682049095630646, 0.012023844756186008"
img74.png,No.,"No, This, A, All, I, </s>, The, To, [, Air","0.14199844002723694, 0.06501162052154541, 0.0605974942445755, 0.03646821528673172, 0.02930303104221821, 0.02731342986226082, 0.016437511891126633, 0.01439316663891077, 0.013207911513745785, 0.011839495971798897"
img75.png,,"</s>, This, No, All, <0x0A>, In, The, Nothing, I, Everything","0.34414735436439514, 0.09048032760620117, 0.07270298153162003, 0.04585319757461548, 0.036844074726104736, 0.017268473282456398, 0.015600764192640781, 0.014204657636582851, 0.011413763277232647, 0.009686734527349472"
img76.png,This is the one one,"This, No, All, </s>, I, A, The, Text, O, <0x0A>","0.11226136237382889, 0.07248138636350632, 0.0446544848382473, 0.03940744698047638, 0.026456905528903008, 0.019661104306578636, 0.018907899037003517, 0.015798138454556465, 0.014161362312734127, 0.01289406605064869"
img77.png,No one.,"No, This, All, Picture, [, The, </s>, I, Sh, A","0.08247604966163635, 0.05987119302153587, 0.049634963274002075, 0.047733478248119354, 0.03154990077018738, 0.02987084537744522, 0.029407743364572525, 0.02762601710855961, 0.01854723133146763, 0.015740830451250076"
img78.png,No.,"No, This, All, </s>, <0x0A>, I, Picture, Yes, The, S","0.21292832493782043, 0.13016048073768616, 0.043259017169475555, 0.0422569215297699, 0.022974690422415733, 0.017478222027420998, 0.01579025760293007, 0.01371881365776062, 0.01239391416311264, 0.012201765552163124"
img79.png,This is the one.,"This, No, </s>, All, So, <0x0A>, The, I, A, In","0.16030050814151764, 0.07873696833848953, 0.051235124468803406, 0.03282245248556137, 0.025762638077139854, 0.02273544855415821, 0.016121847555041313, 0.01587190106511116, 0.01305586937814951, 0.011343134567141533"
img80.png,No one.,"No, This, A, All, I, Yes, </s>, You, None, The","0.17807398736476898, 0.10633283108472824, 0.030464867129921913, 0.024288710206747055, 0.02372606284916401, 0.01997934654355049, 0.01568196900188923, 0.014278595335781574, 0.014057225547730923, 0.01383928768336773"
img81.png,,"</s>, This, No, I, All, Un, <0x0A>, The, You, In","0.1443193554878235, 0.12836028635501862, 0.10558629035949707, 0.024883778765797615, 0.02337614633142948, 0.01606617495417595, 0.013319326564669609, 0.013010784052312374, 0.009371316991746426, 0.009082991629838943"
img82.png,No one.,"No, This, All, </s>, The, I, A, Yes, Everything, <0x0A>","0.1508643478155136, 0.06853321939706802, 0.055067986249923706, 0.028125975281000137, 0.022955751046538353, 0.018159493803977966, 0.014821347780525684, 0.0138150155544281, 0.012287328951060772, 0.00972007680684328"
img83.png,,"</s>, No, This, All, [, I, A, <0x0A>, The, Text","0.12126743793487549, 0.08465830981731415, 0.08205366134643555, 0.04061950370669365, 0.035290833562612534, 0.03315266966819763, 0.024830205366015434, 0.01888982392847538, 0.01888982392847538, 0.012881740927696228"
img84.png,This is the one one,"This, No, </s>, All, I, The, <0x0A>, A, Everything, [","0.08501803129911423, 0.0762096717953682, 0.05619348958134651, 0.05489176884293556, 0.04208697751164436, 0.025527041405439377, 0.02454911731183529, 0.015604367479681969, 0.013557310216128826, 0.013243255205452442"
img85.png,No.,"No, This, All, A, I, Yes, Nothing, In, The, </s>","0.18836709856987, 0.09849002957344055, 0.05524789169430733, 0.033772364258766174, 0.023761825636029243, 0.022322166711091995, 0.017658287659287453, 0.016078054904937744, 0.015462113544344902, 0.014639233238995075"
img86.png,,"</s>, This, All, No, <0x0A>, I, Everything, A, Nothing, Un","0.19379562139511108, 0.12033044546842575, 0.05818799510598183, 0.051350731402635574, 0.029258763417601585, 0.02140616811811924, 0.02107429690659046, 0.019039040431380272, 0.012584038078784943, 0.012196867726743221"
img87.png,This is the one one,"This, No, </s>, I, All, [, The, A, Sh, It","0.1679595708847046, 0.0647541880607605, 0.04083995148539543, 0.03281582146883011, 0.030587710440158844, 0.021022608503699303, 0.02069668099284172, 0.02053561620414257, 0.018992342054843903, 0.016245011240243912"
img88.png,This is the one.,"This, No, All, </s>, I, Gu, The, So, <0x0A>, A","0.13053755462169647, 0.07437805086374283, 0.046544600278139114, 0.03919447958469391, 0.027149224653840065, 0.022332342341542244, 0.020333830267190933, 0.01698955148458481, 0.015469160862267017, 0.01419530063867569"
img89.png,This is the one,"This, </s>, All, No, Fish, A, In, I, Un, Everything","0.13462373614311218, 0.0816534236073494, 0.053969621658325195, 0.03917773813009262, 0.026508983224630356, 0.02451680414378643, 0.019699804484844208, 0.018506255000829697, 0.01793687790632248, 0.016078513115644455"
img90.png,,"</s>, No, This, All, I, <0x0A>, A, [, The, Everything","0.1033981591463089, 0.09414508938789368, 0.058914490044116974, 0.05158725753426552, 0.04588265344500542, 0.03080415539443493, 0.021337414160370827, 0.021171366795897484, 0.01674792915582657, 0.012446003966033459"
img91.png,This is <,"This, </s>, All, No, B, <0x0A>, S, Everything, [, A","0.32706418633461, 0.11481032520532608, 0.059099290519952774, 0.023325132206082344, 0.01788399927318096, 0.01653999462723732, 0.015906358137726784, 0.015537887811660767, 0.01403731107711792, 0.012982391752302647"
img92.png,No.,"No, This, </s>, A, <0x0A>, All, In, I, You, The","0.10967204719781876, 0.07192468643188477, 0.07192468643188477, 0.056015003472566605, 0.02708708494901657, 0.026876293122768402, 0.021595705300569534, 0.016301294788718224, 0.013727067969739437, 0.012401371262967587"
img93.png,No one.,"No, All, This, </s>, In, I, The, [, S, A","0.12069764733314514, 0.041711993515491486, 0.04138738289475441, 0.0376836434006691, 0.028004106134176254, 0.02589956484735012, 0.016462765634059906, 0.01608140580356121, 0.01510708313435316, 0.013436517678201199"
img94.png,This is the one of,"This, </s>, No, All, <0x0A>, The, A, I, In, ","0.10812285542488098, 0.08687915652990341, 0.0731595903635025, 0.032211728394031525, 0.029100872576236725, 0.01751321367919445, 0.015698742121458054, 0.015335082076489925, 0.011045444756746292, 0.01087420154362917"
img95.png,No one.,"No, </s>, This, I, All, <0x0A>, The, <, A, To","0.14044764637947083, 0.1278790384531021, 0.0878899022936821, 0.04350865259766579, 0.03208127245306969, 0.02537837252020836, 0.023288503289222717, 0.011619064956903458, 0.011528645642101765, 0.011438928544521332"
img96.png,No.,"No, This, </s>, [, All, I, Sh, T, The, Long","0.128623828291893, 0.06569462269544601, 0.04515121132135391, 0.04015831649303436, 0.037431664764881134, 0.033292412757873535, 0.028699854388833046, 0.022351466119289398, 0.017137465998530388, 0.012636374682188034"
img97.png,No one.,"No, </s>, All, Nothing, A, I, <0x0A>, This, Everything, None","0.05854039266705513, 0.05371968448162079, 0.04418860748410225, 0.03961041569709778, 0.020073577761650085, 0.019154343754053116, 0.018710633739829063, 0.01856502704322338, 0.016512075439095497, 0.014345941133797169"
img98.png,This is a one.,"This, No, All, </s>, I, You, A, The, [, C","0.15424878895282745, 0.10195222496986389, 0.0608784556388855, 0.04184110462665558, 0.02831110917031765, 0.018279025331139565, 0.016257701441645622, 0.016257701441645622, 0.01180182583630085, 0.011000511236488819"
img99.png,No one,"No, All, This, The, I, Picture, Not, *, F, A","0.08000235259532928, 0.04703095182776451, 0.03749634698033333, 0.03550082817673683, 0.030603626742959023, 0.02577083930373192, 0.023282010108232498, 0.01638094149529934, 0.01491501647979021, 0.014683780260384083"
img100.png,No.,"No, This, All, A, [, </s>, The, <0x0A>, I, Nothing","0.13782165944576263, 0.10567153245210648, 0.038271691650152206, 0.024137655273079872, 0.01836295984685421, 0.017522057518363, 0.015463161282241344, 0.014640227891504765, 0.014189794659614563, 0.011401819996535778"
img101.png,No one.,"No, This, All, I, </s>, Yes, [, It, A, The","0.1870952695608139, 0.16640597581863403, 0.044787559658288956, 0.03433981537818909, 0.02512354589998722, 0.016476422548294067, 0.014885208569467068, 0.0138745391741395, 0.012534601613879204, 0.012437056750059128"
