Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Draw, B, Le, Out, S, F","0.9523171186447144, 0.011086998507380486, 0.004307943396270275, 0.0037721609696745872, 0.002034928184002638, 0.0018673553131520748, 0.0009100763127207756, 0.0008616428240202367, 0.000835132843349129, 0.0008221853640861809"
img15.png,Pen,"Pen, P, In, B, Writing, St, Ball, Po, I, W","0.445588082075119, 0.19466301798820496, 0.12470580637454987, 0.045876700431108475, 0.02804386615753174, 0.012839416973292828, 0.009921533055603504, 0.009104509837925434, 0.006257432512938976, 0.005027987994253635"
img16.png,Scissors,"Sc, C, She, S, T, sc, P, M, F, ","0.9851521253585815, 0.0024804032873362303, 0.0016523046651855111, 0.0014468063600361347, 0.0008913515484891832, 0.0008639274747110903, 0.000857204373460263, 0.0007218384416773915, 0.00033831887412816286, 0.0003228261193726212"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, T, W, Cr, S","0.565503716468811, 0.13018634915351868, 0.0691414475440979, 0.05384741351008415, 0.031164489686489105, 0.02092285268008709, 0.007063244003802538, 0.00496961222961545, 0.004854491446167231, 0.004596140701323748"
img18.png,Comb,"Com, Br, H, Sc, To, Bar, M, St, E, S","0.7127329707145691, 0.18885543942451477, 0.03156090900301933, 0.007265733554959297, 0.006615526508539915, 0.005192585755139589, 0.0035688085481524467, 0.002801189897581935, 0.002001920249313116, 0.0014761234633624554"
img19.png,Thermometer,"Th, T, Tem, S, Me, F, R, Bar, C, G","0.8764416575431824, 0.05602904036641121, 0.010610113851726055, 0.004122646059840918, 0.0035818167962133884, 0.0032107196748256683, 0.0030877189710736275, 0.0022945981472730637, 0.002040857682004571, 0.0017456382047384977"
img20.png,Pump,"P, Well, Water, F, Machine, Press, T, O, S, H","0.38275593519210815, 0.13862502574920654, 0.12138412147760391, 0.04866195470094681, 0.029285281896591187, 0.01762419566512108, 0.014051230624318123, 0.009433550760149956, 0.008196011185646057, 0.006901733111590147"
img21.png,Grape,"Gra, G, B, W, V, F, Cl, Con, R, P","0.5178320407867432, 0.34495052695274353, 0.0689944475889206, 0.009484425187110901, 0.008909792639315128, 0.004806472919881344, 0.003862109500914812, 0.0023980382829904556, 0.001796047668904066, 0.0016481459606438875"
img22.png,Strawberry,"St, F, P, Pear, Pe, M, Wat, Ban, Star, Heart","0.31701046228408813, 0.17644289135932922, 0.07073459774255753, 0.05134781077504158, 0.03529080003499985, 0.03263865411281586, 0.027700064703822136, 0.016284028068184853, 0.015297428704798222, 0.015178383328020573"
img23.png,Bread,"B, Lo, S, Sand, Half, P, Pie, The, Bun, St","0.9268138408660889, 0.02196752466261387, 0.020001661032438278, 0.003938560374081135, 0.0016547132981941104, 0.0014949088217690587, 0.0012011929647997022, 0.0008255670545622706, 0.0008255670545622706, 0.0007400335161946714"
img24.png,Football,"Football, American, Ball, P, E, Foot, S, Sports, B, I","0.7301849722862244, 0.09429450333118439, 0.07343663275241852, 0.007923716679215431, 0.006517871282994747, 0.005981135182082653, 0.0035437054466456175, 0.003381427377462387, 0.003277391893789172, 0.003007503692060709"
img25.png,Pig,"P, Cal, Cow, Sw, S, Por, Bo, Baby, Walk, B","0.8866975903511047, 0.03010500594973564, 0.01525647472590208, 0.006459997966885567, 0.003918186761438847, 0.0027353353798389435, 0.002589763142168522, 0.002321448875591159, 0.002285458380356431, 0.0021469893399626017"
img26.png,Apple,"Apple, Pear, F, Orange, Draw, Gra, App, Cher, Pe, Un","0.8762334585189819, 0.045718710869550705, 0.01708383485674858, 0.005049971863627434, 0.004319469444453716, 0.003039126517251134, 0.002024494344368577, 0.002008739858865738, 0.0016653038328513503, 0.0014696255093440413"
img27.png,Hand,"Hand, F, Pal, Right, Open, Human, A, P, This, Glo","0.8435361981391907, 0.020308515056967735, 0.01631835103034973, 0.0128084197640419, 0.009975207038223743, 0.009082530625164509, 0.005508833099156618, 0.004675285425037146, 0.004125925246626139, 0.003727463074028492"
img28.png,Towel,"Tow, T, R, M, S, Rob, D, Cl, To, Um","0.8923313617706299, 0.013443894684314728, 0.009912906214594841, 0.008545459248125553, 0.005919266492128372, 0.005389553029090166, 0.005223734304308891, 0.004538458772003651, 0.003733234480023384, 0.003507049288600683"
img29.png,Lion,"Lion, L, Draw, T, King, The, l, White, P, F","0.9001977443695068, 0.034363310784101486, 0.010812895372509956, 0.005394754000008106, 0.0024126830976456404, 0.0020798626355826855, 0.0019538505002856255, 0.0017514200881123543, 0.0013220413820818067, 0.0013220413820818067"
img30.png,Glass,"G, Cup, T, Dr, M, P, Em, B, Clear, W","0.427879273891449, 0.40195536613464355, 0.12847264111042023, 0.007419810630381107, 0.006547959987074137, 0.0046070655807852745, 0.001708137453533709, 0.0015311643946915865, 0.0012207507388666272, 0.0011202238965779543"
img31.png,Fork,"F, Ut, T, St, Silver, Spo, Pl, D, , A","0.9668858647346497, 0.010910280048847198, 0.0027370837051421404, 0.0011957433307543397, 0.0011409862199798226, 0.00102277344558388, 0.0008479089010506868, 0.0007309432257898152, 0.0005873293266631663, 0.0005306078237481415"
img32.png,Flower,"F, Flow, Plant, P, Pot, Plan, Le, Pl, V, Bou","0.22614742815494537, 0.20915217697620392, 0.2059095799922943, 0.1308840960264206, 0.05456061288714409, 0.03960675746202469, 0.024401012808084488, 0.01612808369100094, 0.013163357973098755, 0.0070458389818668365"
img33.png,Car in garage,"Car, Gar, Sh, H, T, Bar, Por, Can, Drive, Ro","0.7433294653892517, 0.1087731271982193, 0.023708339780569077, 0.004854418337345123, 0.004816641099750996, 0.004152204375714064, 0.0039620609022676945, 0.0036074977833777666, 0.003388930344954133, 0.003183605382218957"
img34.png,Can,"Can, T, Food, C, S, E, P, Jar, K, No","0.8498530387878418, 0.06867866218090057, 0.007182345259934664, 0.006289071403443813, 0.004601182881742716, 0.00409237714484334, 0.003187146270647645, 0.0024821520783007145, 0.0023684862535446882, 0.0016926807584241033"
img35.png,Table,"Table, T, Des, D, Square, Chair, C, Rect, P, Draw","0.9315358400344849, 0.008380413055419922, 0.006227793637663126, 0.005453238729387522, 0.0046644024550914764, 0.00428029615432024, 0.0040525030344724655, 0.002496674656867981, 0.002477245405316353, 0.002382343402132392"
img36.png,Waterfall,"Water, F, Cas, water, Fall, C, The, Ni, Cl, Rap","0.9517269730567932, 0.022913256660103798, 0.0018087810603901744, 0.0015962437028065324, 0.0015112932305783033, 0.000998903764411807, 0.0009457430569455028, 0.0007658860995434225, 0.0007658860995434225, 0.0007194834179244936"
img37.png,King,"King, Mon, T, Crown, Emperor, Royal, Kings, R, Man, Queen","0.9059207439422607, 0.03173401951789856, 0.0082138916477561, 0.007478833664208651, 0.0032672605011612177, 0.003142093773931265, 0.0030454217921942472, 0.003021721728146076, 0.001981693785637617, 0.0017217252170667052"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, P, B, F, No, High","0.3561670482158661, 0.304645836353302, 0.15199343860149384, 0.03338852897286415, 0.020409997552633286, 0.008246384561061859, 0.006678125821053982, 0.0057569039054214954, 0.0036025787703692913, 0.0034917390439659357"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, Human, To, Right","0.5146404504776001, 0.1311420351266861, 0.11573244631290436, 0.04639624431729317, 0.03699031099677086, 0.02562243863940239, 0.014829130843281746, 0.013189301826059818, 0.00844938401132822, 0.00603850232437253"
img40.png,Chair,"Chair, W, Wood, Bar, No, A, F, D, Table, Back","0.8602875471115112, 0.013372551649808884, 0.010414553806185722, 0.005842035170644522, 0.005445375107228756, 0.004731024149805307, 0.004409799352288246, 0.004046659450978041, 0.003381110494956374, 0.003030807711184025"
img41.png,Banana,"Ban, S, F, B, Un, St, The, C, Pe, A","0.8238687515258789, 0.02797185257077217, 0.0130081195384264, 0.009224139153957367, 0.006643897388130426, 0.006002260837703943, 0.0058175912126898766, 0.0058175912126898766, 0.004460501950234175, 0.00415764469653368"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, ring, Circle, Jew, One, E","0.9689024090766907, 0.015298065729439259, 0.0018704216927289963, 0.0008430650923401117, 0.0007440024055540562, 0.0006989255198277533, 0.0005749204428866506, 0.00033273841836489737, 0.00031750122434459627, 0.0003006041224580258"
img43.png,Dice,"D, Die, B, The, T, , Cub, S, Check, C","0.7636106610298157, 0.14803266525268555, 0.01488803792744875, 0.006254933774471283, 0.004909553565084934, 0.003219763981178403, 0.002819319488480687, 0.002265386749058962, 0.00206265808083117, 0.0018634563311934471"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, T, Year, Post, Month, Date","0.5835756659507751, 0.1167224794626236, 0.03292308747768402, 0.028381476178765297, 0.027508269995450974, 0.0209271889179945, 0.01655476912856102, 0.007461818400770426, 0.006137924734503031, 0.004780220333486795"
img45.png,Knife,"Kn, S, Bla, Che, D, But, Ste, F, St, Sh","0.8577269911766052, 0.03148774057626724, 0.02490885555744171, 0.013648927211761475, 0.012623193673789501, 0.011674546636641026, 0.004753937944769859, 0.0036449709441512823, 0.0036166056524962187, 0.0034241334069520235"
img46.png,Vest,"V, T, Jack, P, Su, Man, Out, Sh, S, ","0.9355500936508179, 0.014095029793679714, 0.007427557371556759, 0.004505041986703873, 0.0030962671153247356, 0.002283044159412384, 0.00211147079244256, 0.0017368483822792768, 0.0016573122702538967, 0.001497256918810308"
img47.png,Turkey,"Turkey, Thanks, Tur, S, Ro, T, F, Ch, P, Draw","0.8411437273025513, 0.03554146736860275, 0.01601979322731495, 0.01528619322925806, 0.014472677372395992, 0.009946915321052074, 0.004082206636667252, 0.003834877861663699, 0.003546682186424732, 0.0027621586341410875"
img48.png,Brush,"Br, Bro, S, Sc, P, F, D, Sh, R, H","0.6300818920135498, 0.21945829689502716, 0.020572902634739876, 0.009794170036911964, 0.007054476533085108, 0.006945106200873852, 0.006129035260528326, 0.00455471221357584, 0.004179638810455799, 0.004019519314169884"
img49.png,Balloon,"Bal, B, Hel, My, Ball, S, Hot, Flo, A, The","0.932768702507019, 0.012795515358448029, 0.008657879196107388, 0.007944916374981403, 0.007177633699029684, 0.004971801303327084, 0.0034708769526332617, 0.0010668599279597402, 0.0006271746242418885, 0.0006031478988006711"
img50.png,Duck,"D, Sw, P, Rub, Dra, S, T, M, Draw, du","0.9624804258346558, 0.015435982495546341, 0.0063845994882285595, 0.002946008462458849, 0.0016017169691622257, 0.001058670342899859, 0.0007685122545808554, 0.0006421160651370883, 0.0004697821568697691, 0.0003518505545798689"
img51.png,Fireplace,"Fire, H, Mant, F, Stone, No, Sto, Draw, Ch, S","0.7968646287918091, 0.027696603909134865, 0.01328897476196289, 0.01067799236625433, 0.0075129056349396706, 0.005896946880966425, 0.005327447783201933, 0.005004674196243286, 0.0038372166454792023, 0.0036614977288991213"
img52.png,Pineapple,"P, F, Black, S, T, Pear, C, Pin, A, Co","0.9473823308944702, 0.012894847430288792, 0.003038959577679634, 0.002559060463681817, 0.0017180718714371324, 0.0010502362856641412, 0.001033953856676817, 0.0009866057662293315, 0.0009124611387960613, 0.0008983147563412786"
img53.png,Fan,"F, Electric, P, Table, C, Ped, Des, Rad, Air, A","0.9107424020767212, 0.010276760905981064, 0.007287314627319574, 0.006845798809081316, 0.0032590883783996105, 0.0030856432858854532, 0.002853753510862589, 0.0027444276493042707, 0.0024409445468336344, 0.00220520980656147"
img54.png,Window,"Window, Sh, Windows, S, P, , Picture, Bl, Do, The","0.8012062907218933, 0.0949457660317421, 0.012454175390303135, 0.006824325304478407, 0.004371826536953449, 0.0040749902836978436, 0.0031489087268710136, 0.0030047097243368626, 0.0027358194347471, 0.0024332881439477205"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, P, G, No","0.9325608015060425, 0.023164520040154457, 0.006741259712725878, 0.006090220529586077, 0.0044906469993293285, 0.002347989473491907, 0.0016649736789986491, 0.0016649736789986491, 0.0012865918688476086, 0.0010919163469225168"
img56.png,Drum,"Dr, T, B, C, Bar, Tamb, M, D, K, W","0.8351820111274719, 0.07952625304460526, 0.018596291542053223, 0.00913419108837843, 0.005369713995605707, 0.004775922279804945, 0.002919462975114584, 0.0014679981395602226, 0.0013471107231453061, 0.0011522448621690273"
img57.png,Skull,"Sk, S, Human, Head, C, B, Bra, Face, The, Fem","0.9762767553329468, 0.008921227417886257, 0.0053688897751271725, 0.0016893961001187563, 0.0010822677286341786, 0.0006667657871730626, 0.0005571036599576473, 0.0005441983230412006, 0.00019709559273906052, 0.00017667535576038063"
img58.png,Bridge,"Bridge, Draw, T, Sus, Golden, Cross, Br, The, S, P","0.9556103944778442, 0.010289257392287254, 0.002156745409592986, 0.0020903893746435642, 0.0018161616753786802, 0.0014034210471436381, 0.001172602060250938, 0.0011189046781510115, 0.00096455606399104, 0.0006475723930634558"
img59.png,Man,"Man, In, Snow, E, S, Fur, Ar, M, Hus, H","0.23356834053993225, 0.13838467001914978, 0.1250201314687729, 0.046716608107089996, 0.04354466497898102, 0.029463795945048332, 0.02189563401043415, 0.0165276899933815, 0.010262276977300644, 0.009869134984910488"
img60.png,Dog,"Dog, Pu, P, D, T, Sh, Draw, Do, B, Col","0.8519974946975708, 0.02474246732890606, 0.022006407380104065, 0.004470872692763805, 0.004232937004417181, 0.0037355537060648203, 0.0032709604129195213, 0.0028866122011095285, 0.0025276020169258118, 0.0024884152226150036"
img61.png,Boat,"Bo, Speed, S, T, Sh, C, Out, Row, A, Draw","0.9562548398971558, 0.013640242628753185, 0.009374793618917465, 0.002108205109834671, 0.0015066663036122918, 0.0011733928695321083, 0.0007635413203388453, 0.000728576211258769, 0.0006898021092638373, 0.0006898021092638373"
img62.png,Cheerleader,"Che, Pom, P, , Dan, T, G, Girl, Girls, Dance","0.39275580644607544, 0.07265251874923706, 0.06719259172677994, 0.03798724710941315, 0.025503434240818024, 0.022157767787575722, 0.015959639102220535, 0.015712209045886993, 0.01386597566306591, 0.01292451098561287"
img63.png,Snake,"S, T, Black, The, Cob, V, Ser, C, This, M","0.9748163819313049, 0.002149126725271344, 0.0010976665653288364, 0.0010392499389126897, 0.0010072754230350256, 0.0008093685610219836, 0.0007906196406111121, 0.0006815567030571401, 0.0005875385832041502, 0.0005784296663478017"
img64.png,Ambulance,"Am, Van, T, amb, Tax, V, Amb, Medical, E, Car","0.4171966314315796, 0.19401447474956512, 0.05646142363548279, 0.03478487581014633, 0.033979084342718124, 0.021938545629382133, 0.01762811653316021, 0.016952794045209885, 0.013944987207651138, 0.012115615420043468"
img65.png,Carrot,"Car, S, Root, B, The, Veg, A, F, Draw, Par","0.9747593998908997, 0.0038610557094216347, 0.002050591167062521, 0.001781584694981575, 0.0017403141828253865, 0.001454087090678513, 0.001039189170114696, 0.0009388290927745402, 0.0006554083083756268, 0.000560600426979363"
img66.png,Sailor,"S, Man, Sold, Person, Se, Human, Draw, T, Sk, Navy","0.8368527889251709, 0.06657959520816803, 0.02587004378437996, 0.006049409508705139, 0.005682894494384527, 0.0023875627666711807, 0.002026298549026251, 0.0019793591927736998, 0.0017063142731785774, 0.0016155058983713388"
img67.png,Book,"Book, Books, P, Not, Text, S, E, No, Bible, D","0.9508477449417114, 0.010645811446011066, 0.006356903817504644, 0.006307433824986219, 0.002375401556491852, 0.001498146913945675, 0.00113973009865731, 0.0009902146412059665, 0.0009016006952151656, 0.0008209167863242328"
img68.png,Bus,"Bus, Van, T, R, Car, Tra, Cam, School, W, Camp","0.7964277863502502, 0.03287250176072121, 0.03211101144552231, 0.029697829857468605, 0.018439801409840584, 0.011999008245766163, 0.00762703362852335, 0.005667929537594318, 0.00414674635976553, 0.0030338240321725607"
img69.png,Map,"Map, Cont, United, World, Glo, U, North, America, Atlas, Us","0.5665716528892517, 0.089644655585289, 0.04542969539761543, 0.043011974543333054, 0.03707863762974739, 0.018212415277957916, 0.017243167385458946, 0.016582593321800232, 0.011486425995826721, 0.008208978921175003"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, G, Mouse, F, C, T","0.9156806468963623, 0.024786340072751045, 0.013903875835239887, 0.003515450516715646, 0.0018670415738597512, 0.001852512126788497, 0.0015002100262790918, 0.0011236054124310613, 0.0009610706474632025, 0.0009170600678771734"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Mi, Draw, No, E, Sc","0.9522953629493713, 0.008978319354355335, 0.0067771910689771175, 0.006075034849345684, 0.004175306297838688, 0.0006762957782484591, 0.0006254713516682386, 0.0005875759525224566, 0.0005266997031867504, 0.000498669280204922"
img72.png,Bowl,"Bowl, Cup, C, T, Bow, Pot, This, D, No, P","0.926870584487915, 0.024128083139657974, 0.004863770678639412, 0.004292262718081474, 0.003847559215500951, 0.0026443861424922943, 0.001803314546123147, 0.0013934934977442026, 0.001278741518035531, 0.0010937657207250595"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, S, Tax, Ve","0.7022168040275574, 0.08858209103345871, 0.061359018087387085, 0.02853459306061268, 0.02274976298213005, 0.01276145875453949, 0.0051965354941785336, 0.004341868218034506, 0.003054885659366846, 0.003031112253665924"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, H, C, Cop, F, Ch","0.8086548447608948, 0.0516955740749836, 0.03637238219380379, 0.01652289740741253, 0.011006624437868595, 0.007866078987717628, 0.005078722722828388, 0.0038939914666116238, 0.002761253621429205, 0.002614302095025778"
img75.png,Bottle,"B, G, W, V, T, Em, S, F, P, E","0.8720664978027344, 0.06075219064950943, 0.0420818105340004, 0.0024880284909158945, 0.0022302542347460985, 0.0018345571588724852, 0.0016834844136610627, 0.0010954642202705145, 0.0009667436825111508, 0.0008871338795870543"
img76.png,Scarf,"Sc, T, K, S, F, A, M, In, P, Y","0.9098243713378906, 0.0471019372344017, 0.006576903630048037, 0.004591418895870447, 0.0025755525566637516, 0.0021021044813096523, 0.0013257807586342096, 0.0013154635671526194, 0.0011164193274453282, 0.0008970682392828166"
img77.png,Ball,"Ball, Glo, Star, Planet, Sol, Earth, Sun, Moon, Circle, Plan","0.25957584381103516, 0.24768900871276855, 0.14223583042621613, 0.11164218187332153, 0.02935202233493328, 0.026310982182621956, 0.018951090052723885, 0.013757015578448772, 0.013649957254529, 0.011494416743516922"
img78.png,Frog,"F, L, T, Le, Sk, P, C, S, Gr, To","0.8784526586532593, 0.07675833255052567, 0.01088664773851633, 0.0027099009603261948, 0.002281965222209692, 0.001877093338407576, 0.0015320390230044723, 0.0012602208880707622, 0.0009587254608049989, 0.0009365167352370918"
img79.png,Cow,"Cow, Cal, Bull, B, Ste, C, P, Buff, Draw, White","0.9090318083763123, 0.028993383049964905, 0.018002398312091827, 0.005447695031762123, 0.004623398184776306, 0.0025532834697514772, 0.002004094887524843, 0.0017141933785751462, 0.0010397107107564807, 0.0009767177980393171"
img80.png,Man,"Man, Be, Face, Must, Sk, Port, The, Fa, Ch, P","0.49728941917419434, 0.29006636142730713, 0.08118026703596115, 0.008423683233559132, 0.006162898615002632, 0.006020135246217251, 0.0053544193506240845, 0.005189680960029364, 0.004302396439015865, 0.004010274074971676"
img81.png,Glove,"Glo, Hand, Draw, F, P, Mit, The, A, glo, Right","0.9642506837844849, 0.021979305893182755, 0.0011739965993911028, 0.0011468009324744344, 0.0006585523951798677, 0.0005545567255467176, 0.00044559885282069445, 0.00039017939707264304, 0.0003159768821205944, 0.00030387204606086016"
img82.png,Owl,"O, S, ow, Draw, The, E, Bar, P, T, Haw","0.9797505736351013, 0.0024285591207444668, 0.0018189066322520375, 0.0015679955249652267, 0.0010861187474802136, 0.0007762140594422817, 0.0006639310740865767, 0.0006536378059536219, 0.0005951439379714429, 0.000541884743142873"
img83.png,Pipes,"P, Pi, B, Sm, T, C, Fl, Wh, S, Tob","0.28183966875076294, 0.22295352816581726, 0.1892181932926178, 0.03555304929614067, 0.024245070293545723, 0.018158718943595886, 0.012676828540861607, 0.011542384512722492, 0.010674960911273956, 0.008057883009314537"
img84.png,Cash register,"C, Calcul, T, Sc, M, Mic, Led, Computer, Account, P","0.705052375793457, 0.13456159830093384, 0.04334579035639763, 0.025481676682829857, 0.004676953889429569, 0.004676953889429569, 0.0034485699143260717, 0.0027494393289089203, 0.002503393217921257, 0.002483911579474807"
img85.png,Tent,"T, Camp, Can, S, H, P, Te, Sh, D, Cam","0.9160722494125366, 0.02347726933658123, 0.010665031149983406, 0.005037803668528795, 0.004143984522670507, 0.004016486927866936, 0.0032273379620164633, 0.0032273379620164633, 0.0031525767408311367, 0.001334885018877685"
img86.png,Flashlight,"Flash, T, Light, Th, P, B, L, To, St, In","0.14395062625408173, 0.13628971576690674, 0.0794970765709877, 0.06799746304750443, 0.06191239506006241, 0.04746988043189049, 0.0463702417910099, 0.03500209003686905, 0.029938876628875732, 0.028791936114430428"
img87.png,Camel,"Cam, Car, , B, The, cam, Cart, Des, Two, R","0.987324595451355, 0.0007700875867158175, 0.0005812925519421697, 0.0005170123185962439, 0.00046344686415977776, 0.00036661658668890595, 0.0003312104963697493, 0.00032102022669278085, 0.00030393581255339086, 0.0002992237568832934"
img88.png,Goat,"Go, She, Ram, Mountain, B, Rock, go, P, Cam, Al","0.8569138050079346, 0.04872293770313263, 0.046129949390888214, 0.008206281810998917, 0.006856604479253292, 0.0019189437152817845, 0.0019189437152817845, 0.0014828448183834553, 0.0008923916611820459, 0.0007633030763827264"
img89.png,Fish,"Fish, Sh, T, S, Gr, Bar, Wh, C, The, W","0.7696759104728699, 0.10416430979967117, 0.0181010439991951, 0.011964059434831142, 0.006607180926948786, 0.004232719074934721, 0.004102491773664951, 0.003509047208353877, 0.0028640010859817266, 0.002567273797467351"
img90.png,Titanic,"T, W, C, R, Tre, Ball, Art, Cat, P, S","0.17741483449935913, 0.1459374725818634, 0.13184350728988647, 0.05122887343168259, 0.03604401275515556, 0.0352090522646904, 0.029648996889591217, 0.02941826358437538, 0.02896217629313469, 0.01676202192902565"
img91.png,Shoe,"Sho, Foot, Boot, S, Draw, T, Sh, White, Show, Bo","0.9705350399017334, 0.005421364679932594, 0.00318705546669662, 0.0028125669341534376, 0.001277665956877172, 0.0010266335448250175, 0.0009950472740456462, 0.0009494808618910611, 0.0007055941969156265, 0.0006838853587396443"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, S, Gr, Pie, T","0.7600399851799011, 0.10864205658435822, 0.04493630677461624, 0.007931729778647423, 0.005848490167409182, 0.004736251663416624, 0.0038656159304082394, 0.0035472887102514505, 0.002636121353134513, 0.002363003557547927"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, F, Black, S, Sil, M","0.8828303217887878, 0.06495911628007889, 0.0057205818593502045, 0.003636223031207919, 0.003310818923637271, 0.0023846933618187904, 0.002188317710533738, 0.0021376253571361303, 0.0016910007689148188, 0.00135875737760216"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, T, Wa, Sho, Draw","0.8876656293869019, 0.033621229231357574, 0.015635324642062187, 0.011261701583862305, 0.0055315615609288216, 0.0026540723629295826, 0.0018241152865812182, 0.0018099199514836073, 0.0017679933225736022, 0.0015602485509589314"
img95.png,Toilet,"To, Bath, Bat, Comm, P, Sh, K, T, L, S","0.980338454246521, 0.0018342724069952965, 0.001270563225261867, 0.001138925552368164, 0.0004975597839802504, 0.0004898458137176931, 0.00048603376490063965, 0.00040928146336227655, 0.00037557780160568655, 0.00035837883478961885"
img96.png,Wheelbarrow,"W, Cart, T, P, Hand, B, S, M, G, Car","0.7902866005897522, 0.07948121428489685, 0.02481524646282196, 0.013179277069866657, 0.006626957096159458, 0.006177003029733896, 0.005894137546420097, 0.002850218676030636, 0.0021853384096175432, 0.002021107356995344"
img97.png,Ruler,"R, T, Me, In, Bar, Sc, S, St, Rule, Line","0.741810142993927, 0.15917924046516418, 0.03496703878045082, 0.007863394916057587, 0.0025728929322212934, 0.0025132917799055576, 0.002200711751356721, 0.0021497325506061316, 0.0015727778663858771, 0.0015483940951526165"
